,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,177098.30444921905,2109.0909090909095,7.401575487516289,-53.2,-13.235030697947085,-13.369860258767941,-13.268485257169507,-13.326623786115467,33648.27464664064,14128.345479665219,5.5194260454830486e-09,3.700133737331469,7.747848405943451,33695.915352570664,14154.601534434301,5.520070930546315e-09,3.6991864391602323,7.835199237966795,33551.59739174445,14103.862241595833,5.5182341202083064e-09,3.702959279572149,7.772709403740935,33583.35097246865,14157.01438327864,5.519423948087548e-09,3.7025368379260293,7.811919720025594,33598.93603497994,14132.371198914287,5.519494735334066e-09,3.70144175018482,7.747848405943451,33588.956035793846,14205.852086409606,5.520946799529788e-09,3.702389048356057,7.835199237966795,33658.63608680258,13920.322607233533,5.515109089837625e-09,3.6986162079441405,7.772709403740935,33660.96187784207,13983.801823480944,5.516470461450751e-09,3.699038649590259,7.811919720025594
CC-discharge,30,177171.03172194632,2181.818181818182,7.39239407784633,-53.2,-13.235283121218538,-13.36982775835907,-13.268452238360926,-13.326436882061468,33853.1665018085,13906.30597844951,5.519426045482127e-09,3.695536117867395,8.015225313207749,33902.105528079024,13933.545495936884,5.520070930544763e-09,3.6945793987819773,8.105297096725653,33754.3688954615,13884.0450052923,5.518234120166313e-09,3.6983893928128206,8.04075927743316,33786.917989520196,13938.273802660855,5.5194239483501676e-09,3.697962482719356,8.081142555057683,33802.543508351446,13910.437336527839,5.519494735342125e-09,3.696857959978935,8.015225313207749,33792.36106309805,13986.139125637981,5.52094679962875e-09,3.697814679064352,8.105297096725653,33864.19947696762,13695.75108951512,5.515109089788541e-09,3.6940046850335087,8.04075927743316,33866.552892089894,13760.568293127655,5.5164704611875556e-09,3.694431595126974,8.081142555057683
CC-discharge,31,177243.75899467358,2254.545454545455,7.383308801317401,-53.2,-13.235523450170172,-13.369830808918683,-13.268387854245406,-13.326257886665742,34058.062067564075,13684.262418032808,5.519426045481207e-09,3.690986775763974,8.28260719776723,34108.29574006331,13712.489521100142,5.520070930543428e-09,3.6900208489997732,8.375394658011288,33957.13942793754,13664.22873169601,5.518234120112968e-09,3.6938672947881823,8.308808167257467,33990.48227987255,13719.536176537635,5.519423948291961e-09,3.6934360193522804,8.350361694135737,34006.1546690508,13688.499416871919,5.519494735341377e-09,3.6923220255534277,8.28260719776723,33995.766126384624,13766.426228139926,5.520946799570805e-09,3.6932879523176285,8.375394658011288,34069.761882518615,13471.180555327683,5.5151090897465364e-09,3.6894415065292203,8.308808167257467,34072.14115252895,13537.337777953719,5.516470460907352e-09,3.689872781965122,8.350361694135737
CC-discharge,32,177316.48626740088,2327.2727272727275,7.374317453548502,-53.2,-13.235754057019731,-13.369873147307317,-13.268287848911312,-13.326084946761643,34262.961194316274,13462.214967701355,5.5194260454835416e-09,3.6864846058386886,8.549993839253997,34314.48659088818,13491.432974797388,5.5200709305428205e-09,3.685509669067656,8.645492677771147,34159.90844797708,13444.41399525016,5.518234120040441e-09,3.6893919454603346,8.576855396582282,34194.043935450754,13500.801400659404,5.519423948479924e-09,3.6889564009315996,8.61957727831177,34209.76936842372,13466.55760915152,5.519494735345036e-09,3.6878328477098137,8.549993839253997,34199.171819884104,13546.712762646712,5.520946799738902e-09,3.6888077844808467,8.645492677771147,34275.322754810375,13246.611591535984,5.515109089786317e-09,3.6849255080881678,8.576855396582282,34277.72675199804,13314.110171569424,5.516470460940054e-09,3.685361052616903,8.61957727831177
CC-discharge,33,177389.21354012814,2400.0,7.3654176950132655,-53.2,-13.235977254705132,-13.36995910520753,-13.26814740093172,-13.325916239155616,34467.86376803509,13240.163758007211,5.519426045483345e-09,3.6820284347381973,8.817385064624954,34520.6787494894,13270.375152239627,5.5200709305422075e-09,3.6810446674927615,8.915591993453114,34362.67534099146,13224.60144833377,5.518234120005847e-09,3.684962247198934,8.844900197085746,34397.60302051263,13282.069400607978,5.5194239485642775e-09,3.684522521811443,8.888789411502852,34413.387493157024,13244.612043856458,5.519494735344641e-09,3.683389260275068,8.817385064624954,34402.57880349294,13326.998028653723,5.520946799776779e-09,3.6843730275205036,8.915591993453114,34480.881470790424,13022.044864628957,5.515109089834158e-09,3.680455447814331,8.844900197085746,34483.309755391936,13090.88539802803,5.516470460848612e-09,3.6808951732018222,8.888789411502852
CC-discharge,34,177461.9408128554,2472.727272727273,7.356607017613303,-53.2,-13.2361953146576,-13.370093684113748,-13.267961046032601,-13.325749955196056,34672.769709650885,13018.108881483398,5.519426045483422e-09,3.6776170041734986,9.084780747143771,34726.87296169549,13049.31526813237,5.5200709305426095e-09,3.6766245649594045,9.185693536779594,34565.43940917086,13004.791831694823,5.5182341202271835e-09,3.6805770293479423,9.112941696550033,34601.15957184173,13063.340131539047,5.519423948921985e-09,3.6801332020171467,9.15799816094075,34617.00896467467,13022.662813477982,5.519494735343935e-09,3.6789900134398046,9.084780747143771,34605.98781296783,13107.281245636324,5.520946799689338e-09,3.679982452653899,9.185693536779594,34686.43732304066,12797.481131376711,5.515109089869709e-09,3.676029988265361,9.112941696550033,34688.89019986222,12867.663411563184,5.51647046098358e-09,3.6764738155961565,9.15799816094075
CC-discharge,35,177534.6680855827,2545.4545454545455,7.347882709471861,-53.2,-13.236410482833202,-13.37028263887309,-13.267722591953389,-13.325584286340323,34877.67897468779,12796.050393082733,5.519426045480834e-09,3.673248953262707,9.352180805704284,34933.07006185325,12828.252444443038,5.520070930542657e-09,3.6722479763243165,9.455798348122894,34768.19986034186,12784.985986280164,5.5182341203051205e-09,3.676235032059953,9.380978905014537,34804.71359873023,12844.613578162562,5.519423949144116e-09,3.675787170920554,9.427203557319904,34820.633738780576,12800.709972939436,5.519494735345551e-09,3.674633756209154,9.352180805704284,34809.39967138572,12887.561540898809,5.520946799631637e-09,3.675634733147544,9.455798348122894,34891.989508481594,12572.921250914358,5.515109089902696e-09,3.6716476774119076,9.380978905014537,34894.468094791526,12644.444196570767,5.516470461137594e-09,3.6720955385513063,9.427203557319904
CC-discharge,36,177607.39535830996,2618.1818181818185,7.339241817528635,-53.2,-13.236624994044544,-13.370532570472472,-13.267425024833946,-13.325417410649045,35082.59155313271,12573.98831036773,5.519426045486893e-09,3.668922799770761,9.619585204460627,35139.270985896845,12607.185696668565,5.520070930538267e-09,3.667913391468023,9.72590759266174,34970.95579538835,12565.184866604932,5.51823412053017e-09,3.671934889208717,9.649010699123501,35008.26508274045,12625.889754950387,5.5194239489801715e-09,3.6714830499756634,9.696405594663233,35024.26180552484,12578.753539798267,5.519494735343683e-09,3.6703190177578744,9.619585204460627,35012.81530203655,12667.837935916832,5.520946799627978e-09,3.671328426060613,9.72590759266174,35097.53711561683,12348.366198401565,5.515109089887169e-09,3.6673069283199182,9.649010699123501,35100.04342156005,12421.227767819893,5.5164704612207544e-09,3.667758767552972,9.696405594663233
CC-discharge,37,177680.12263103723,2690.909090909091,7.330681107495569,-53.2,-13.236841084609145,-13.370851028709748,-13.267060406568364,-13.325247480112738,35287.50746949057,12351.922613490018,5.519426045477029e-09,3.6646369200253472,9.886993952729854,35345.47678601444,12386.113918397885,5.520070930533152e-09,3.6636191547756822,9.996022578512065,35173.70619407735,12345.38955581694,5.518234120625216e-09,3.66767511018248,9.917035804491201,35211.813977285325,12407.168706557075,5.519423949051138e-09,3.6672193343144803,9.965604229923452,35227.893189258044,12356.79349421345,5.519494735338925e-09,3.666044187470222,9.886993952729854,35216.23574289846,12448.109331001535,5.520946799597975e-09,3.6670619527198864,9.996022578512065,35303.079110166276,12123.817080411896,5.515109089887286e-09,3.6630059973130895,9.917035804491201,35305.61613311643,12198.014170883005,5.516470461294633e-09,3.663461773181088,9.965604229923452
CC-discharge,38,177752.8499037645,2763.636363636364,7.322197020706121,-53.2,-13.237061003195164,-13.371246625410702,-13.266619762552404,-13.325072608841735,35492.42678301773,12129.853244972346,5.519426045467802e-09,3.6603895272743756,10.15440710513192,35551.68864708954,12165.0358640176,5.52007093054221e-09,3.6593634430064177,10.266144777038535,35376.44989915486,12125.601282612299,5.518234120578227e-09,3.6634540603491015,10.185052775896462,35415.360207017264,12188.450508437005,5.519423949061733e-09,3.662994372992234,10.234799382337135,35431.52794886428,12134.829778734638,5.519494735316744e-09,3.6618074934317457,10.15440710513192,35419.66216284706,12228.37448810945,5.5209467997083434e-09,3.662833577699703,10.266144777038535,35508.61431894278,11899.275152218392,5.515109089935445e-09,3.65874296035702,10.185052775896462,35511.18615336655,11974.803482765092,5.516470461252254e-09,3.6592026477138866,10.234799382337135
CC-discharge,39,177825.5771764918,2836.3636363636365,7.313785318449067,-53.2,-13.237286972569645,-13.371728707341058,-13.266093410790344,-13.32489090929896,35697.34957706639,11907.78012133321,5.519426045470324e-09,3.656178493068012,10.421824761452775,35757.90787959879,11943.95015663867,5.520070930541065e-09,3.655144086289065,10.536275841005724,35579.185625866136,11905.821410594972,5.518234120598417e-09,3.659269782349584,10.4530599796676,35618.90367585719,11969.73525815299,5.519423949047953e-09,3.6588061900729745,10.503990933025424,35635.16616717355,11912.862309920227,5.519494735315053e-09,3.6576068253810554,10.421824761452775,35623.095854660336,12008.632038716123,5.5209467997082996e-09,3.658641232160003,10.536275841005724,35714.14143950147,11674.741806915456,5.515109089934223e-09,3.654515536099483,10.4530599796676,35716.75338527164,11751.595803031309,5.516470461240638e-09,3.6549791283760924,10.503990933025424
CC-discharge,40,177898.30444921905,2909.0909090909095,7.305442343082909,-53.2,-13.237521414884046,-13.372309404128552,-13.265468912681689,-13.324700268305723,35902.275994560245,11685.70309452758,5.519426045469768e-09,3.6520019807560122,10.689247068396753,35964.13601833756,11722.855183046568,5.52007093054231e-09,3.650959200511239,10.806417640111478,35781.91185792753,11686.051550305496,5.518234120587729e-09,3.6551206417782387,10.721055558692571,35822.4442381818,11751.02310638381,5.51942394903665e-09,3.6546531299611935,10.7731787226982,35838.80798621626,11690.890939797451,5.519494735313251e-09,3.6534403623268967,10.689247068396753,35826.53833239974,11788.880379408301,5.520946799708957e-09,3.6544831425716713,10.806417640111478,35919.6589346824,11450.218689876301,5.515109089925658e-09,3.6503217013046716,10.721055558692571,35922.3176817641,11528.391285456379,5.5164704612457204e-09,3.650789213121716,10.7731787226982
CC-discharge,41,177971.03172194632,2981.818181818182,7.297162870575077,-53.2,-13.237766580753563,-13.373000756487167,-13.264733964280166,-13.324498698479106,36107.206201537796,11463.621991552,5.519426045470307e-09,3.6478573668561345,10.956674219867839,36170.37476557318,11501.749154142102,5.520070930548706e-09,3.6468061084402055,11.076572288198506,35984.62691151666,11466.293490323176,5.518234120591107e-09,3.6510042379310597,10.98903740593461,36025.981727146376,11532.314226444576,5.519423949044716e-09,3.6505327678208865,11.042362550645521,36042.45357098651,11468.915495443418,5.519494735313362e-09,3.649305503718943,10.956674219867839,36029.991275340006,11569.117731957671,5.520946799719119e-09,3.650356762134871,11.076572288198506,36125.165097478304,11225.707628366492,5.515109089930805e-09,3.6461586326440174,10.98903740593461,36127.87887433832,11305.190106915266,5.5164704612374015e-09,3.6466301027541914,11.042362550645521
CC-discharge,42,178043.75899467358,3054.545454545455,7.288941531206056,-53.2,-13.238024832755547,-13.373816978244866,-13.263874125342964,-13.324284063656624,36312.14040085963,11241.536599631241,5.51942604547555e-09,3.6437419547143453,11.224106456367933,36376.62604431692,11280.630049130377,5.520070930549462e-09,3.6426820525432513,11.34674216430691,36187.32888057959,11246.549255290447,5.51823412059584e-09,3.6469181292638595,11.257003144213632,36229.51594305767,11313.608826694588,5.51942394903452e-09,3.6464426348253536,11.31154217450548,36246.10312307491,11246.935764185731,5.519494735312602e-09,3.6451995764917116,11.224106456367933,36233.45658051709,11349.342087845704,5.520946799732038e-09,3.6462594786628055,11.34674216430691,36330.657995592715,11001.2106908163,5.51510908994134e-09,3.6420234019421964,11.257003144213632,36333.436761315934,11081.992480046616,5.5164704612133065e-09,3.642498896380703,11.31154217450548
CC-discharge,43,178116.48626740088,3127.2727272727275,7.280772350053045,-53.2,-13.238298563955512,-13.374774080887374,-13.262873208846607,-13.32405414631051,36517.07883257878,11019.446665779915,5.519426045471814e-09,3.63965274373678,11.49154406643572,36582.89202523177,11059.495586906245,5.520070930548433e-09,3.6385839632972794,11.616929952782993,36390.01561094576,11026.821133757103,5.51823412059865e-09,3.6428596044324735,11.524950086983223,36433.04665223461,11094.907151779711,5.519423949033489e-09,3.6423799887643113,11.58071730793949,36449.75688102803,11024.951493158464,5.519494735307338e-09,3.641119606316265,11.49154406643572,36436.93638927365,11129.551179828304,5.520946799761213e-09,3.6421883867557656,11.616929952782993,36536.135445193795,10776.730215274467,5.515109089930565e-09,3.6379127456205707,11.524950086983223,36538.99110669449,10858.798654521428,5.516470461216039e-09,3.6383923612887332,11.58071730793949
CC-discharge,44,178189.21354012814,3200.0000000000005,7.272648673315034,-53.2,-13.23859019105394,-13.375890054068227,-13.261713111629765,-13.323806643248078,36722.021774334935,10797.351896357757,5.5194260454723655e-09,3.6355863924320557,11.758987387193393,36789.175157288904,10838.34319372146,5.520070930549737e-09,3.63450842124786,11.887138681418909,36592.684670891234,10807.11170959541,5.51823412059838e-09,3.638825649531849,11.79287520133147,36636.57358567575,10876.209484050813,5.519423949025053e-09,3.638341780873686,11.849887618945134,36653.41512074812,10802.962388859678,5.519494735315405e-09,3.6370622808829784,11.758987387193393,36640.43311749986,10909.7424497954,5.520946799773916e-09,3.6381402520671746,11.887138681418909,36741.59498107692,10552.26884149578,5.515109089922297e-09,3.6338230237831852,11.79287520133147,36744.54163879469,10635.608918489928,5.5164704612240326e-09,3.634306892441348,11.849887618945134
CC-discharge,45,178261.9408128554,3272.727272727273,7.264563087046722,-53.2,-13.238902142297905,-13.377185054750058,-13.260373639426318,-13.323539163525721,36926.96954155354,10575.251956822682,5.519426045473243e-09,3.6315391776442834,12.026436804701998,36995.4782013278,10617.169967757867,5.520070930552635e-09,3.6304516151362662,12.157371763326164,36795.33331904217,10587.423896277025,5.51823412059411e-09,3.634812912027989,12.060775067503752,36840.09643770299,10657.516145009398,5.519423949023199e-09,3.6343246193184426,12.119052728104464,36857.0781556797,10580.968116907312,5.519494735312158e-09,3.6330239094024384,12.026436804701998,36843.94948874406,10689.91301355673,5.5209467997793536e-09,3.6341114719104555,12.157371763326164,36947.0338241245,10327.829545967541,5.515109089929383e-09,3.6297501750187338,12.060775067503752,36950.08804890135,10412.423600058411,5.516470461230856e-09,3.63023846772828,12.119052728104464
CC-discharge,46,178334.6680855827,3345.454545454546,7.256507327404821,-53.2,-13.239236839010164,-13.378681602401217,-13.258832329461569,-13.323249229127049,37131.92248734674,10353.146471780094,5.519426045473822e-09,3.627506949527281,12.29389275400814,37201.80426661451,10395.97264050469,5.520070930550692e-09,3.6264092956290455,12.42763304269133,36997.958469584475,10367.760974065133,5.518234120594584e-09,3.6308176609884457,12.328645834866256,37043.614864623945,10438.827496747777,5.519423949029322e-09,3.630324728932112,12.388212206818128,37060.74633672677,10358.968302086798,5.519494735311228e-09,3.62900037787754,12.29389275400814,37047.48857027244,10470.059622461951,5.520946799776689e-09,3.630098031775775,12.42763304269133,37152.44884603141,10103.415679899255,5.515109089934578e-09,3.625689666416375,12.328645834866256,37155.62998990581,10189.243068755546,5.5164704612173796e-09,3.6261825984727087,12.388212206818128
CC-discharge,47,178407.39535830996,3418.1818181818185,7.248472181424888,-53.2,-13.239596669470998,-13.380404776537107,-13.257064274999458,-13.322934278992438,37336.88100200471,10131.03502547379,5.519426045479464e-09,3.6234850817666127,12.561355718740273,37408.15685040709,10174.747534931947,5.5200709305438495e-09,3.6223767241401474,12.697926844498786,37200.55665482694,10148.126630068646,5.518234120597531e-09,3.6268357431791074,12.596483174305256,37247.12848346839,10220.14394331859,5.519423949029507e-09,3.626337906779917,12.657365575587011,37264.420051728055,10136.962528837983,5.519494735314343e-09,3.6249870996582754,12.561355718740273,37251.05381210358,10250.178621821155,5.5209467997838865e-09,3.6260954572847406,12.697926844498786,37357.83653136287,9879.031010145487,5.5151090899299505e-09,3.62163643824578,12.596483174305256,37361.16707502708,9966.06773693371,5.516470461209054e-09,3.622134274644971,12.657365575587011
