,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1183158.715698333,2109.0909090909095,7.401371713484756,-53.2,-13.238267297062169,-13.372636922230807,-13.265081668771266,-13.324014111935757,33659.579661299504,14219.565860960078,8.54121793406576e-09,3.700031581759432,7.730303451870565,33693.60099242075,14151.951504546802,8.531428803200613e-09,3.699085471477636,7.822369700653621,33460.91823252149,13475.761486920703,8.425483476944654e-09,3.702865591349441,7.789169814793863,33500.98372772618,13590.041185204525,8.442656119581191e-09,3.7024428874953967,7.825833800358726,33610.17018326844,14223.491096247888,8.541670764494492e-09,3.701340131725324,7.730303451870565,33586.672937139745,14202.489303844175,8.537269292024057e-09,3.702286242007119,7.822369700653621,33566.70839955814,13281.21018317152,8.403115886314632e-09,3.698506122135314,7.789169814793863,33577.77568377814,13407.630057794937,8.421646146593486e-09,3.6989288259893582,7.825833800358726
CC-discharge,30,1183231.4429710603,2181.818181818182,7.392174301954276,-53.2,-13.239612959147157,-13.373452724100732,-13.263953705450767,-13.322980611301343,33864.53828771158,13997.457247998062,8.541217934065607e-09,3.6954259708056316,7.997756787791871,33899.8468700962,13930.838227543092,8.531428803201558e-09,3.6944704138819486,8.092532222333736,33663.62125203953,13256.015285633142,8.425483476912735e-09,3.6982885996104535,8.057139869078933,33704.498140224874,13371.354667262349,8.442656119610094e-09,3.6978611982852034,8.094995363219706,33813.84400932268,14001.488154996367,8.541670764493458e-09,3.6967483311486444,7.997756787791871,33790.13291420408,13982.719452331663,8.537269292042854e-09,3.6977038880723265,8.092532222333736,33772.20236259138,13056.71123683971,8.403115886307254e-09,3.6938857023438216,8.057139869078933,33783.31357044572,13184.45170056799,8.421646146612634e-09,3.694313103669073,8.094995363219706
CC-discharge,31,1183304.1702437876,2254.545454545455,7.383071668422468,-53.2,-13.241008353592395,-13.374358008555596,-13.262723620890977,-13.32191001696103,34069.5184294,13775.32545131171,8.54121793406733e-09,3.690867959549892,8.265237811152877,34106.10663575151,13709.710311823701,8.531428803200547e-09,3.689903168873971,8.362712128724205,33866.305565786,13036.289077954314,8.425483476932607e-09,3.6937589020618224,8.325086104698547,33907.99626429821,13152.685555672695,8.442656119632546e-09,3.693326869791715,8.364135672596094,34017.53921578297,13779.462041050569,8.541670764492616e-09,3.692203708872576,8.265237811152877,33993.60659165455,13762.935051045313,8.53726929202106e-09,3.693168499548497,8.362712128724205,33977.67736229916,12832.232716544499,8.403115886315153e-09,3.689312766360645,8.325086104698547,33988.83500673703,12961.291107222194,8.421646146612371e-09,3.6897447986307528,8.364135672596094
CC-discharge,32,1183376.8975165149,2327.2727272727275,7.374061320394824,-53.2,-13.242477804781242,-13.375373708534243,-13.261364844122614,-13.320783642561901,34274.521226679724,13553.169307270473,8.541217934068314e-09,3.6863562988016167,8.53274777234857,34312.38198309879,13488.566002347776,8.531428803200282e-09,3.6853824717011596,8.632911438997839,34068.969217591475,12816.584907100936,8.425483476965268e-09,3.689275342430571,8.593006190203734,34111.47725244347,12934.034706881339,8.442656119622216e-09,3.6888387333726698,8.633253790369052,34221.25693581728,13557.411591333688,8.541670764492806e-09,3.687705021593207,8.53274777234857,34197.09564032373,13543.13435560661,8.537269292023923e-09,3.6886788486936646,8.632911438997839,34183.131415579985,12607.776709696214,8.403115886291152e-09,3.684785977964253,8.593006190203734,34194.339136723924,12738.149151794167,8.421646146607767e-09,3.685222587022154,8.633253790369052
CC-discharge,33,1183449.6247892422,2400.0,7.365140600675068,-53.2,-13.244047077470478,-13.376522569186186,-13.259848636760218,-13.319581716583123,34479.54821704876,13330.987225928131,8.541217934068426e-09,3.6818896564203953,8.80028842772485,34518.67495532315,13267.403174556473,8.53142880320001e-09,3.6809069720693333,8.903132613520267,34271.609813764044,12596.905284424121,8.42548347696488e-09,3.684836695760976,8.860897235465176,34314.939956420836,12715.403297464449,8.442656119633196e-09,3.6843955498109917,8.902348389956375,34424.99869728432,13335.33521665606,8.541670764492927e-09,3.683250944254673,8.80028842772485,34400.602075799645,13323.315254363493,8.537269292020852e-09,3.684233628605735,8.903132613520267,34388.56209578235,12383.345781959082,8.40311588627632e-09,3.6803039049140924,8.860897235465176,34399.82480074995,12515.027035026966,8.421646146596972e-09,3.6807450508640764,8.902348389956375
CC-discharge,34,1183522.3520619695,2472.727272727273,7.356306649957842,-53.2,-13.24574368041713,-13.377829445699929,-13.258143727238952,-13.318283146643996,34684.60136241525,13108.777162419146,8.54121793406798e-09,3.67746659856214,9.067862071743917,34724.98797779081,13046.2193001845,8.531428803199586e-09,3.676475215073376,9.173378593468613,34474.2244841655,12377.253230526243,8.425483476945379e-09,3.6804416514578966,9.128755744192441,34518.38290689672,12496.792845311866,8.442656119589943e-09,3.679995992124237,9.171417732009175,34628.76644979425,13113.230873124925,8.541670764492808e-09,3.678840051395702,9.067862071743917,34604.128290685534,13103.475234413057,8.537269292025761e-09,3.679831434884466,9.173378593468613,34593.966493251646,12158.94301926891,8.40311588628966e-09,3.675864998499945,9.128755744192441,34605.2905148731,12291.926305987889,8.421646146597657e-09,3.6763106578336053,9.171417732009175
CC-discharge,35,1183595.0793346968,2545.4545454545455,7.347556367271851,-53.2,-13.247597182323748,-13.37932162058373,-13.256215923399063,-13.316865273693459,34889.68308125334,12886.536583049994,8.541217934067882e-09,3.67308556984752,9.335471575407967,34931.323895677204,12825.011407838489,8.531428803199372e-09,3.672085621013119,9.443652846663396,34676.80983731626,12157.632322803787,8.425483476984862e-09,3.6760887954632757,9.39657755884535,34721.804289318534,12278.205234844749,8.442656119633338e-09,3.6756386274826682,9.440459635244906,34832.56259665973,12891.096028250831,8.541670764491355e-09,3.674470797424331,9.335471575407967,34807.6770917282,12883.611342416181,8.537269292043315e-09,3.6754707462587315,9.443652846663396,34799.34116981086,11934.572076393459,8.403115886299214e-09,3.671467571808575,9.39657755884535,34810.734446497576,12068.848887803355,8.421646146628206e-09,3.671917739789183,9.440459635244906
CC-discharge,36,1183667.806607424,2618.1818181818185,7.338886367814499,-53.2,-13.249639541597348,-13.381029142065993,-13.254027701703679,-13.315303614632978,35094.79628591921,12664.262425839312,8.54121793406995e-09,3.668744872222545,9.60312043120515,35137.68601688268,12603.77603797478,8.53142880319888e-09,3.6677364638583625,9.713959420023494,34879.36190915119,11938.046749798128,8.425483476985253e-09,3.671776591361085,9.66435779748275,34925.20191580373,12059.64274646264,8.44265611967064e-09,3.6713218980287907,9.7094714421977,35036.3900319832,12668.927621511772,8.541670764491352e-09,3.670141495591954,9.60312043120515,35011.251742144086,12663.72013984751,8.537269292025495e-09,3.6711499039561364,9.713959420023494,35004.682106817505,11710.237232465308,8.403115886313147e-09,3.667109776453414,9.66435779748275,35016.15438598807,11845.79710771455,8.421646146609967e-09,3.6675644697857077,9.7094714421977
CC-discharge,37,1183740.5338801513,2690.909090909091,7.330292937859696,-53.2,-13.251905450204296,-13.382985184241921,-13.251537772874993,-13.31357159267879,35299.94442536775,12441.951055250538,8.54121793407143e-09,3.664442642351767,9.870812804859712,35344.07816057763,12382.509191905678,8.531428803198778e-09,3.663425848198761,9.984302999077109,35081.87610503998,11718.50137277565,8.425483476972092e-09,3.667503360275334,9.932090782074454,35128.57319286956,11841.10809044678,8.44265611963654e-09,3.6670441004614256,9.978449979645292,35240.25218309627,12446.722019098386,8.54167076449145e-09,3.665850295507928,9.870812804859712,35214.85600951433,12443.79765231442,8.537269292023918e-09,3.666867089660935,9.984302999077109,35209.984646376855,11485.943453893346,8.403115886293286e-09,3.6627895775843617,9.932090782074454,35221.54771407552,11622.773731670293,8.421646146579638e-09,3.6632488373982697,9.978449979645292
CC-discharge,38,1183813.2611528786,2763.636363636364,7.321771701172922,-53.2,-13.254431369610444,-13.385225024206063,-13.248702342401721,-13.311641263781773,35505.13141295839,12219.598341687986,8.541217934069131e-09,3.660176684058681,10.138553580817439,35550.5046038996,12161.206390126163,8.531428803197496e-09,3.6591515411449995,10.254688960778605,35284.34726960365,11499.001648585703,8.425483476969027e-09,3.6632671125129526,10.199769975158057,35331.91517566566,11622.604347710816,8.442656119619215e-09,3.6628032177041225,10.247391523649945,35444.15293882917,12224.475093380159,8.541670764489314e-09,3.6615950171142413,10.138553580817439,35418.49411320598,12223.839427527882,8.537269292032028e-09,3.6626201600279233,10.254688960778605,35415.24356212994,11261.696315548787,8.403115886280376e-09,3.6585045886599703,10.199769975158057,35426.911456630965,11399.781903867093,8.42164614657539e-09,3.6589684834688,10.247391523649945
CC-discharge,39,1183885.9884256057,2836.3636363636365,7.313318777244701,-53.2,-13.257261645941282,-13.387792505681398,-13.245467209538546,-13.309478638838778,35710.3620587732,11997.199194281862,8.54121793407052e-09,3.6559450503379205,10.406348459762405,35756.97047944718,11939.86224795757,8.531428803198087e-09,3.6549115540832298,10.525123481282519,35486.769192579675,11279.554163273013,8.425483476972297e-09,3.6590661470379495,10.46738784942008,35535.22424160741,11404.135319503026,8.442656119642015e-09,3.658597516534656,10.516291724686516,35648.09707910973,12002.181755909463,8.54167076448698e-09,3.6573737269067808,10.406348459762405,35622.171116483245,12003.84011352645,8.537269292045284e-09,3.6584072231614715,10.525123481282519,35620.452558305224,11037.502545921561,8.40311588627967e-09,3.6542526302067517,10.46738784942008,35632.241955050806,11176.82550363258,8.421646146561704e-09,3.654721260710045,10.516291724686516
CC-discharge,40,1183958.715698333,2909.0909090909095,7.304928786655304,-53.2,-13.26043962424882,-13.390730754873418,-13.241779173863495,-13.307050447014271,35915.6417360153,11774.747921762018,8.541217934072637e-09,3.6517450412237142,10.674204028148164,35963.4814942569,11718.470775784477,8.53142880319971e-09,3.650703139158014,10.795613615227518,35689.13496554116,11060.166246614137,8.425483476967276e-09,3.654898031730171,10.734935792686768,35738.49634132533,11185.705258192469,8.442656119648735e-09,3.6544245295489812,10.785145553836548,35852.08994346168,11779.836318126087,8.541670764486998e-09,3.6531837454315896,10.674204028148164,35825.89264929819,11783.793757084595,8.537269292041482e-09,3.65422564749729,10.795613615227518,35825.60463135621,10813.369633319173,8.403115886281868e-09,3.6500307549251323,10.734935792686768,35837.535119703716,10953.90887067792,8.421646146569594e-09,3.6505042571063226,10.785145553836548
CC-discharge,41,1184031.4429710603,2981.818181818182,7.2965961647900235,-53.2,-13.264014645434159,-13.394089495800735,-13.237577080874303,-13.304318777890808,36120.97658706221,11552.238012616319,8.54121793407293e-09,3.647573863910234,10.942127808650012,36170.044127668494,11497.025170722987,8.53142880320484e-09,3.6465234494049437,11.066167355133317,35891.436738780925,10840.84623111373,8.425483476966315e-09,3.6507602809856325,11.00240403768412,35941.7268423826,10967.319032560777,8.44265611963652e-09,3.6502817309773636,11.053947263179023,36056.13763575602,11557.432271614287,8.541670764485808e-09,3.6490223008797895,10.942127808650012,36029.665103467014,11563.693596651556,8.537269292048563e-09,3.65007271538508,11.066167355133317,36030.69182349723,10589.306090464652,8.403115886272077e-09,3.6458358838043914,11.00240403768412,36042.78627209556,10731.03697379095,8.421646146567195e-09,3.64631443381266,11.053947263179023
CC-discharge,42,1184104.1702437876,3054.545454545455,7.288314726688297,-53.2,-13.2680406952505,-13.397923705136655,-13.232793513741894,-13.301242085870955,36326.373592827236,11329.662060283563,8.54121793407428e-09,3.6434284141876394,11.210128367646828,36376.66570967247,11275.51773312801,8.531428803202946e-09,3.642369319131127,11.336793751102382,36093.66562882014,10621.603551749931,8.42548347695354e-09,3.646650138211154,11.269781518437819,36144.910475676035,10748.982185065006,8.442656119626813e-09,3.6461663190030027,11.32269030220692,36260.24709314748,11334.96221333578,8.541670764489785e-09,3.644886312500657,11.210128367646828,36233.49570997179,11343.531979363188,8.537269292043458e-09,3.6459454075571696,11.336793751102382,36235.70512893661,10365.321556398083,8.403115886287476e-09,3.641664588477143,11.269781518437819,36247.99009073405,10508.215469271474,8.421646146572152e-09,3.6421484076852946,11.32269030220692
CC-discharge,43,1184176.8975165149,3127.2727272727275,7.280077591333782,-53.2,-13.272576801262332,-13.402294085075962,-13.227354259900277,-13.29777485376143,36531.84065129732,11107.011679240064,8.541217934074407e-09,3.639305238475016,11.478215413066149,36583.35450969174,11053.939772810687,8.531428803201085e-09,3.6382372250311388,11.60750302171059,36295.81161395703,10402.448857621348,8.425483476953351e-09,3.6425645426439375,11.537055738373597,36348.041274408795,10530.700996415395,8.442656119624277e-09,3.6420751820608452,11.591367240991085,36464.4261641108,11112.41776175716,8.54167076448816e-09,3.6407723528587668,11.478215413066149,36437.39262653221,11123.300267830095,8.537269292042233e-09,3.6418403663026444,11.60750302171059,36440.6343879865,10141.426910542577,8.40311588628932e-09,3.6375130486898457,11.537055738373597,36453.140549496005,10285.45076683596,8.421646146557597e-09,3.638002409272938,11.591367240991085
CC-discharge,44,1184249.6247892422,3200.0000000000005,7.271877098421065,-53.2,-13.277687416866337,-13.407267536790966,-13.221177789457938,-13.293867256884768,36737.38666194259,10884.277414689588,8.541217934074359e-09,3.6352004920780963,11.746399900117954,36790.119832603064,10832.281507501717,8.531428803199773e-09,3.6341232434066195,11.878306674456722,36497.863421910144,10183.394132190026,8.425483476952814e-09,3.638500092912675,11.804212627761055,36551.11250799548,10312.482555614242,8.442656119614429e-09,3.638004861845169,11.85996968655317,36668.683692332655,10889.789466580365,8.541670764487812e-09,3.636676606342969,11.746399900117954,36641.3650323387,10902.988739216169,8.537269292045767e-09,3.6377538550144455,11.878306674456722,36645.4681731607,9917.634395540643,8.40311588628828e-09,3.63337700550839,11.804212627761055,36658.23085087469,10062.750101093765,8.421646146557851e-09,3.6338722365758964,11.85996968655317
CC-discharge,45,1184322.3520619695,3272.727272727273,7.263704716741081,-53.2,-13.283442778858856,-13.412917622309646,-13.214174762999827,-13.289464835831676,36943.02161554639,10661.448646317138,8.54121793407586e-09,3.631109893240437,12.014694144519218,36996.97212177189,10610.531953763168,8.531428803199576e-09,3.630023003041354,12.149217635659758,36699.80841007823,9964.452821592558,8.425483476951042e-09,3.6344530069523615,12.071236390917193,36754.11661105158,10094.33483527879,8.442656119611585e-09,3.633951512642398,12.128488192540203,36873.02960596699,10667.066712543881,8.541670764488244e-09,3.632594823500644,12.014694144519218,36845.42322969272,10682.5864768168,8.537269292045076e-09,3.633681713699727,12.149217635659758,36850.193667787986,9693.95774834622,8.403115886289302e-09,3.6292517097887194,12.071236390917193,36863.25335426766,9840.121608421457,8.421646146557213e-09,3.629753204098683,12.128488192540203
CC-discharge,46,1184395.0793346968,3345.454545454546,7.255550943258217,-53.2,-13.289919220645212,-13.419324998337828,-13.20624759208905,-13.28450818892792,37148.75668871057,10438.513486856978,8.541217934075796e-09,3.6270286725225134,12.283111942494008,37203.92306862191,10388.678810838404,8.531428803199409e-09,3.6259316332467724,12.420250389403673,36901.632439289635,9745.639970156995,8.425483476952129e-09,3.6304190778502146,12.3381093439989,36957.0451078209,9876.266771929977,8.442656119615588e-09,3.629910856573205,12.39691216248727,37077.475011552844,10444.237618036248,8.541670764487847e-09,3.6285222707357034,12.283111942494008,37049.5787520919,10462.0812546113,8.537269292043785e-09,3.6296193100114436,12.420250389403673,37054.79653801803,9470.412338671811,8.403115886290457e-09,3.625131865408002,12.3381093439989,37068.19949964584,9617.57440889698,8.421646146556859e-09,3.625640086685011,12.39691216248727
CC-discharge,47,1184467.806607424,3418.1818181818185,7.247405191866369,-53.2,-13.297199418056884,-13.426577800475297,-13.197290082437538,-13.278932699030285,37354.604341924314,10215.458676608514,8.541217934076453e-09,3.622951516999605,12.551668696420291,37410.98572788452,10166.708338273298,8.531428803199323e-09,3.621843706546761,12.691421124745219,37103.31974237804,9526.972361741622,8.425483476950661e-09,3.6263936251567013,12.604811744751693,37159.88853260651,9658.288350654924,8.442656119612429e-09,3.6258781342875857,12.66522974721412,37282.03229147137,10221.288929666995,8.541670764487916e-09,3.624453674866764,12.551668696420291,37253.844477930244,10241.459415630094,8.537269292045572e-09,3.6255614853196083,12.691421124745219,37259.260799594325,9247.015313382788,8.403115886291635e-09,3.6210115667096683,12.604811744751693,37273.05972719936,9395.118692702255,8.42164614654637e-09,3.621527057578783,12.66522974721412
