,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,872092.1526915306,2109.0909090909095,7.401444600108221,-53.2,-13.237089452911988,-13.371590717662965,-13.266359467611236,-13.324960361813808,33655.06682737362,14185.655253670353,7.601302469329486e-09,3.700068139137993,7.735870326507091,33693.62232314873,14149.265418332321,7.597494027591784e-09,3.6991216556931237,7.826342289627969,33489.23154297199,13675.122999955069,7.541232346014521e-09,3.702899192045018,7.784054000222896,33526.82827963171,13770.861695386218,7.551869928513497e-09,3.7024766233662136,7.821410151318817,33605.68563844108,14189.614280364769,7.601638929429648e-09,3.7013764609702275,7.735870326507091,33586.69397981513,14200.044878796274,7.60181725627063e-09,3.7023229444150965,7.826342289627969,33595.41154560037,13484.091015135986,7.525034487052472e-09,3.6985454080632016,7.784054000222896,33603.87719922084,13591.410602927632,7.53662862796368e-09,3.698967976742007,7.821410151318817
CC-discharge,30,872164.8799642579,2181.818181818182,7.392252520585738,-53.2,-13.23805920796879,-13.372111956869228,-13.265610716212334,-13.324218118949657,33860.00150334638,13963.571481115638,7.601302469328654e-09,3.695465190299819,8.003296070556392,33899.84760642498,13928.173361791443,7.597494027592357e-09,3.694509267370134,8.096480700481829,33691.959778488555,13455.35057060996,7.541232346003538e-09,3.698324529908261,8.052053699049395,33730.36151875016,13552.155793101734,7.55186992852191e-09,3.697897349753323,8.090593772336629,33809.33566419292,13967.63616770115,7.60163892942959e-09,3.696787330285919,8.003296070556392,33790.13364066311,13980.29611881697,7.601817256290199e-09,3.6977432532156036,8.096480700481829,33800.93107182075,13259.565273478243,7.525034487054986e-09,3.693927990677477,8.052053699049395,33809.43409969426,13368.212463202752,7.536628627924917e-09,3.6943551708324143,8.090593772336629
CC-discharge,31,872237.6072369851,2254.545454545455,7.383155728269314,-53.2,-13.239054384959832,-13.372700759983696,-13.264788120983042,-13.323456734073428,34064.95152545852,13741.471142569959,7.601302469328725e-09,3.6909100957958128,8.270741662404156,34106.08191894767,13707.071814815954,7.597494027592782e-09,3.689944946219952,8.366630323884385,33894.675507607324,13235.591492895048,7.541232345994184e-09,3.6937973503006734,8.320037525687733,33933.883172685644,13333.462292137712,7.55186992851169e-09,3.6933656388204494,8.359762205195448,34013.00093988602,13745.641496928742,7.601638929429723e-09,3.6922456324735005,8.270741662404156,33993.58220879197,13760.537926063573,7.601817256273116e-09,3.693210782049362,8.366630323884385,34006.43791944781,13035.053172222939,7.525034487053939e-09,3.6893583779686403,8.320037525687733,34014.97929979723,13145.026979523087,7.53662862792912e-09,3.6897900894488633,8.359762205195448
CC-discharge,32,872310.3345097124,2327.2727272727275,7.374151830185874,-53.2,-13.240091742196864,-13.373372066193149,-13.263872851036444,-13.322663340573548,34269.9175431664,13519.353583978846,7.601302469328138e-09,3.6864016561808386,8.538207784900687,34312.326526090816,13485.959464132737,7.597494027592443e-09,3.6854274772108435,8.636792675663948,34097.377321823704,13015.847238898103,7.541232345977475e-09,3.689316536796369,8.588003798132373,34137.39275512852,13114.781677664332,7.551869928540565e-09,3.688880363783946,8.628914933222184,34216.682110903916,13523.629614303276,7.601638929429417e-09,3.6877501740050356,8.538207784900687,34197.04093248636,13540.768995243145,7.601817256283381e-09,3.688724352975031,8.636792675663948,34211.93066058312,12810.55621529807,7.52503448705281e-09,3.6848352933895048,8.588003798132373,34220.51230838615,12921.854647024007,7.536628627971735e-09,3.685271466401928,8.628914933222184
CC-discharge,33,872383.0617824397,2400.0,7.36523827897875,-53.2,-13.241188936180283,-13.374142177661176,-13.262844492773826,-13.321824393384716,34474.90047801348,13297.217858977587,7.60130246932829e-09,3.6819385942191065,8.805695468520657,34518.58294365679,13264.834731866067,7.597494027592664e-09,3.6809555649302417,8.90696958721803,34300.06350192763,12796.119613026696,7.54123234594782e-09,3.684880908141138,8.85595043796884,34340.889573814864,12896.11465427953,7.551869928496103e-09,3.6844403314033545,8.898051172959136,34420.38009301423,13301.599573911804,7.601638929429106e-09,3.6832996847596435,8.805695468520657,34400.511307072426,13320.987758067193,7.601817256274186e-09,3.684282714048509,8.90696958721803,34417.4075523461,12586.076246136925,7.525034487038661e-09,3.6803573708376116,8.85595043796884,34426.032426311904,12698.696184774433,7.536628627962694e-09,3.680797947575396,8.898051172959136
CC-discharge,34,872455.789055167,2472.727272727273,7.356412336843292,-53.2,-13.242364727577828,-13.375028980921712,-13.26168078243123,-13.320925509069237,34679.90154087623,13075.062710813252,7.601302469328229e-09,3.677519536801299,9.073206111588922,34724.852962404184,13043.695749887878,7.597494027592937e-09,3.6765278151875433,9.177163235284526,34502.7319895983,12576.410782013376,7.54123234595609e-09,3.6804892018046074,9.123874935698185,34544.372717598184,12677.462159426357,7.551869928470445e-09,3.6800442653315812,9.16716985884251,34624.09608950299,13079.550119597963,7.60163892942938e-09,3.6788928000419925,9.073206111588922,34603.99509911888,13101.192357756108,7.601817256307533e-09,3.6798845216557483,9.177163235284526,34622.86650807509,12361.61547833682,7.525034487034007e-09,3.6759231350386843,9.123874935698185,34631.53873336923,12475.552549474687,7.53662862797654e-09,3.6763680715117104,9.16716985884251
CC-discharge,35,872528.5163278943,2545.4545454545455,7.347671037433209,-53.2,-13.243639194686093,-13.376052184066785,-13.260357321516427,-13.319951299730693,34884.92225254429,12852.886550679961,7.601302469328166e-09,3.673142995844269,9.340741504743102,34931.13867626567,12822.540330252537,7.597494027593262e-09,3.6721427155625026,9.447376176345015,34705.38035461319,12356.723309637067,7.541232345939789e-09,3.6761400567087734,9.391774310485534,34747.84104097287,12458.825379547865,7.551869928485328e-09,3.67569078861952,9.436269624587963,34827.831611627626,12857.4796633126,7.601638929430029e-09,3.6745280415889394,9.340741504743102,34807.494374275426,12881.38061965927,7.601817256317279e-09,3.675528321870706,9.447376176345015,34828.30506408644,12137.17653112561,7.525034487035412e-09,3.6715309807244356,9.391774310485534,34837.03007266567,12252.42495193548,7.536628627965707e-09,3.671980248813689,9.436269624587963
CC-discharge,36,872601.2436006215,2618.1818181818185,7.339011145290237,-53.2,-13.245033955491689,-13.37723357119188,-13.258847273636603,-13.31888519967983,35089.96446776677,12630.687432322124,7.601302469327521e-09,3.6688073479487695,9.608303859795404,35137.44251452978,12601.365931436665,7.597494027591275e-09,3.667798614669392,9.717611385994093,34908.00575737814,12137.06019645637,7.54123234594591e-09,3.671831994932404,9.65964506397193,34951.29314592867,12240.20576907779,7.551869928454492e-09,3.6713784051722884,9.705348781147666,35031.58850251035,12635.386259724562,7.601638929430093e-09,3.6702037973414674,9.608303859795404,35011.01152901577,12661.550017693768,7.601817256272017e-09,3.671212530620845,9.717611385994093,35033.72034169074,11912.762469958358,7.52503448701668e-09,3.6671791503578333,9.65964506397193,35042.50503228775,12029.314876466993,7.536628627939248e-09,3.667632740117949,9.705348781147666
CC-discharge,37,872673.9708733488,2690.909090909091,7.330429112326534,-53.2,-13.246572399051754,-13.378597275280756,-13.257121041644796,-13.317709284022698,35295.030402924815,12408.463022731454,7.601302469332092e-09,3.6645108125790573,9.87589584317463,35343.76727828348,12380.169620062294,7.59749402758989e-09,3.663493699894934,9.98787230363523,35110.60490646119,11917.42492490454,7.541232345943898e-09,3.6675634021813996,9.927483127762649,35154.727360994504,12021.6050724328,7.551869928386561e-09,3.6671054799451555,9.974405291084055,35235.3689646372,12413.267576935468,7.601638929432549e-09,3.6659182997474775,9.87589584317463,35214.54932659168,12441.697636304078,7.60181725621865e-09,3.6669354124316014,9.98787230363523,35239.109004134414,11688.376852588342,7.525034486974245e-09,3.662865710145135,9.927483127762649,35247.96192414645,11806.224103313345,7.536628627952118e-09,3.6633236323813803,9.974405291084055
CC-discharge,38,872746.698146076,2763.636363636364,7.321921031033117,-53.2,-13.248279925876334,-13.380170069847633,-13.255145925227344,-13.316404079048692,35500.122667482916,12186.210568773413,7.60130246933211e-09,3.6602514286009193,10.1435206141335,35550.11618142273,12158.948027778815,7.59749402758886e-09,3.6592259734406296,10.258162882878953,35313.17401080103,11697.821510092657,7.541232345955988e-09,3.663332506887103,10.195283804195702,35358.14171734464,11803.025349130581,7.551869928404269e-09,3.6628702177387975,10.24343673919589,35439.17559111627,12191.120863122575,7.601638929432108e-09,3.661669602432198,10.1435206141335,35418.11093748577,12221.82012760721,7.601817256217478e-09,3.6626950575924884,10.258162882878953,35444.467208158705,11464.023780966663,7.525034486975367e-09,3.658588524146014,10.195283804195702,35453.3987598425,11583.154734298347,7.536628627932975e-09,3.6590508132943196,10.24343673919589
CC-discharge,39,872819.4254188034,2836.3636363636365,7.313482342316407,-53.2,-13.250183325608093,-13.381980650733574,-13.25288699270929,-13.314949030949048,35705.24421712884,11963.926948869184,7.60130246933114e-09,3.6560269075395952,10.411181859097988,35756.49281742099,11937.69738784967,7.597494027590636e-09,3.6549931051527635,10.528487637632297,35515.70882380854,11478.254450859313,7.541232345958422e-09,3.659137232968621,10.463041712457688,35561.53398388415,11584.468935416806,7.55186992834798e-09,3.6586705159243573,10.512440305963542,35643.01131910691,11968.94299819157,7.601638929432884e-09,3.6574554347768116,10.411181859097988,35621.69990663335,12001.913747750521,7.601817256221175e-09,3.6584892371636433,10.528487637632297,35649.79064870767,11239.707851233747,7.52503448696561e-09,3.654345109347785,10.463041712457688,35658.81328609543,11360.10915365132,7.536628627914023e-09,3.6548118263920495,10.512440305963542
CC-discharge,40,872892.1526915306,2909.0909090909095,7.305108811542974,-53.2,-13.252314848453047,-13.384064426592412,-13.250301343184212,-13.31331938177033,35910.3986531391,11741.608349395003,7.601302469332257e-09,3.6518351240225266,10.678883860856182,35962.90145899262,11716.413215291404,7.597494027593273e-09,3.6507929219195314,10.79885172932246,35718.20427726013,11258.729125079257,7.541232345957299e-09,3.6549757069874915,10.730750685547521,35764.90144097513,11365.938686739823,7.55186992833135e-09,3.6545044700536984,10.78141271417283,35846.879727311076,11746.730170332747,7.601638929436918e-09,3.653273687520447,10.678883860856182,35825.32044903358,11781.974038999158,7.601817256220304e-09,3.654315889623442,10.79885172932246,35855.074187772756,11015.434557578472,7.525034486968088e-09,3.650133104555482,10.730750685547521,35864.20275622847,11137.090275474286,7.536628627929488e-09,3.650604341489275,10.78141271417283
CC-discharge,41,872964.8799642579,2981.818181818182,7.296794808101765,-53.2,-13.254706266588695,-13.386456678901668,-13.24734635645329,-13.311490698056351,36115.589993381705,11519.250512500797,7.601302469335184e-09,3.647673251457647,10.946631548886906,36169.346855741016,11495.090523139408,7.597494027586767e-09,3.6466225430303036,11.069261033418359,35920.65473568325,11039.251514679907,7.541232345965916e-09,3.650845377374261,10.998403692614566,35968.24105255628,11147.437793042123,7.551869928322345e-09,3.6503694943830123,11.050350189726634,36050.784808410695,11524.478123720195,7.601638929430414e-09,3.6491215566441184,10.946631548886906,36028.97725013261,11561.996044690428,7.601817256218469e-09,3.6501722650714616,11.069261033418359,36060.31211228876,10791.210011309127,7.525034486963312e-09,3.645949430727504,10.998403692614566,36069.56410399233,10914.10135522942,7.536628627926707e-09,3.646425313718752,11.050350189726634
CC-discharge,42,873037.6072369851,3054.545454545455,7.288534426710107,-53.2,-13.257393588317788,-13.389198035676355,-13.243973126393437,-13.309435249612424,36320.82281704497,11296.84858156724,7.601302469333209e-09,3.6435383254502804,11.214430537320306,36375.834388160234,11273.723660257865,7.597494027588175e-09,3.642478942729116,11.339722192151472,36123.053810981364,10819.828403197298,7.541232345970538e-09,3.6467435948397005,11.265992778299887,36171.54935608506,10928.96989524105,7.55186992831671e-09,3.6462629007797442,11.31924843162228,36254.731112887755,11302.182004048027,7.601638929429582e-09,3.644996101259826,11.214430537320306,36232.675617749686,11341.974148020183,7.601817256210318e-09,3.64605548398099,11.339722192151472,36265.4979462049,10567.041142677976,7.525034486962873e-09,3.641790831870406,11.265992778299887,36274.893832419075,10691.146108620624,7.536628627951034e-09,3.6422715259303624,11.31924843162228
CC-discharge,43,873110.3345097124,3127.2727272727275,7.280321096427631,-53.2,-13.260416137399645,-13.392333497925264,-13.240127672964306,-13.307122691710788,36526.102314239164,11074.39704769627,7.601302469332463e-09,3.639427047435045,11.48228720121644,36582.37013310171,11052.306241628292,7.597494027585999e-09,3.63835875290346,11.610242712692902,36325.39428724349,10600.467456812072,7.54123234597236e-09,3.642667417320669,11.533508947990368,36374.82242390908,10710.53912650567,7.551869928327383e-09,3.6421817034366657,11.588102552241704,36458.723798319246,11079.836305036608,7.601638929431343e-09,3.6408940489925854,11.48228720121644,36436.421546649726,11121.902002766466,7.601817256204412e-09,3.6419623435241713,11.610242712692902,36470.62437425529,10342.935783671033,7.525034486962326e-09,3.637653679106962,11.533508947990368,36480.187974804656,10468.228753710686,7.5366286279621e-09,3.638139392990966,11.588102552241704
CC-discharge,44,873183.0617824397,3200.0000000000005,7.272147500412977,-53.2,-13.263816811163183,-13.395912824268237,-13.235750524657137,-13.304519839911451,36731.43434163444,10851.889690197464,7.601302469331465e-09,3.635335744430229,11.750208746151419,36788.96093748916,10830.831070456199,7.597494027590054e-09,3.6342582218187967,11.880831059381725,36527.668036396135,10381.17731454647,7.541232345957249e-09,3.638613574678909,11.800942061097656,36578.05581966407,10492.150158443113,7.551869928318466e-09,3.638122583057143,11.856907022258092,36662.76868466132,10857.43480895709,7.601638929431084e-09,3.6368117559827478,11.750208746151419,36640.22179127063,10901.77245585977,7.601817256207193e-09,3.63788927859418,11.880831059381725,36675.683156455845,10118.902760158922,7.525034486954254e-09,3.6335339257340684,11.800942061097656,36685.44205067421,10245.354058062592,7.536628627975864e-09,3.6340249173558337,11.856907022258092
CC-discharge,45,873255.789055167,3272.727272727273,7.264005487497558,-53.2,-13.267642322085171,-13.399990914662265,-13.23077631343457,-13.301590449817995,36936.825481762055,10629.319513063501,7.60130246933136e-09,3.6312603246858615,12.018203282850896,36995.61449789664,10609.290053997509,7.597494027590934e-09,3.630173168613704,12.151496753714355,36729.86592774319,10161.967685117097,7.541232345957677e-09,3.634578429840945,12.068280716027875,36781.24455135355,10273.808250859696,7.551869928323204e-09,3.6340818474461325,12.125655611043237,36866.872313183965,10634.97052312937,7.601638929430965e-09,3.6327451628116965,12.018203282850896,36844.08394422425,10681.57746372316,7.601817256205598e-09,3.6338323188838526,12.151496753714355,36880.66503639281,9894.951990842217,7.525034486957303e-09,3.629427057656613,12.068280716027875,36890.6510183996,10022.527389520208,7.536628627981325e-09,3.629923640051425,12.125655611043237
CC-discharge,46,873328.5163278943,3345.454545454546,7.255885974642509,-53.2,-13.27194341137951,-13.404628182502773,-13.225133397417988,-13.298295008699736,37142.283105530616,10406.67867789271,7.601302469331705e-09,3.6271962287561306,12.286279906421248,37202.33944576134,10387.674113313507,7.597494027590641e-09,3.6260989330687137,12.422250481968549,36931.97773185752,9942.849449971338,7.541232345958248e-09,3.6305579359597346,12.33551212724861,36984.38302132791,10055.519304890055,7.551869928323277e-09,3.6300553880903523,12.394341322745438,37071.04200858833,10412.435612881003,7.601638929431639e-09,3.6286897458863785,12.286279906421248,37048.01652035725,10461.308002581465,7.601817256206208e-09,3.6297870415737954,12.422250481968549,37085.55964379283,9671.09459251629,7.525034486957422e-09,3.6253280386827744,12.33551212724861,37095.80922467423,9799.754770428322,7.536628627977395e-09,3.6258305865521563,12.394341322745438
CC-discharge,47,873401.2436006215,3418.1818181818185,7.247778839259629,-53.2,-13.276775019840153,-13.409890900731465,-13.218743531258692,-13.294590548169696,37347.81543722524,10183.958433989574,7.601302469331822e-09,3.6231383754844937,12.55444877946387,37409.14543777963,10165.973087413746,7.597494027590944e-09,3.6220303201164357,12.693104210082025,37133.9920196304,9723.834771707288,7.541232345958984e-09,3.6265475891371395,12.60262199521504,37187.464973513284,9837.289919131561,7.551869928322269e-09,3.626038632272249,12.662956328370381,37275.28594360602,10189.821331680994,7.60163892943154e-09,3.624640463775136,12.55444877946387,37252.02904592649,10240.953973178888,7.601817256202033e-09,3.6257485191431935,12.693104210082025,37290.35539218593,9447.342990834797,7.525034486960089e-09,3.62123125012249,12.60262199521504,37300.91035122364,9577.042934918853,7.536628627973643e-09,3.621740206987381,12.662956328370381
