,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,768171.7475964315,2109.0909090909095,7.401466841742469,-53.2,-13.236735114885215,-13.371283060686752,-13.266736116905943,-13.325245707522095,33653.76434292659,14175.464975430292,7.2884829560374355e-09,3.7000792917991157,7.737702564247334,33693.76495761333,14149.035195352373,7.286096715999108e-09,3.6991326848922372,7.827671825028081,33498.64137302004,13740.714451740825,7.2428832479927295e-09,3.7029094316981195,7.782347476249325,33535.39085480589,13830.17046848932,7.251645461166133e-09,3.7024868954155004,7.819954902152033,33604.39131870786,14179.434747778698,7.288780031889624e-09,3.7013875499433526,7.737702564247334,33586.83468766001,14199.891338463649,7.289909291589227e-09,3.702334156850231,7.827671825028081,33604.950936133304,13550.835706201173,7.228702822943876e-09,3.698557410044349,7.782347476249325,33612.52490912984,13651.685144074854,7.23829423047065e-09,3.698979946326968,7.819954902152033
CC-discharge,30,768244.4748691588,2181.818181818182,7.392276454750407,-53.2,-13.237587449574608,-13.37171287192116,-13.266105226621304,-13.324594451882932,33858.691745087606,13953.388736885723,7.28848295603796e-09,3.695477188118624,8.005119963888342,33899.9841094529,13927.949445324282,7.286096715998873e-09,3.6945211442583754,8.097803097074625,33701.37713557867,13520.93420740191,7.2428832480003834e-09,3.698335516570884,8.050355974668792,33738.92982071586,13611.458677046712,7.251645461157788e-09,3.697908394185889,8.089145206792487,33808.03411624365,13957.464165541796,7.288780031890385e-09,3.6967992666317833,8.005119963888342,33790.26829989279,13980.148846680037,7.289909291615335e-09,3.6977553104920315,8.097803097074625,33810.47809303394,13326.301980523745,7.228702822946043e-09,3.6939409381795234,8.050355974668792,33818.08759333472,13428.480994228183,7.23829423047146e-09,3.694368060564518,8.089145206792487
CC-discharge,31,768317.202141886,2254.545454545455,7.383181505270427,-53.2,-13.238458201662711,-13.372204062056245,-13.26540855793656,-13.323929178344489,34063.632575450785,13731.297991425618,7.288482956037252e-09,3.6909230139347904,8.272554768446296,34106.2107919438,13706.85579447438,7.2860967159981066e-09,3.6899577459719843,8.367943672165307,33904.10230753601,13301.165260110354,7.242883247971578e-09,3.6938091390982484,8.3183510634017,33942.45866334902,13392.757729868094,7.251645461111442e-09,3.693377514808349,8.358322213158422,34011.69025780527,13735.479083291215,7.2887800318889385e-09,3.692258491335636,8.272554768446296,33993.70934105455,13760.398502078295,7.289909291617885e-09,3.6932237592984416,8.367943672165307,34015.99451351345,13101.779796229699,7.2287028229452616e-09,3.689372366172177,8.3183510634017,34023.64005361147,13205.287911388066,7.238294230446148e-09,3.6898039904620763,8.358322213158422
CC-discharge,32,768389.9294146133,2327.2727272727275,7.374179631289316,-53.2,-13.239361766434637,-13.372769711494193,-13.26462968748871,-13.323238834582462,34268.58733923987,13509.192234309838,7.288482956037365e-09,3.686415585277319,8.540007495396774,34312.44614703795,13485.753056435484,7.28609671599787e-09,3.6854412904723515,8.638094922403189,34106.81563961135,13081.408916369235,7.242883247981817e-09,3.6893291953068204,8.586331247698924,34145.97700180967,13174.068004107472,7.2516454610651335e-09,3.6888931435572565,8.62748552642031,34215.360245449665,13513.478996526603,7.28878003188896e-09,3.687764046011997,8.540007495396774,34197.158937672226,13540.639125498257,7.289909291608685e-09,3.688738340816964,8.638094922403189,34221.498931092865,12877.27048807938,7.228702822946036e-09,3.684850435982495,8.586331247698924,34229.18190527587,12982.106280454502,7.238294230420937e-09,3.6852864877320597,8.62748552642031
CC-discharge,33,768462.6566873406,2400.0,7.365268319601424,-53.2,-13.240313272864316,-13.373424129047311,-13.263750785607604,-13.32251181248077,34473.5567747833,13287.070710257842,7.288482956037317e-09,3.681953641980886,8.807478960440196,34518.691536483064,13264.639812696381,7.2860967159978005e-09,3.680970499414757,8.908258496550072,34309.5156111689,12861.666772846074,7.242883247931466e-09,3.684894517589937,8.854294686821108,34349.48427872019,12955.390065018119,7.251645461074954e-09,3.684454101525422,8.896634522855292,34419.04481287989,13291.463150327649,7.288780031888791e-09,3.683314677620538,8.807478960440196,34400.6184331004,13320.869307049217,7.289909291608649e-09,3.684297820186667,8.908258496550072,34426.98980419833,12652.775687274512,7.228702822920346e-09,3.6803738020114873,8.854294686821108,34434.71258540863,12758.936678290169,7.238294230421734e-09,3.6808142180760033,8.896634522855292
CC-discharge,34,768535.3839600679,2472.727272727273,7.356444870169186,-53.2,-13.24132875888398,-13.374183049350602,-13.262752379835874,-13.321735811929546,34678.54186772424,13064.932398580906,7.288482956037284e-09,3.6775358298145164,9.074970294094221,34724.94856388622,13043.51438952522,7.286096715997759e-09,3.6765439974859344,9.178436346836921,34512.200405001895,12641.940743011008,7.242883247929839e-09,3.6805038584219,9.12223916323973,34552.979749549326,12736.724677018834,7.2516454610752474e-09,3.6800591281460577,9.165768337243277,34622.74493955525,13069.430524489237,7.288780031888592e-09,3.6789090403546703,9.074970294094221,34604.089409287175,13101.08738316562,7.289909291617896e-09,3.679900872683252,9.178436346836921,34632.46529060237,12428.297348670403,7.228702822927934e-09,3.6759410117472857,9.12223916323973,34640.231342075596,12535.779885017771,7.238294230463413e-09,3.6763857420231285,9.165768337243277
CC-discharge,35,768608.1112327952,2545.4545454545455,7.347706358493571,-53.2,-13.242425352619895,-13.37506384488833,-13.261613102837375,-13.320897699654402,34883.54386804245,12842.775995262176,7.288482956038286e-09,3.6731606816133757,9.342482961887189,34931.21910008017,12822.374831388088,7.286096715997958e-09,3.6721602931848216,9.448630759910042,34714.867878231926,12422.23308794892,7.242883247907325e-09,3.676155873262676,9.390162046903095,34756.46246977007,12518.072817089573,7.251645461070072e-09,3.6757068638843906,9.434885847461295,34826.461867624,12847.379815618333,7.288780031887301e-09,3.674545676880195,9.342482961887189,34807.57371179109,12881.29141019752,7.289909291587831e-09,3.6755460653087484,9.448630759910042,34837.92321792322,12203.837782254064,7.22870282291728e-09,3.671550485230895,9.390162046903095,34845.737221359646,12312.63689768112,7.238294230456541e-09,3.6719994946091807,9.434885847461295
CC-discharge,36,768680.8385055223,2618.1818181818185,7.339049595550885,-53.2,-13.243621460569125,-13.376085754008177,-13.260309423261091,-13.31998336216161,35088.564310031456,12620.599891879805,7.288482956037111e-09,3.6688265971898364,9.610018788283039,35137.505312035064,12601.218870618473,7.286096715997318e-09,3.66781775834104,9.71884439222213,34917.515529065946,12202.546451616136,7.242883247898371e-09,3.671849102454079,9.658060254237423,34959.93127975417,12299.435690567283,7.251645461090423e-09,3.6713958318974926,9.703985656166509,35030.19712175899,12625.309416055667,7.288780031887568e-09,3.670222998361049,9.610018788283039,35011.07347831329,12661.479134254068,7.2899092916357385e-09,3.6712318372098456,9.71884439222213,35043.3610499203,11979.39968916704,7.228702822924829e-09,3.6672004930968063,9.658060254237423,35051.22905210354,12089.508946379496,7.238294230433313e-09,3.6676537636533926,9.703985656166509
CC-discharge,37,768753.5657782496,2690.909090909091,7.330471084830002,-53.2,-13.244936963316688,-13.377270126076866,-13.258815358539445,-13.318977552067004,35293.605035328714,12398.402151223338,7.288482956034802e-09,3.6645318217905367,9.877579984483905,35343.809695598495,12380.043893026414,7.2860967159958906e-09,3.663514606130898,9.989080310202786,35120.140459092625,11982.883900866627,7.2428832478867396e-09,3.667581951899609,9.925930201528336,35163.38478729104,12080.814749491783,7.251645461081841e-09,3.667124418452117,9.973066069441545,35233.95253205475,12403.21738951239,7.288780031889568e-09,3.665939263039465,9.877579984483905,35214.591170987085,12441.647957029698,7.2899092916184984e-09,3.6669564786991034,9.989080310202786,35248.77584827541,11754.986202597027,7.228702822917371e-09,3.6628891329303923,9.925930201528336,35256.70542825205,11866.3975129747,7.2382942303919304e-09,3.6633466663778846,9.973066069441545
CC-discharge,38,768826.2930509769,2763.636363636364,7.321966975974577,-53.2,-13.24639341905844,-13.378640684611275,-13.257102168986245,-13.31786372734404,35498.66821914993,12176.18047946973,7.288482956034249e-09,3.660274422850406,10.145169180265473,35550.13511235492,12158.846899147084,7.286096715997697e-09,3.6592488673361836,10.259342035563273,35322.73933084713,11763.248970572851,7.242883247859763e-09,3.663352672307619,10.193767752311425,35366.82134761573,11862.211713594785,7.251645461055293e-09,3.6628908518778696,10.24212507226388,35437.73026009289,12181.101443258358,7.288780031889793e-09,3.661692553124171,10.145169180265473,35418.12961274394,12221.79489728291,7.289909291622107e-09,3.6627181086383924,10.259342035563273,35454.164229571434,11530.600933865982,7.228702822902568e-09,3.6586143036669574,10.193767752311425,35462.16468868815,11643.304352520481,7.238294230370899e-09,3.6590761240967073,10.24212507226388
CC-discharge,39,768899.0203237042,2836.3636363636365,7.313532763915843,-53.2,-13.248013515071651,-13.380222858645986,-13.255139160813028,-13.316624465469335,35703.75632793363,11953.932272841008,7.288482956033129e-09,3.6560521388830853,10.412789452327392,35756.48475970009,11937.624537172936,7.286096715997172e-09,3.6550182388176613,10.529633586505264,35525.30840754875,11543.645619530638,7.242883247861316e-09,3.659159207613287,10.461568169784144,35570.23909512385,11643.628535639848,7.251645461026775e-09,3.658693050931444,10.511160306534721,35641.532756848195,11958.958974753075,7.288780031887618e-09,3.6574806250327576,10.412789452327392,35621.69195779201,12001.916623571697,7.289909291631292e-09,3.6585145250981816,10.529633586505264,35659.522405577634,11306.247927393691,7.228702822913027e-09,3.6543735563025566,10.461568169784144,35667.604949256856,11420.23145789418,7.238294230351392e-09,3.6548397129844,10.511160306534721
CC-discharge,40,768971.7475964315,2909.0909090909095,7.305164306173182,-53.2,-13.249824595237909,-13.382048180330523,-13.252888472174105,-13.31523875225747,35908.872379129,11731.654336768655,7.288482956031041e-09,3.65186289062411,10.68044438273456,35962.862439829325,11716.372815902101,7.28609671600026e-09,3.6508205935918223,10.799959556595937,35727.84322669294,11324.078582846792,7.242883247876575e-09,3.654999722222266,10.729326024662802,35773.63574685777,11425.067612030662,7.2516454610016755e-09,3.6545291506662956,10.7801690259057,35845.363020855395,11736.786790949438,7.288780031890735e-09,3.653301415549072,10.68044438273456,35825.2819569673,11782.009168942128,7.289909291638994e-09,3.654343712581359,10.799959556595937,35864.84585234605,11081.932020698476,7.228702822931331e-09,3.6501645839509154,10.729326024662802,35873.023904305155,11197.181274717965,7.238294230344149e-09,3.650635155506886,10.7801690259057
CC-discharge,41,769044.4748691588,2981.818181818182,7.296856039737005,-53.2,-13.25185350786766,-13.384148015531972,-13.25031255888003,-13.313685917720344,36114.0197401038,11509.343103494142,7.288482956030413e-09,3.6477038852543986,10.948138100947746,36169.27237894998,11495.087297882657,7.28609671600317e-09,3.6466530847589538,11.070325174735961,35930.338826421015,11104.55312731001,7.242883247868911e-09,3.6508716895627153,10.99703512598658,35977.008753732036,11206.531620535452,7.251645460996362e-09,3.650396592047737,11.049148062976181,36049.22439837407,11514.581325785095,7.288780031891338e-09,3.649152154482606,10.948138100947746,36028.90377938944,11562.068122905104,7.28990929164043e-09,3.65020295497805,11.070325174735961,36070.12953970094,10857.658594481465,7.2287028229324055e-09,3.645984350174289,10.99703512598658,36078.41897940032,10974.156535764543,7.238294230342112e-09,3.646459447689268,11.049148062976181
CC-discharge,42,769117.202141886,3054.545454545455,7.288602146816263,-53.2,-13.254130678238992,-13.386558564928466,-13.247368254090638,-13.311942502741903,36319.202252538955,11286.994499243488,7.288482956024748e-09,3.6435722021177592,11.215875314948825,36375.71936542649,11273.762953987029,7.286096715998927e-09,3.6425127303537455,11.340736352316371,36132.78958055933,10885.075227130847,7.242883247865433e-09,3.6467724940587485,11.26468846753174,36180.355205850385,10988.023620501028,7.251645461001459e-09,3.6462927226128587,11.318093804597012,36253.12070700276,11292.33850742459,7.288780031887029e-09,3.6450299446985035,11.215875314948825,36232.562148745186,11342.088486886394,7.289909291639108e-09,3.6460894164625164,11.340736352316371,36275.36776400341,10633.433752164656,7.228702822928523e-09,3.6418296527575142,11.26468846753174,36283.787235714255,10751.160363218747,7.238294230316779e-09,3.6423094242034035,11.318093804597012
CC-discharge,43,769189.9294146133,3127.2727272727275,7.280396153643977,-53.2,-13.256689306486702,-13.389319978045437,-13.244007860632669,-13.309982854835194,36524.42427389384,11064.603899470978,7.2884829560231964e-09,3.6394645912286094,11.4836613754006,36582.208808875876,11052.394100490497,7.28609671599734e-09,3.6383962109147214,11.611199771942369,36335.18913150438,10665.651636259234,7.242883247864845e-09,3.6426992310107336,11.532278125256216,36383.6718001321,10769.547087448062,7.251645461021445e-09,3.642214596089054,11.587002141542234,36457.05627688648,11070.053713521222,7.2887800318858755e-09,3.6409315624153678,11.4836613754006,36436.26240157837,11122.064611696887,7.289909291650571e-09,3.641999942729257,11.611199771942369,36480.554080115726,10409.264393776435,7.2287028229295385e-09,3.6376969226332445,11.532278125256216,36489.125337326004,10528.196303988723,7.238294230325733e-09,3.638181557554924,11.587002141542234
CC-discharge,44,769262.6566873406,3200.0000000000005,7.272230851233198,-53.2,-13.259565584367921,-13.392476707362967,-13.240178769886104,-13.307778938383008,36729.69072399425,10842.166079033752,7.288482956024877e-09,3.6353774335266222,11.75150233389408,36788.746806844094,10830.97432863182,7.286096715993815e-09,3.634299828724709,11.881722970784878,36537.53031478064,10446.289969048185,7.2428832478606015e-09,3.638648671677018,11.799795161928124,36586.95480371414,10551.105951842466,7.2516454610354055e-09,3.6381589369770024,11.855868422281812,36661.03599701282,10847.721721419128,7.288780031881478e-09,3.6368534177065754,11.75150233389408,36640.010553071355,10901.990127510457,7.289909291646361e-09,3.6379310225084884,11.881722970784878,36685.68122491553,10185.158298353515,7.228702822945461e-09,3.6335821795561793,11.799795161928124,36694.429514257135,10305.268369272544,7.238294230324081e-09,3.6340719142561957,11.855868422281812
CC-discharge,45,769335.3839600679,3272.727272727273,7.264098208027679,-53.2,-13.262798898018778,-13.396077864058146,-13.235823088930953,-13.305300148992128,36935.00713470724,10619.6751589832,7.288482956025288e-09,3.631306697063929,12.01940500543334,36995.34021692869,10609.49642834616,7.286096715993869e-09,3.630219462852659,12.152314431102262,36739.8050779552,10226.998787030527,7.242883247860384e-09,3.6346172248304343,12.067229524138396,36790.20001455219,10332.704640877286,7.25164546101684e-09,3.634122101571409,12.124687402962369,36865.06536456794,10625.336654967914,7.288780031881312e-09,3.6327915109637496,12.01940500543334,36843.81336819233,10681.857868071147,7.289909291658343e-09,3.63387874517502,12.152314431102262,36890.74103509949,9961.124212600906,7.2287028229377425e-09,3.629480983197244,12.067229524138396,36899.695522683025,10082.38107719848,7.238294230335512e-09,3.6299761064562697,12.124687402962369
CC-discharge,46,769408.1112327952,3345.454545454546,7.255989273515539,-53.2,-13.266432007131764,-13.400177566255753,-13.230877288925347,-13.30251313768714,37140.379702294245,10397.124550385623,7.288482956025888e-09,3.6272478886571884,12.287377034778295,37201.99673417416,10387.952306332438,7.2860967159943065e-09,3.626150519511416,12.42298367787311,36942.0043942831,10007.787691468777,7.242883247858956e-09,3.630600894372583,12.334569931995532,36993.40271940383,10114.34812309562,7.251645461017462e-09,3.630100035004676,12.393453193736908,37069.150536972025,10402.891928366693,7.288780031881326e-09,3.6287413848583503,12.287377034778295,37047.67843804413,10461.659789248368,7.2899092916582395e-09,3.629838754004123,12.42298367787311,37095.72435963781,9737.17194544255,7.2287028229380395e-09,3.625388379142956,12.334569931995532,37104.9186025002,9859.53949836321,7.238294230333558e-09,3.625889238510863,12.393453193736908
CC-discharge,47,769480.8385055223,3418.1818181818185,7.247894071788118,-53.2,-13.270511188186148,-13.404835267389501,-13.225271891798531,-13.299381652625815,37345.8153418702,10174.506895764533,7.288482956027133e-09,3.6231960004930093,12.555426966044132,37408.72497341571,10166.33289876567,7.2860967159948334e-09,3.622087877200293,12.693741383263466,37144.1181717271,9788.667421025877,7.24288324786076e-09,3.6265952325480346,12.601803762103852,37196.55764948236,9896.041955558529,7.25164546102148e-09,3.6260882238595613,12.662159201719867,37273.298385993454,10180.380187640698,7.288780031881261e-09,3.624698071295109,12.555426966044132,37251.61426109584,10241.386882287881,7.289909291658403e-09,3.6258061945878257,12.693741383263466,37300.620967538576,9513.31246779835,7.228702822939494e-09,3.6212988392400827,12.601803762103852,37310.093432537586,9636.749303970866,7.2382942303319516e-09,3.6218058479285564,12.662159201719867
