,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1647806.1365179105,2109.0909090909095,7.401243286384752,-53.2,-13.240411265062514,-13.374610113550494,-13.262679793181437,-13.322298828205565,33668.06359050492,14279.72448685394,9.955958018219578e-09,3.6999671445556137,7.721761461041831,33694.65035453416,14161.015308073853,9.932037540632522e-09,3.6990216022707876,7.81649507846868,33418.29617433605,13169.816018103547,9.7215405395436e-09,3.702806306594652,7.79680893694757,33461.836119573345,13310.836430684421,9.750907911930654e-09,3.7023832637170946,7.832611291218696,33618.60093022135,14283.594707476477,9.95658010311784e-09,3.7012761418291387,7.721761461041831,33587.70812481971,14211.161419224334,9.94011123558779e-09,3.702221684113965,7.81649507846868,33523.499494014686,12969.826167088711,9.68958938800609e-09,3.6984369797900998,7.79680893694757,33538.23884435961,13123.812213311303,9.720965932167814e-09,3.698860022667658,7.832611291218696
CC-discharge,30,1647878.8637906378,2181.818181818182,7.392036984646364,-53.2,-13.242395787221096,-13.37593254762895,-13.260900723716587,-13.320770941433372,33873.06509643463,14057.57129574556,9.95595801821964e-09,3.6953570958747406,7.989264562580049,33900.93430959168,13939.862681166114,9.93203754063199e-09,3.6944020971296867,8.086702580096755,33620.95274964452,12950.118268282298,9.721540539547115e-09,3.6982255011187073,8.06472389166371,33665.3169294229,13092.184588072021,9.7509079119434e-09,3.6977975995074095,8.101733208083735,33822.31736700003,14061.547209287119,9.956580103115109e-09,3.6966798887716226,7.989264562580049,33791.205664929126,13991.35245688764,9.940111235597199e-09,3.697634887516676,8.086702580096755,33728.946373364335,12745.37672014646,9.689589388003118e-09,3.6938114835276563,8.06472389166371,33743.74279427788,12900.669243649347,9.720965932142057e-09,3.6942393851389537,8.101733208083735
CC-discharge,31,1647951.591063365,2254.545454545455,7.382924508352957,-53.2,-13.244476855304873,-13.3773880012595,-13.258964280871435,-13.319170862564194,34078.09868707288,13835.383598536448,9.955958018219971e-09,3.6907941705479113,8.256808730686373,34107.240599022945,13718.686482003704,9.93203754063143e-09,3.68982992851412,8.35693814119664,33823.57987282423,12730.452007008626,9.721540539565195e-09,3.6936916328115967,8.332601315952479,33868.773397074845,12873.558709491588,9.750907911972431e-09,3.693258913803261,8.370823529336237,34026.06568736209,13839.465221414122,9.956580103116025e-09,3.6921303378050454,8.256808730686373,33994.72523772761,13771.520065514827,9.940111235606629e-09,3.693094579838836,8.35693814119664,33934.363395069035,12520.959442797322,9.689589388000595e-09,3.6892328755413595,8.332601315952479,33949.222159972254,12677.55277132161,9.720965932167802e-09,3.6896655945496954,8.370823529336237
CC-discharge,32,1648024.3183360924,2327.2727272727275,7.373903194282262,-53.2,-13.246691605114915,-13.379007681479994,-13.256830692459438,-13.317470020945652,34283.16642113619,13613.159274172367,9.95595801822058e-09,3.686277034042468,8.524396290892632,34313.57174252815,13497.48409987807,9.932037540631914e-09,3.6853037463978633,8.627204764254614,34026.17454654863,12510.82036771744,9.721540539564573e-09,3.6892034775515876,8.600437628814406,34072.20399136525,12654.960357431908,9.750907911945351e-09,3.6887659664810704,8.639880507957548,34229.84793711711,13617.34662381151,9.956580103115996e-09,3.687626160239794,8.524396290892632,34198.269328879374,13551.661650258919,9.940111235620932e-09,3.688599447884399,8.627204764254614,34139.74752053419,12296.577536246565,9.689589388010064e-09,3.6846997167306745,8.600437628814406,34154.675395056445,12454.464390912894,9.720965932146529e-09,3.6851372278011922,8.639880507957548
CC-discharge,33,1648097.0456088197,2400.0,7.3649701966754275,-53.2,-13.249079575008873,-13.380825421384973,-13.254456972960682,-13.31563803064547,34488.27096717209,13390.895547606831,9.955958018220663e-09,3.681804259958759,8.792030343217114,34519.93077987871,13276.252373989757,9.93203754063181e-09,3.680822106297274,8.897506108727997,34228.73311876349,12291.227184452688,9.721540539561033e-09,3.684759735897793,8.868228413313599,34275.606718697825,12436.39158620358,9.750907911935786e-09,3.684317439738839,8.908901801407962,34433.66676808742,13395.188642753064,9.956580103115901e-09,3.6831659367166685,8.792030343217114,34401.84093709543,13331.774069526897,9.940111235631495e-09,3.684148090378154,8.897506108727997,34345.095047421426,12072.234917462829,9.68958938801433e-09,3.6802104607776354,8.868228413313599,34360.100486110576,12231.40619892794,9.720965932079405e-09,3.6806527569365888,8.908901801407962
CC-discharge,34,1648169.772881547,2472.727272727273,7.356122447610633,-53.2,-13.251683172251884,-13.382878105527816,-13.251796395137548,-13.313642327082754,34693.41564834514,13168.588942657576,9.955958018220621e-09,3.67737431016728,9.059714815411668,34726.321318252994,13054.987543942992,9.932037540632603e-09,3.676383449092107,9.167846548393785,34431.25122514106,12071.677052699964,9.721540539522337e-09,3.6803590153017316,9.135968346324693,34478.97908948185,12217.854976943228,9.750907911969899e-09,3.6799119200200927,9.177884431284006,34637.52548260321,13172.987803711827,9.95658010311536e-09,3.6787481374433533,9.059714815411668,34605.443620831444,13111.853585765904,9.94011123565063e-09,3.679738998518526,9.167846548393785,34550.401551312636,11847.936281323651,9.68958938799802e-09,3.6757634323089015,9.135968346324693,34565.4949187919,12008.380829520962,9.720965932029155e-09,3.6762105275905403,9.177884431284006
CC-discharge,35,1648242.5001542743,2545.4545454545455,7.3473566151843945,-53.2,-13.254548158852456,-13.385206119835855,-13.248797933919208,-13.311447787392481,34898.60449481513,12946.235226688432,9.955958018220628e-09,3.6729855138475958,9.327454525826862,34932.747586591395,12833.68519278354,9.932037540632453e-09,3.6719860797106203,9.438231237538872,34633.7237229463,11852.175399453297,9.721540539539783e-09,3.675999811456456,9.403651117325266,34682.318078722004,11999.35367886083,9.750907911975666e-09,3.6755478790472202,9.446824735470624,34841.4280855615,12950.73987606415,9.956580103115504e-09,3.674371101336799,9.327454525826862,34809.08155190155,12891.895808861369,9.940111235650132e-09,3.6753705354737733,9.438231237538872,34755.66181866384,11623.687172199825,9.689589387986084e-09,3.6713568037279387,9.403651117325266,34770.855638027984,11785.391496585255,9.720965932032467e-09,3.671808736137173,9.446824735470624
CC-discharge,36,1648315.2274270016,2618.1818181818185,7.33866905818536,-53.2,-13.257724162769557,-13.38785383119053,-13.245405676593995,-13.309016329445921,35103.84230410752,12723.829346699084,9.955958018220588e-09,3.668636044766407,9.595255256348297,35139.21449741478,12612.34018211717,9.93203754063245e-09,3.6676281440066236,9.708666186539139,34836.14461579194,11632.728563064187,9.721540539554829e-09,3.6716804881636844,9.671269335613278,34885.62008042598,11780.891457064932,9.750907911978835e-09,3.671223653339369,9.715718312408386,35045.37934441586,12728.439809215586,9.956580103114773e-09,3.6700330134189527,9.595255256348297,35012.759576472294,12671.895631636842,9.940111235620681e-09,3.671040914178735,9.708666186539139,34960.86977052504,11399.494065530916,9.689589387977693e-09,3.666988570021674,9.671269335613278,34976.17900197316,11562.442042565981,9.720965932023446e-09,3.6674454048459904,9.715718312408386
CC-discharge,37,1648387.9546997289,2690.909090909091,7.330055468499044,-53.2,-13.261263221421842,-13.39086813354319,-13.241560635268595,-13.306308009766376,35309.13453246137,12501.365548919957,9.955958018219338e-09,3.6643237416447527,9.863123815784572,35345.72756453541,12390.946741918266,9.932037540633993e-09,3.663307448466462,9.979158327597055,35038.50716056591,11413.343675341977,9.721540539564917e-09,3.667399096454786,9.938814449874515,35088.88098943725,11562.47260321329,9.750907911998488e-09,3.6669372634865995,9.98455997240043,35249.38468119894,12506.081852131807,9.95658010311407e-09,3.665731726854291,9.863123815784572,35216.4831338765,12451.847319126151,9.940111235627144e-09,3.6667480200325824,9.979158327597055,35166.01857094125,11175.364247376823,9.689589387972652e-09,3.6626563720442578,9.938814449874515,35181.46086465471,11339.536847271642,9.720965932069525e-09,3.6631182050124447,9.98455997240043
CC-discharge,38,1648460.6819724562,2763.636363636364,7.321512137026195,-53.2,-13.265228907076622,-13.394307381072462,-13.237189669530686,-13.303274042320234,35514.487926289126,12278.83669645878,9.955958018216534e-09,3.660046744343246,10.1310681807189,35552.2934541136,12169.49788207415,9.932037540634425e-09,3.659022096938421,10.249715656027517,35240.80317546379,11194.029408951134,9.721540539552993e-09,3.663154030283864,10.206276574165418,35292.09572420058,11344.102446812887,9.75090791198331e-09,3.6626870673283145,10.253343629492214,35453.450800037215,12283.658871317306,9.956580103116282e-09,3.661465392682949,10.1310681807189,35420.25880022937,12231.743923685506,9.94011123562917e-09,3.662490040087774,10.249715656027517,35371.09992545579,10951.306577975232,9.689589387976697e-09,3.658358106742331,10.206276574165418,35386.696093992585,11116.681349680492,9.720965932050379e-09,3.6588250696978815,10.253343629492214
CC-discharge,39,1648533.4092451832,2836.3636363636365,7.3130337950372315,-53.2,-13.269683119159486,-13.398228508022877,-13.232221518361044,-13.299866854456594,35719.910033226595,12056.234798166812,9.955958018217045e-09,3.6558024092295613,10.399097595125324,35758.919582428585,11947.985822134124,9.932037540635429e-09,3.6547694035194396,10.520347331674945,35443.02355264213,10974.795423432546,9.721540539533713e-09,3.658942921473178,10.473644363942102,35495.25859520065,11125.78696000696,9.750907911984287e-09,3.658470657523401,10.52206222440915,35657.58520125254,12061.162879423004,9.95658010311344e-09,3.6572313858076697,10.399097595125324,35624.09389163388,12011.577712136524,9.940111235631591e-09,3.6582643915177915,10.520347331674945,35576.10460082383,10727.330925788461,9.689589387975248e-09,3.6540908735640527,10.473644363942102,35591.8789439048,10893.881644600237,9.720965932074867e-09,3.65456313751383,10.52206222440915
CC-discharge,40,1648606.1365179105,2909.0909090909095,7.304615042735756,-53.2,-13.274696456988679,-13.402697096290254,-13.226574303387363,-13.296032143333711,35925.409501410926,11833.550689465525,9.95595801821618e-09,3.651588027074502,10.667222641349044,35965.614384469074,11726.401708472153,9.932037540636382e-09,3.6505466113305074,10.791063751920532,35645.15792389498,10755.652721389672,9.721540539521437e-09,3.654763377027212,10.740904927798146,35698.363077796996,10907.532997740342,9.7509079119891e-09,3.654285596410369,10.790707668831276,35861.79647876758,11838.584716233752,9.95658010311481e-09,3.6530270156612543,10.667222641349044,35827.99672914261,11791.339884644993,9.940111235638874e-09,3.654068431405249,10.791063751920532,35781.02208608215,10503.448531387305,9.689589387977414e-09,3.6498516657085434,10.740904927798146,35797.00282487711,10671.144727779818,9.720965932041068e-09,3.650329446325387,10.790707668831276
CC-discharge,41,1648678.8637906378,2981.818181818182,7.296249887625523,-53.2,-13.280346240014056,-13.407785480988338,-13.220157929382728,-13.291710349614887,36130.99617975562,11610.773924254752,9.955958018218338e-09,3.6474005911695633,10.935455395864222,36172.38741442617,11504.735507139136,9.932037540635383e-09,3.646350659456195,11.061876707246578,35847.1945395684,10536.613779127274,9.721540539540944e-09,3.6506127479049977,11.008043637220066,35901.40173476742,10689.348380465173,9.750907911977307e-09,3.650129184731366,11.059270724315605,36066.094419758774,11615.913940616943,9.956580103113438e-09,3.6488492964559596,10.935455395864222,36031.976737891135,11571.020468225835,9.940111235635717e-09,3.649899228169328,11.061876707246578,35985.84046979936,10279.672140917828,9.689589387976909e-09,3.6456371397205247,11.008043637220066,36002.06022574268,10448.47858030208,9.720965932025406e-09,3.646120702894157,11.059270724315605
CC-discharge,42,1648751.591063365,3054.545454545455,7.28793167160042,-53.2,-13.286717116634899,-13.413573360478912,-13.21287337712754,-13.286836145758656,36336.68123214367,11387.892652989332,9.955958018219776e-09,3.6432367607704297,11.20380957118391,36379.24945991435,11282.975883203939,9.93203754063504e-09,3.642178145560197,11.332799523827056,36049.120131333024,10317.692693316634,9.721540539544762e-09,3.646488097289413,11.275043953447444,36104.36612766403,10471.241987890538,9.750907911966472e-09,3.6459984293534884,11.32774089093554,36270.490118128546,11393.138708665781,9.956580103113004e-09,3.64469491082999,11.20380957118391,36236.04455977856,11350.608196813646,9.940111235635165e-09,3.6457535260402234,11.332799523827056,36190.54630095975,10056.016155938547,9.689589387972972e-09,3.6414435743110065,11.275043953447444,36207.0426241507,10225.892264266882,9.720965932000485e-09,3.641933242246932,11.32774089093554
CC-discharge,43,1648824.3183360924,3127.2727272727275,7.27965299108822,-53.2,-13.293901663561854,-13.420148404758095,-13.204612012909834,-13.28133791877021,36542.47726081633,11164.893490780332,9.955958018220413e-09,3.6390928210547435,11.472300669973777,36586.21266551679,11061.110070108833,9.932037540635813e-09,3.6380252849031556,11.60384721842541,36250.91976448331,10098.90533904004,9.72154053954427e-09,3.6423861658661214,11.541887240215498,36307.246720322524,10253.223861142791,9.750907911962282e-09,3.641890007973483,11.59610628552674,36474.996097117255,11170.245641859956,9.956580103112654e-09,3.640560170033476,11.472300669973777,36440.212175344,11130.09038142003,9.940111235635353e-09,3.641627706185064,11.60384721842541,36395.124439228435,9832.496794884635,9.689589387971827e-09,3.6372668252220977,11.541887240215498,36411.940389124706,10003.396027045432,9.720965932000134e-09,3.6377629831147367,11.59610628552674
CC-discharge,44,1648897.0456088197,3200.0000000000005,7.271405609485919,-53.2,-13.302000958388836,-13.427606846222593,-13.195254937696722,-13.275137257691851,36748.39843847053,10941.761375986463,9.955958018220765e-09,3.6349646392110992,11.740946151003582,36793.29066530835,10839.123729367846,9.932037540634427e-09,3.6338878653634885,11.875036665405013,36452.57668045881,9880.269538543967,9.721540539546857e-09,3.6383033337632273,11.808552562948899,36510.03277466771,10035.305313214236,9.750907911971301e-09,3.637800230463773,11.864353509531409,36679.62644058102,10947.219685724453,9.956580103112382e-09,3.6364409702748204,11.740946151003582,36644.493034496,10909.45277067425,9.94011123563406e-09,3.637517744122431,11.875036665405013,36599.557895302285,9609.132265467239,9.689589387971595e-09,3.633102275722692,11.808552562948899,36616.74267582221,9781.001414000913,9.720965931997535e-09,3.633605379022146,11.864353509531409
CC-discharge,45,1648969.772881547,3272.727272727273,7.2631803610620596,-53.2,-13.311125102260675,-13.436054031374638,-13.18467240627773,-13.268148460086955,36954.46064822371,10718.47942015361,9.95595801822034e-09,3.6308476162444325,12.009765606161658,37000.49872368088,10617.000801250975,9.932037540634678e-09,3.6297611980278206,12.146386775279732,36654.072130739165,9661.805239517847,9.721540539547575e-09,3.6342355787692706,12.075016475514296,36712.71223914042,9817.49904737919,9.750907911970875e-09,3.633724996487996,12.132467506680689,36884.39693207296,10724.043959838746,9.95658010311208e-09,3.632332744817627,12.009765606161658,36848.90219544135,10688.67940242211,9.940111235633108e-09,3.633419163034239,12.146386775279732,36803.827662519136,9385.942946811478,9.689589387971878e-09,3.6289447822927894,12.075016475514296,36821.43731285924,9558.72138933345,9.72096593200251e-09,3.6294553645740635,12.132467506680689
CC-discharge,46,1649042.5001542743,3345.454545454546,7.254967045438802,-53.2,-13.321393662427496,-13.445604905384492,-13.172723355429108,-13.260278076758908,37160.68163012008,10495.028750650386,9.955958018218722e-09,3.6267366340517024,12.278780947219115,37207.853883358985,10394.723347601099,9.932037540634688e-09,3.625640062882984,12.417918683731845,36855.38520389238,9443.534701093868,9.72154053954479e-09,3.630178430411841,12.341252796339619,36915.271630410694,9599.819282919532,9.750907911963549e-09,3.629659748982327,12.400431411093274,37089.32520043031,10500.699600550219,9.956580103111355e-09,3.628230411387099,12.278780947219115,37053.45647069666,10467.752447491475,9.940111235629641e-09,3.629326982555817,12.417918683731845,37007.91254152574,9162.951579477047,9.689589387971652e-09,3.62478861502696,12.341252796339619,37026.01068284854,9336.570464389093,9.72096593202184e-09,3.6253072964564748,12.400431411093274
CC-discharge,47,1649115.2274270016,3418.1818181818185,7.246754311697041,-53.2,-13.332935995979078,-13.456384393354474,-13.15925509055139,-13.251424520115064,37367.08113220514,10271.388348011576,9.955958018219453e-09,3.622625997286444,12.548016600334332,37415.37511889068,10172.271388484867,9.932037540634925e-09,3.6215186491031006,12.689655949375672,37056.49264832882,9225.482684931454,9.72154053954057e-09,3.6261269194388963,12.607232376602047,37117.69590943614,9382.281887105253,9.750907911971445e-09,3.6255994230633863,12.668226386819274,37294.4308699081,10277.16559839483,9.956580103113046e-09,3.624128314410597,12.548016600334332,37258.17457850797,10246.652047343681,9.94011123563022e-09,3.62523566259394,12.689655949375672,37211.78896058962,8940.183460678192,9.68958938797511e-09,3.6206273922581453,12.607232376602047,37230.44759721786,9114.564832354736,9.720965932012454e-09,3.621154888633655,12.668226386819274
