,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1699289.4084034958,2109.0909090909095,7.40122746865975,-53.2,-13.240681095082522,-13.37486319964616,-13.262372234461365,-13.322083470809952,33669.13459504241,14287.091165602296,1.0113566181636831e-08,3.6999592069055978,7.720797469214369,33694.84269000098,14162.352824711643,1.0087667089523515e-08,3.699013728371878,7.815850440871433,33413.55445404985,13135.33646639313,9.863306589989072e-09,3.702799003000631,7.797654733356259,33457.4623209663,13279.236091615163,9.894194266052243e-09,3.7023759100211944,7.833374124234714,33619.665221072595,14290.954955585532,1.0114206663401047e-08,3.7012682617541515,7.720797469214369,33587.897862289596,14212.453508634742,1.0095985665456339e-08,3.7022137402878705,7.815850440871433,33518.69248671767,12934.731065752843,9.830266455131062e-09,3.6984284656591178,7.797654733356259,33533.8215585939,13091.68675594403,9.863239169875993e-09,3.698851558638554,7.833374124234714
CC-discharge,30,1699362.135676223,2181.818181818182,7.392020099250508,-53.2,-13.242742858465341,-13.37624736443666,-13.26051388830171,-13.320495888796295,33874.14144774017,14064.932408470087,1.0113566181636314e-08,3.6953486253204364,7.988306802078488,33901.13147815836,13941.195195398755,1.008766708952267e-08,3.694393689280396,8.08606367889247,33616.20514554286,12915.644864367567,9.863306590016246e-09,3.698217744639736,8.065562673990229,33660.93894900599,13060.588569848987,9.894194266090159e-09,3.6977897722715367,8.10249108746306,33823.38697110273,14068.901894021175,1.011420666340052e-08,3.6966714739300714,7.988306802078488,33791.40017021665,13992.639574285668,1.0095985665463527e-08,3.6976264099701113,8.08606367889247,33724.133401239924,12710.287899573988,9.830266455138093e-09,3.693802354610771,8.065562673990229,33739.32128512501,12868.548195878504,9.863239169931517e-09,3.6942303269789702,8.10249108746306
CC-discharge,31,1699434.8629489504,2254.545454545455,7.382906433576091,-53.2,-13.244907215779765,-13.377770264763539,-13.258490978494173,-13.318831540962519,34079.18166904416,13842.737770975356,1.0113566181637578e-08,3.690785106224818,8.25585882303046,34107.443636163545,13720.012899767693,1.0087667089523022e-08,3.6898209258933745,8.356306281207624,33818.82506939863,12695.986156754307,9.86330659000149e-09,3.6936833775043887,8.333431410018472,33864.390257272054,12841.96804992878,9.894194266072175e-09,3.6932505638892374,8.371575202915169,34027.14188056581,13846.812969164077,1.0114206663399543e-08,3.692121327351273,8.25585882303046,33994.92553231792,13772.801123483912,1.0095985665457026e-08,3.693085507682717,8.356306281207624,33929.54312449539,12485.87833925895,9.83026645511984e-09,3.6892230560717025,8.333431410018472,33944.79544013528,12645.437192278028,9.86323916986304e-09,3.689655869686854,8.371575202915169
CC-discharge,32,1699507.5902216777,2327.2727272727275,7.37388378764752,-53.2,-13.247212844043492,-13.379464352771679,-13.25626213774218,-13.317060665442652,34284.257434590385,13620.505009907592,1.0113566181637078e-08,3.686267304705022,8.523455995351906,34313.781790587054,13498.803216150925,1.0087667089522974e-08,3.6852940778130208,8.626581378354444,34021.41109464261,12476.363617228104,9.863306589998922e-09,3.689194669254966,8.601257199071362,34067.81462696625,12623.376185066425,9.894194266038406e-09,3.688757036078567,8.640624619141484,34230.93211145786,13624.68593887261,1.0114206663399015e-08,3.6876164829424973,8.523455995351906,34198.47653968811,13552.935451099225,1.009598566547727e-08,3.6885897098344986,8.626581378354444,34134.91848240278,12261.505729287637,9.830266455101738e-09,3.6846891183925536,8.601257199071362,34150.24238873381,12422.355432313614,9.863239169833617e-09,3.6851267515689523,8.640624619141484
CC-discharge,33,1699580.317494405,2400.0,7.3649492927638285,-53.2,-13.249700941647363,-13.381364808313664,-13.253782655808388,-13.31515159423059,34489.371555485006,13398.231200622533,1.0113566181636841e-08,3.6817937828926683,8.791101589146763,34520.1491088066,13277.562850854227,1.0087667089522775e-08,3.680811689096804,8.896892784021972,34223.959409260766,12256.781248222018,9.86330658996119e-09,3.6847503114249136,8.869035429309246,34271.20995731902,12404.815141037063,9.89419426603934e-09,3.68430786149998,8.909636864188688,34434.760457265875,13402.517879891837,1.0114206663399285e-08,3.68315550987116,8.791101589146763,34402.05631691887,13333.03928344932,1.0095985665468004e-08,3.6841376036670255,8.896892784021972,34340.25561045993,12037.174158656877,9.830266455099447e-09,3.6801989813389153,8.869035429309246,34355.66000926261,12199.305126245112,9.863239169849567e-09,3.68064143126385,8.909636864188688
CC-discharge,34,1699653.0447671323,2472.727272727273,7.3560998556230945,-53.2,-13.252415714022549,-13.383509979511892,-13.251003931928015,-13.313070374537547,34694.527525251375,13175.912687615762,1.0113566181637076e-08,3.677362989970661,9.058799737183833,34726.54934815152,13056.287886747143,1.0087667089521612e-08,3.6763721879470044,9.16724505460607,34426.46546036722,12037.243844187258,9.863306589957384e-09,3.6803489015345594,9.13676054635709,34474.57363039165,12186.287632893082,9.894194266011104e-09,3.6799016160898446,9.178608803267155,34638.63038961315,13180.305138457645,1.0114206663399233e-08,3.6787368656524335,9.058799737183833,34605.668570587346,13113.10872720131,1.0095985665501993e-08,3.679727667676091,9.16724505460607,34545.549893094925,11812.888525515817,9.830266455125526e-09,3.6757509540885356,9.13676054635709,34561.04565775391,11976.2890448918,9.863239169861567e-09,3.6761982395332504,9.178608803267155
CC-discharge,35,1699725.7720398596,2545.4545454545455,7.347332116222156,-53.2,-13.255404879684663,-13.385941848398673,-13.247872898831584,-13.310780373085084,34899.729574681565,12953.545026579764,1.0113566181636954e-08,3.6729732410713107,9.326555500756632,34932.98691232457,12834.973724135549,1.0087667089521205e-08,3.671973865254952,9.437643557918298,34628.923885464115,11817.75706442873,9.86330658996931e-09,3.6759889243361767,9.404425968890015,34677.90246978311,11967.79696818724,9.894194266049035e-09,3.6755367599829154,9.447536588596675,34842.54611276783,12958.043272378474,1.0114206663399473e-08,3.6743588751508454,9.326555500756632,34809.31764491194,12893.13921060818,1.0095985665488566e-08,3.675358250967203,9.437643557918298,34750.79589397457,11588.654611569142,9.830266455124345e-09,3.67134319188598,9.404425968890015,34766.3961262245,11753.310563743982,9.863239169878106e-09,3.671795356239241,9.447536588596675
CC-discharge,36,1699798.4993125868,2618.1818181818185,7.338642402218481,-53.2,-13.258720202767929,-13.38870652700901,-13.244331412166904,-13.308241858056157,35104.98273501045,12731.122917521852,1.0113566181636337e-08,3.668622694398591,9.594374946033932,35139.466915545076,12613.615013440856,1.0087667089520808e-08,3.6676148513217637,9.708094551609285,34831.328434267685,11598.327516058913,9.863306589973916e-09,3.6716687315655405,9.672023992233434,34881.192692888675,11749.34709706398,9.894194266047764e-09,3.671211616907342,9.716415601032447,35046.512626429045,12735.726984181785,1.0114206663398826e-08,3.6700197078198893,9.594374946033932,35013.00858503231,12673.125416594052,1.009598566549254e-08,3.6710275508967176,9.708094551609285,34955.9872767592,11364.479166830428,9.83026645512133e-09,3.6669736706529403,9.672023992233434,34971.707594461004,11530.373714080204,9.863239169857051e-09,3.6674307853111383,9.716415601032447
CC-discharge,37,1699871.2265853141,2690.909090909091,7.330026377260312,-53.2,-13.262415999786725,-13.391852774244226,-13.240318101536516,-13.305413124432537,35310.292726871055,12508.640327027962,1.011356618163662e-08,3.664309174570305,9.862265210706202,35345.99509822618,12392.205747240025,1.0087667089522172e-08,3.663292938542769,9.978605251621943,35033.67207823251,11378.962633222209,9.863306589982651e-09,3.6673863639922715,9.939545704493064,35084.43999452943,11530.942520911573,9.894194266066669e-09,3.6669241964049206,9.985240398835362,35250.53561536914,12513.350243323881,1.0114206663399462e-08,3.665717202690007,9.862265210706202,35216.747053819374,12453.061374236268,1.0095985665493746e-08,3.666733438717543,9.978605251621943,35161.11691612808,11140.369786233954,9.83026645512699e-09,3.662640013268041,9.939545704493064,35176.9757144791,11307.483089751766,9.863239169869048e-09,3.6631021808553923,9.985240398835362
CC-discharge,38,1699943.9538580414,2763.636363636364,7.321480280924235,-53.2,-13.26655854863262,-13.395441152949875,-13.235757004851061,-13.302243293566445,35515.666613129215,12286.089782811423,1.0113566181637986e-08,3.660030795763039,10.130234650589227,35552.578395778524,12170.738652830052,1.008766708952044e-08,3.6590062050823287,10.249183978159257,35235.946296163434,11159.671448725816,9.863306589982387e-09,3.663140194505072,10.206980806577787,35287.63905344067,11312.588821107869,9.894194266079462e-09,3.6626728342916572,10.254004605077776,35454.622098180145,12290.905581073122,1.0114206663398009e-08,3.6614494851611963,10.130234650589227,35420.53989300556,12232.93985501869,1.009598566550955e-08,3.662474075841906,10.249183978159257,35366.176173562104,10916.33569794953,9.830266455148522e-09,3.658340086419164,10.206980806577787,35382.19511210611,11084.64438677528,9.863239169899954e-09,3.6588074466325784,10.254004605077776
CC-discharge,39,1700016.6811307685,2836.3636363636365,7.31299880896041,-53.2,-13.27121247367075,-13.399530822577207,-13.230574023072855,-13.29868268067919,35721.11229481777,12063.46291896044,1.0113566181638456e-08,3.6557848966009328,10.398292943743805,35759.224523655226,11949.20563562636,1.0087667089520348e-08,3.654751947305288,10.519840260740338,35438.14160300371,10940.464022588845,9.863306589990771e-09,3.6589278420093594,10.474317483627523,35490.783912116254,11094.292251535288,9.894194266087845e-09,3.65845510933352,10.522700827039852,35658.77992636387,12068.384635498025,1.0114206663398656e-08,3.657213912359478,10.398292943743805,35624.394713824,12012.752813536628,1.0095985665504552e-08,3.6582468616551225,10.519840260740338,35571.15543340685,10692.38717957935,9.830266455150848e-09,3.6540709669510516,10.474317483627523,35587.35977060291,10861.863987490191,9.863239169915837e-09,3.6545436996268905,10.522700827039852
CC-discharge,40,1700089.4084034958,2909.0909090909095,7.304576514860521,-53.2,-13.27645145603264,-13.404189877025129,-13.224684076840754,-13.294674590101481,35926.63882149186,11840.750144927777,1.0113566181636395e-08,3.651568744502962,10.66645116525596,35965.942255029826,11727.597486709885,1.00876670895213e-08,3.6505273849838873,10.790584914271676,35640.247204066705,10721.351810456157,9.863306589993004e-09,3.654746895683129,10.74154231291958,35693.867741138005,10876.059987763745,9.894194266089296e-09,3.654268564929149,10.79132059745178,35863.01809275024,11845.77782061546,1.0114206663398625e-08,3.6530077703575596,10.66645116525596,35828.320170944775,11792.491096822143,1.0095985665498284e-08,3.6540491298766344,10.790584914271676,35776.04375234825,10468.535934532896,9.830266455145433e-09,3.6498296191773933,10.74154231291958,35792.46279264977,10639.149214852156,9.863239169914188e-09,3.650307949931373,10.79132059745178
CC-discharge,41,1700162.135676223,2981.818181818182,7.296207354533156,-53.2,-13.282356193321194,-13.409493398332417,-13.217993575224137,-13.290156833122252,36132.256495978436,11617.940532635397,1.0113566181638145e-08,3.6473793069673,10.934721949592866,36172.74152481243,11505.90377192079,1.0087667089522454e-08,3.6463294314077603,11.061430199881347,35842.250869576674,10502.347798964965,9.863306589987935e-09,3.650594686858258,11.008640066980842,35896.88275820096,10657.900213494957,9.894194266083712e-09,3.6501104809647495,11.059854248191412,36067.346835582364,11623.074213544818,1.0114206663400094e-08,3.6488280475658557,10.934721949592866,36032.32606507964,11572.144334109427,1.009598566550124e-08,3.649877923125395,11.061430199881347,35980.828732224436,10244.795230329544,9.830266455141588e-09,3.645612667674897,11.008640066980842,35997.49631856424,10416.508420657243,9.863239169908325e-09,3.6460968735684056,11.059854248191412
CC-discharge,42,1700234.8629489504,3054.545454545455,7.287884612959845,-53.2,-13.289015032163485,-13.415524082530435,-13.210399690195615,-13.285061195110465,36337.97699354053,11395.021689225361,1.0113566181639005e-08,3.643213214797741,11.203119638739176,36379.63354775509,11284.11270708226,1.0087667089520606e-08,3.642154655780262,11.332389972415315,36044.138792632955,10283.466657564284,9.86330658999113e-09,3.6464682571313665,11.275593534308316,36099.820135512535,10439.822218505875,9.894194266079386e-09,3.6459778413711086,11.328290793931137,36271.77775693527,11400.26142732608,1.0114206663401358e-08,3.644671398162103,11.203119638739176,36236.423459496065,11351.70081282121,1.0095985665504615e-08,3.6457299571795825,11.332389972415315,36185.496376031675,10021.180053692333,9.830266455145233e-09,3.6414163558284782,11.275593534308316,36202.45143278207,10193.951085496125,9.863239169910684e-09,3.6419067715887348,11.328290793931137
CC-discharge,43,1700307.5902216777,3127.2727272727275,7.279600823890378,-53.2,-13.296524590146308,-13.422372861998081,-13.201789650585877,-13.279312897269731,36543.81349058076,11171.979619475382,1.0113566181638157e-08,3.639066721837048,11.47166044300493,36586.63094608986,11062.211023016767,1.0087667089519819e-08,3.6379992420090965,11.603479840541866,36245.89543647604,10064.724901974232,9.86330658999807e-09,3.6423643234783976,11.54238332562934,36302.66989904317,10221.83650532768,9.894194266080532e-09,3.6418672986593936,11.596617804965279,36476.3239506137,11177.325473392639,1.0114206663401022e-08,3.640534102053331,11.47166044300493,36440.6248059297,11131.14734439806,1.009598566550651e-08,3.641601581881283,11.603479840541866,36390.03093308906,9797.707277548185,9.830266455149943e-09,3.6372365004119813,11.54238332562934,36407.31806210389,9971.487927621793,9.863239169890664e-09,3.6377335252309853,11.596617804965279
CC-discharge,44,1700380.317494405,3200.0000000000005,7.271347681820137,-53.2,-13.304990348807166,-13.430139507351996,-13.19204007990982,-13.272830063931018,36749.78080236779,10948.798578354748,1.0113566181636803e-08,3.6349356608264913,11.740362614105472,36793.74788630502,10840.183820712335,1.0087667089519263e-08,3.63385894349416,11.87471733922217,36447.5033718082,9846.141068526134,9.863306589998588e-09,3.6382792400252466,11.808987666341418,36505.42081975534,10003.954904541753,9.894194266078418e-09,3.637775135095935,11.864821269219833,36681.00013901519,10954.250614207234,1.0114206663400625e-08,3.636412020993645,11.740362614105472,36644.944079510446,10910.469120352585,1.009598566550578e-08,3.6374887383259757,11.87471733922217,36594.414734121856,9574.39583914018,9.830266455149746e-09,3.6330684417948893,11.808987666341418,36612.084865847246,9749.13102061704,9.863239169893065e-09,3.633572546724201,11.864821269219833
CC-discharge,45,1700453.0447671323,3272.727272727273,7.263115945431244,-53.2,-13.314527193337236,-13.438933186175294,-13.181016410039701,-13.265523210447771,36955.895528870446,10725.460914652136,1.011356618163678e-08,3.630815394980223,12.009246629682687,37001.00022431913,10618.014417373082,1.0087667089518768e-08,3.629729033482268,12.146122113904264,36648.94310542549,9627.735898136718,9.86330658999823e-09,3.6342089560934623,12.075382176340907,36708.06029719528,9786.1906983409,9.89419426607773e-09,3.63369722014612,12.132885443708506,36885.822818050256,10731.019206955712,1.0114206663400158e-08,3.6323005504510215,12.009246629682687,36849.39692198275,10689.649559248413,1.0095985665505836e-08,3.633386911948977,12.146122113904264,36798.62801753302,9351.266927975552,9.83026645514891e-09,3.6289069893377817,12.075382176340907,36816.739118277445,9526.893919491946,9.863239169885165e-09,3.6294187252851233,12.132885443708506
CC-discharge,46,1700525.7720398596,3345.454545454546,7.254895331618417,-53.2,-13.325259867189496,-13.448872948935005,-13.168572411843524,-13.257294772031987,37162.17620729728,10501.946907112926,1.011356618163716e-08,3.6267007648321408,12.278335387869827,37208.405657850344,10395.684184576587,1.0087667089519367e-08,3.625604250524231,12.417716115269016,36850.1929020617,9409.532527945577,9.863306589995547e-09,3.6301489701052856,12.341539639188214,36910.57423613853,9568.558751653181,9.894194266075988e-09,3.6296289637868804,12.400792696056788,37090.81040872538,10507.611539765418,1.0114206663398673e-08,3.628194566786276,12.278335387869827,37054.000792008104,10468.670145842168,1.0095985665503513e-08,3.6292910810941854,12.417716115269016,37002.6487487917,9128.344181612256,9.830266455150567e-09,3.624746361513131,12.341539639188214,37021.26658402419,9304.791794501347,9.863239169871432e-09,3.625266367831536,12.400792696056788
CC-discharge,47,1700598.4993125868,3418.1818181818185,7.246674399151939,-53.2,-13.337323300835303,-13.46008810399827,-13.154549894780937,-13.24803870038549,37368.64346927309,10278.23459519842,1.0113566181639192e-08,3.6225860298783767,12.547654409769066,37415.98388414332,10173.172380368602,1.008766708952083e-08,3.621478738532233,12.689523802672381,37051.228602167896,9191.556687831573,9.863306589999332e-09,3.626094278891873,12.607429763497551,37112.94691741623,9351.075649702496,9.894194266071321e-09,3.6255652652515358,12.668523337192317,37295.98341333508,10284.005662546642,1.0114206663395715e-08,3.624088369273562,12.547654409769066,37258.77512076828,10247.510264205157,1.009598566550754e-08,3.6251956606197067,12.689523802672381,37206.452435703,8905.653886423024,9.830266455151031e-09,3.6205801202600667,12.607429763497551,37225.651387627266,9082.841571531406,9.863239169873853e-09,3.6211091339004033,12.668523337192317
