,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,403536.84351347416,2109.0909090909095,7.401537261039091,-53.2,-13.235625625057953,-13.370344801236687,-13.267887950626527,-13.326141623078833,33649.99503901688,14144.214785014337,6.195201077693108e-09,3.7001145887630975,7.744017018105639,33694.81765429059,14151.035609994713,6.195664673579987e-09,3.699167553252054,7.832326422291197,33531.43331274904,13966.767781476474,6.184480838389765e-09,3.702941782151624,7.776385376067549,33565.13228463095,14033.912613221437,6.187935705448577e-09,3.702519319714805,7.814947951212394,33600.64564296524,14148.220111711827,6.195358117542044e-09,3.7014226722759935,7.744017018105639,33587.873164832046,14202.143762908252,6.197671792692922e-09,3.702369707787037,7.832326422291197,33638.1943760002,13780.844608017218,6.177204460955227e-09,3.6985954788874675,7.776385376067549,33642.5620477778,13858.724396687054,6.181069095029948e-09,3.699017941324286,7.814947951212394
CC-discharge,30,403609.57078620145,2181.818181818182,7.3923525262865075,-53.2,-13.236095067192357,-13.370478574570793,-13.267639454704439,-13.325786903532416,33854.89942332058,13922.162352487212,6.195201077688934e-09,3.6955153080852488,8.011408136209177,33901.01783675215,13929.969330834925,6.195664673578454e-09,3.694558845158866,8.102435749319554,33734.19243526838,13746.963334136693,6.1844808381986824e-09,3.6983703899882365,8.044421006424427,33768.68940258964,13815.182180017808,6.187935705299968e-09,3.6979434189418954,8.084159350471094,33804.26556693297,13926.273324166043,6.1953581175401575e-09,3.6968372182012588,8.011408136209177,33791.2880639184,13982.420623693866,6.197671792799186e-09,3.6977936811276417,8.102435749319554,33843.74521449513,13556.286155868007,6.177204460990577e-09,3.693982136298271,8.044421006424427,33848.14306451016,13635.501222176097,6.1810690952587874e-09,3.6944091073446113,8.084159350471094
CC-discharge,31,403682.29805892875,2254.545454545455,7.383263687674375,-53.2,-13.236562339355899,-13.370656039182917,-13.267348570087824,-13.32543305137336,34059.811016417174,13700.102096538176,6.195201077688964e-09,3.690964186248911,8.278808716073302,34107.220733394606,13708.900266358656,6.195664673578885e-09,3.6899985089283898,8.372548220165552,33936.947140633434,13527.163555421075,6.18448083800127e-09,3.6938467019128582,8.312451188493037,33972.241134171214,13596.457540811247,6.187935704782499e-09,3.693415318884848,8.35336359243984,34007.8926545041,13704.3187169212,6.195358117534585e-09,3.6922995014254636,8.278808716073302,33994.70564052302,13762.694716085665,6.197671792895604e-09,3.6932651787459836,8.372548220165552,34049.291575018324,13331.732473317204,6.177204460916069e-09,3.689416985761516,8.312451188493037,34053.718641311265,13412.283960671683,6.181069095249786e-09,3.689848368789525,8.35336359243984
CC-discharge,32,403755.025331656,2327.2727272727275,7.374268483855731,-53.2,-13.237034147895654,-13.37088427632793,-13.267006671467932,-13.325074904308483,34264.729888206566,13478.033961428657,6.19520107768936e-09,3.686460089599222,8.546218781601095,34313.427122765905,13487.8276023148,6.195664673579421e-09,3.685485395321675,8.642664789009094,34139.69665367786,13307.3692606397,6.184480838112452e-09,3.689369654666775,8.580474978811782,34175.78741408048,13377.738750696006,6.18793570484338e-09,3.688933948422627,8.62256064249723,34211.526975140696,13482.356234264198,6.195358117537727e-09,3.6878083942565087,8.546218781601095,34198.126662677736,13542.965230780395,6.197671793094824e-09,3.6887830885340556,8.642664789009094,34254.83267172954,13107.184393309008,6.1772044608159534e-09,3.684898829188955,8.580474978811782,34259.288712235655,13189.072668399018,6.181069095139935e-09,3.6853345354331037,8.62256064249723
CC-discharge,33,403827.7526043833,2400.0,7.3653645125841125,-53.2,-13.237517416342195,-13.371171179706444,-13.266604277028284,-13.324707126923078,34469.656215195726,13255.957776487914,6.195201077689899e-09,3.6820018134330637,8.813638494371173,34519.637904668016,13266.750396780828,6.1956646735830635e-09,3.6810182814692083,8.912786561292268,34342.44005494048,13087.581419076938,6.184480838125908e-09,3.6849381252257127,8.848491251018814,34379.328095955025,13159.025951407899,6.187935704913619e-09,3.6844981753725383,8.891750359984417,34415.168704244745,13260.385705606353,6.195358117535567e-09,3.683362699151049,8.813638494371173,34401.552018030554,13323.231231576015,6.197671792982425e-09,3.6843462311149047,8.912786561292268,34460.36757250785,12882.642906092382,6.177204460879406e-09,3.6804263873584007,8.848491251018814,34464.85312946656,12965.86749000588,6.181069095205088e-09,3.6808663372115746,8.891750359984417
CC-discharge,34,403900.47987711057,2472.727272727273,7.356549196478031,-53.2,-13.238019360181331,-13.371525574609965,-13.266130913499138,-13.324324151709574,34674.5902850881,13033.873251364677,6.195201077691513e-09,3.677588064830068,9.081068158780502,34725.854114545225,13045.667565076687,6.1956646735830155e-09,3.6765958533894607,9.18291481133587,34545.176265479604,12867.801170065828,6.184480838157145e-09,3.680550915053032,9.116498677185758,34582.86294877254,12940.319375018025,6.187935704876018e-09,3.680106790582947,9.160932494112021,34618.81812771489,13038.406840732485,6.195358117535637e-09,3.678961131647963,9.081068158780502,34604.98272803929,13103.491640385006,6.1976717930221714e-09,3.6799533430885703,9.18291481133587,34665.8951835562,12658.10917564082,6.177204460875173e-09,3.6759982814249987,9.116498677185758,34670.41165968352,12742.668662328744,6.181069095350037e-09,3.6764424058950835,9.160932494112021
CC-discharge,35,403973.2071498378,2545.4545454545455,7.347819746927831,-53.2,-13.23854756263862,-13.371957347805035,-13.26557497056082,-13.32392011899552,34879.53250254899,12811.779970003343,6.195201077690593e-09,3.673217444552112,9.348508228707976,34932.07693989474,12824.577862553848,6.195664673577946e-09,3.6722166875395623,9.453051002471375,34747.90402943535,12648.02984146542,6.184480838049167e-09,3.676206733591817,9.384495706317676,34786.39165232429,12721.619348609669,6.187935704995328e-09,3.6757584912470977,9.430106678664597,34822.475647679246,12816.419223786825,6.195358117536608e-09,3.6746023023757184,9.348508228707976,34808.419964161636,12883.745220121995,6.19767179292939e-09,3.6756030593882687,9.453051002471375,34871.41423172324,12433.58455853337,6.177204461033444e-09,3.6716130133360143,9.384495706317676,34875.963979496155,12519.476519170596,6.18106909541533e-09,3.672061255680733,9.430106678664597
CC-discharge,36,404045.9344225651,2618.1818181818185,7.339173125716058,-53.2,-13.239110051899475,-13.372477589140948,-13.264923543613369,-13.323488815346217,35084.483396180476,12589.677383318432,6.195201077683704e-09,3.6688884277960305,9.615959315723513,35138.30773888174,12603.479865050042,6.195664673578119e-09,3.6678792311777237,9.723196809915274,34950.62189417343,12428.26897072698,6.184480838057537e-09,3.6719041808025636,9.652480539794183,34989.9137917584,12502.926299974375,6.187935705174675e-09,3.6714518632425075,9.699272425476131,35026.141789427005,12594.422305946262,6.195358117531309e-09,3.670284697920027,9.615959315723513,35011.8650662163,12663.990555276308,6.197671792937791e-09,3.6712938945383344,9.723196809915274,35076.923244374855,12209.070625475068,6.177204461146879e-09,3.667268944913494,9.652480539794183,35081.50966992564,12296.291497110871,6.181069095615421e-09,3.6677212624735507,9.699272425476131
CC-discharge,37,404118.6616952924,2690.909090909091,7.330606003901291,-53.2,-13.239715380022082,-13.373098745769454,-13.264162264067403,-13.323023610141064,35289.443626721375,12367.564800540922,6.19520107768266e-09,3.664599343573634,9.883422198874236,35344.548061349094,12382.371946806441,6.195664673574554e-09,3.6635817813058567,9.99335414663154,35153.32818781018,12208.5203287702,6.184480838043249e-09,3.667641728545028,9.92045110350813,35193.42885113029,12284.240764350057,6.187935705226224e-09,3.667185362292207,9.96842911664267,35229.81720955525,12372.415396768223,6.195358117533713e-09,3.6660066603276578,9.883422198874236,35215.3195631106,12444.226029965877,6.1976717929295065e-09,3.6670242225954346,9.99335414663154,35282.42052660738,11984.5691856868,6.177204461133886e-09,3.6629642753562637,9.92045110350813,35287.04820989785,12073.114142379873,6.1810690956470015e-09,3.663420641609085,9.96842911664267
CC-discharge,38,404191.38896801963,2763.636363636364,7.322114717486361,-53.2,-13.240372703563166,-13.37383478968046,-13.263275116621196,-13.322517390135182,35494.41399653283,12145.44137918526,6.195201077683851e-09,3.660348352478685,10.150897836082168,35550.79967246716,12161.25225559978,6.1956646735763055e-09,3.6593224619455773,10.263525192444167,35356.020993883176,11988.785946903366,6.184480838003038e-09,3.663417700590562,10.18840501644438,35396.936205942584,12065.563392249449,6.1879357052734525e-09,3.6629572937316874,10.237575995433339,35433.502705395054,12150.397654168906,6.195358117535435e-09,3.6617663650076766,10.150897836082168,35418.78519617213,12224.449803221716,6.197671792957201e-09,3.662792255540784,10.263525192444167,35487.90413557011,11760.082314410625,6.1772044611561505e-09,3.6586970168957995,10.18840501644438,35492.578968707094,11849.945118851736,6.18106909569205e-09,3.659157423754674,10.237575995433339
CC-discharge,39,404264.1162407469,2836.3636363636365,7.313694932789982,-53.2,-13.241091537275816,-13.37470075288238,-13.262244960122377,-13.321962749719434,35699.3954258153,11923.30615113976,6.195201077686064e-09,3.6561332786292184,10.41838737386842,35757.064536283215,11940.118730887207,6.195664673577054e-09,3.6550990556834626,10.533712420146822,35558.69817329747,11769.06809246616,6.184480838008366e-09,3.659230104308362,10.456339562674112,35600.43514096561,11846.894930052862,6.187935705265015e-09,3.658765644047086,10.506712158462173,35637.199191380394,11928.368110496855,6.1953581175351696e-09,3.657561654160763,10.41838737386842,35622.26390291961,12004.659827020523,6.197671792968674e-09,3.6585958771065195,10.533712420146822,35693.37190271493,11535.612328023306,6.177204461154754e-09,3.654464828481621,10.456339562674112,35698.10122401216,11626.78518823838,6.1810690956814296e-09,3.654929288742896,10.506712158462173
CC-discharge,40,404336.84351347416,2909.0909090909095,7.305342814415869,-53.2,-13.241883270071165,-13.37571568382452,-13.26105024764693,-13.321350798457393,35904.389073275,11701.157892107221,6.195201077686769e-09,3.6519521964225397,10.685892169902228,35963.34497834553,11718.968930458308,6.195664673577215e-09,3.6509095893292085,10.803918646780225,35761.35717640809,11549.369471513864,6.184480838026128e-09,3.6550772311405333,10.724251635479863,35803.92475793879,11628.236319021025,6.18793570523993e-09,3.654608680608396,10.775836537736687,35840.9078189516,11706.325542037564,6.19535811753246e-09,3.65339061799333,10.685892169902228,35825.75797748608,11784.853673989941,6.197671792973706e-09,3.654433225086661,10.803918646780225,35898.82124329462,11311.161991111709,6.1772044611479e-09,3.6502655832753366,10.724251635479863,35903.61406862049,11403.63531113304,6.181069095694774e-09,3.6507341338074735,10.775836537736687
CC-discharge,41,404409.57078620145,2981.818181818182,7.297053016797221,-53.2,-13.242758922141356,-13.37689846240195,-13.259669703542235,-13.320672911914464,36109.39623602509,11478.99522997306,6.195201077686407e-09,3.6478024216651024,10.953413808207404,36169.643581607656,11497.80014144391,6.19566467357788e-09,3.646751324786472,11.074147072499684,35963.99516920877,11329.69309264757,6.184480838030241e-09,3.6509566351111555,10.992137695592884,36007.404051297846,11409.588613987495,6.1879357052449354e-09,3.6504839303834338,11.044947888346503,36044.629877090214,11484.26857732821,6.1953581175298475e-09,3.6492505951321195,10.953413808207404,36029.269967937704,11565.028647743433,6.197671792978125e-09,3.6503016920107503,11.074147072499684,36104.249284280624,11086.734377342867,6.177204461138653e-09,3.6460963816860663,10.992137695592884,36109.11648697128,11180.496564034733,6.18106909569611e-09,3.6465690864137876,11.044947888346503
CC-discharge,42,404482.29805892875,3054.545454545455,7.2888200078890035,-53.2,-13.243730894341391,-13.378271109389633,-13.25807864088658,-13.319919355382398,36314.4184045194,11256.816586065297,6.195201077685166e-09,3.6436811765511425,11.220954109384,36375.96327100301,11276.60929147052,6.195664673578671e-09,3.642621423176828,11.34440131059859,36166.60893776031,11110.042368639733,6.184480838025305e-09,3.646865811331077,11.259993739476004,36210.8718657443,11190.953028328924,6.187935705228826e-09,3.6463888578135286,11.314044779935362,36248.36684690933,11262.195638449159,6.195358117529277e-09,3.645138831337861,11.220954109384,36232.80275969762,11345.18169457483,6.1976717929755185e-09,3.646198584712175,11.34440131059859,36309.65276748228,10862.3329733057,6.177204461136143e-09,3.6419541965579265,11.259993739476004,36314.607312278524,10957.37018524554,6.1810690956885185e-09,3.642431150075476,11.314044779935362
CC-discharge,43,404555.025331656,3127.2727272727275,7.2806376318298565,-53.2,-13.24481260438603,-13.379858215298377,-13.25624962173319,-13.319079558582414,36519.457277656526,11034.620158819953,6.195201077684772e-09,3.6395853700271297,11.48851515482569,36582.30735188238,11055.39290775626,6.195664673579295e-09,3.6385167242771113,11.614685445191398,36369.1948474532,10890.42116030796,6.184480838026247e-09,3.6428019779894893,11.527815237078222,36414.326883973845,10972.33094709763,6.187935705228094e-09,3.6423206464368314,11.583125577046117,36452.120416656595,11040.104924692792,6.195358117525296e-09,3.641052261802727,11.48851515482569,36436.35961347047,11125.30936280124,6.197671792980437e-09,3.642120907552745,11.614685445191398,36515.028008248,10637.961723319671,6.1772044611391536e-09,3.637835653840367,11.527815237078222,36520.08521413818,10734.257588264738,6.181069095666679e-09,3.6383169853930255,11.583125577046117
CC-discharge,44,404627.7526043833,3200.0000000000005,7.272499033164944,-53.2,-13.246018563012834,-13.38168718680989,-13.254152206596165,-13.318142043581112,36724.51477982714,10812.403905539708,6.195201077688145e-09,3.6355115597817953,11.75609930803174,36788.67955366356,10834.147071044426,6.1956646735794256e-09,3.634433707514577,11.885004085616735,36571.74879690307,10670.833825760732,6.184480838021244e-09,3.638762042774182,11.795597073728015,36617.76761272177,10753.723941800616,6.187935705233645e-09,3.6382761648646316,11.852188421512416,36655.89249865917,10817.99439433534,6.1953581175292205e-09,3.6369874733831495,11.75609930803174,36639.94420829811,10905.40775697852,6.197671792971141e-09,3.638065325650368,11.885004085616735,36720.37084872218,10413.625079752372,6.177204461135933e-09,3.6337369903907635,11.795597073728015,36725.5486844427,10511.160376879938,6.181069095677012e-09,3.6342228683003137,11.852188421512416
CC-discharge,45,404700.47987711057,3272.727272727273,7.264396573269867,-53.2,-13.247364442502352,-13.383788500428238,-13.251752701887467,-13.317094355181945,36929.593078997204,10590.165523008567,6.195201077686555e-09,3.631455910322718,12.023709237380377,36995.084077368454,10612.867365384422,6.195664673574285e-09,3.6303684489227783,12.155362425891868,36774.26616799113,10451.285273801923,6.184480838010841e-09,3.634742565897137,12.06333348694502,36821.19236776022,10535.133786320806,6.18793570522501e-09,3.6342519293229527,12.121231213419113,36859.68524729316,10595.86174525322,6.195358117530324e-09,3.632940662947149,12.023709237380377,36843.56068845462,10685.472487985913,6.19767179297419e-09,3.634028124347088,12.155362425891868,36925.67660719919,10189.328057575598,6.177204461128223e-09,3.6296540073727295,12.06333348694502,36930.99602221679,10288.080361408774,6.181069095661826e-09,3.6301446439469145,12.121231213419113
CC-discharge,46,404773.2071498378,3345.454545454546,7.256321738061004,-53.2,-13.2488671336238,-13.386195958715765,-13.249013911622693,-13.315922996037745,37134.69460564721,10367.902427147228,6.195201077695658e-09,3.627414146680275,12.291347940169532,37201.52564707269,10391.548823726505,6.195664673573724e-09,3.626316573582772,12.425766309317567,36976.7417721636,10231.781021399778,6.1844808380064324e-09,3.6307397193208377,12.331017998192598,37024.599257925,10316.562473879472,6.187935705221461e-09,3.6302440623546395,12.390251590704162,37063.501077804714,10373.704394600318,6.195358117532288e-09,3.6289075913807296,12.291347940169532,37047.21371420418,10465.498618952897,6.197671792966348e-09,3.6300051644782316,12.425766309317567,37130.94002368766,9965.076293080827,6.17720446113005e-09,3.6255820187401677,12.331017998192598,37136.42531749296,10065.019576013636,6.181069095647845e-09,3.626077675706364,12.390251590704162
CC-discharge,47,404845.9344225651,3418.1818181818185,7.248265035992089,-53.2,-13.250544785955865,-13.38894694259986,-13.245894901992457,-13.314613369451815,37339.82207228511,10145.611732006135,6.195201077692737e-09,3.6233815032368892,12.559018767640033,37408.00956518471,10170.185869418985,6.195664673571742e-09,3.6222732030292315,12.696222298219745,37179.1697932124,10012.327255009757,6.184480838001465e-09,3.6267492417415403,12.598643339744266,37227.98616830921,10098.012234921976,6.187935705220162e-09,3.6262482472386948,12.659246907527288,37267.3426856964,10151.519457797589,6.195358117523856e-09,3.6248835327551996,12.559018767640033,37250.90851633525,10245.480607110094,6.197671792965693e-09,3.625991832962857,12.696222298219745,37336.15520189833,9740.876106527601,6.177204461127676e-09,3.6215157942505485,12.598643339744266,37341.834434336015,9841.98029695384,6.181069095662176e-09,3.622016788753394,12.659246907527288
