,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,820146.3359124518,2109.0909090909095,7.401455844419155,-53.2,-13.236910256513013,-13.371434730012654,-13.26655038924133,-13.325104624233004,33654.40280557029,14180.489466986712,7.444865019643758e-09,3.7000737776064585,7.736788375054266,33693.68476072842,14149.106186029776,7.441802457844258e-09,3.699127232375102,7.827007346013668,33493.93870338646,13707.974659538251,7.392283063663599e-09,3.7029043697494153,7.783200154601808,33531.1131744066,13800.577508817805,7.40196354677418e-09,3.7024818179798564,7.820680892007035,33605.02577910047,14184.453899453898,7.445181831026589e-09,3.7013820668126964,7.736788375054266,33586.75557400214,14199.924246061017,7.445870637171022e-09,3.7023286120440533,7.827007346013668,33600.18351716556,13517.520576407058,7.377096495991568e-09,3.6985514746697397,7.783200154601808,33608.204697253714,13621.610627107179,7.387669433785567e-09,3.6989740264392985,7.820680892007035
CC-discharge,30,820219.0631851791,2181.818181818182,7.392264615978858,-53.2,-13.237820817482493,-13.371909837126593,-13.26586109370609,-13.324408251684826,33859.333806053815,13958.409501840175,7.44486501964367e-09,3.6954712537433734,8.00420990105422,33899.90693880035,13928.01732388391,7.4418024578447365e-09,3.6945152702823645,8.097142139621134,33696.67074981665,13488.198272825126,7.392283063662702e-09,3.698330082769066,8.051204310995216,33734.64930673229,13581.868630994764,7.401963546729048e-09,3.697902932404241,8.089867890753679,33808.67215240178,13962.479592388028,7.445181831026488e-09,3.6967933622354847,8.00420990105422,33790.19217158974,13980.178661068927,7.445870637174314e-09,3.697749345696493,8.097142139621134,33805.706906770334,13292.990791788478,7.37709649598241e-09,3.6939345332097915,8.051204310995216,33813.76451970146,13398.409450726069,7.387669433744409e-09,3.6943616835746167,8.089867890753679
CC-discharge,31,820291.7904579063,2254.545454545455,7.383168751043067,-53.2,-13.23875323311412,-13.372449349727855,-13.26510206733911,-13.323695349818918,34064.27918524664,13736.314009222106,7.444865019643573e-09,3.690916622368493,8.271650042979438,34106.13738938918,13706.919773888128,7.441802457843628e-09,3.689951413520603,8.367287181912594,33899.39125695999,13268.434200692,7.3922830637031e-09,3.693803306331184,8.319193837874462,33938.17459132835,13363.17136912257,7.401963546714743e-09,3.693371639574593,8.359040654405232,34012.33281427838,13740.489765238528,7.445181831027346e-09,3.692252128674575,8.271650042979438,33993.63692995221,13760.42444101115,7.445870637195804e-09,3.693217337522465,8.367287181912594,34011.21859820931,13068.473588094836,7.3770964960088095e-09,3.689365444711884,8.319193837874462,34019.313386563095,13175.220128888737,7.387669433757622e-09,3.6897971114684744,8.359040654405232
CC-discharge,32,820364.5177306336,2327.2727272727275,7.374165872249256,-53.2,-13.239723070509983,-13.373067269107585,-13.264255693545909,-13.322953966836526,34269.23951933654,13514.202410953598,7.444865019643962e-09,3.686408691839418,8.539109399581701,34312.37731501689,13485.812287420826,7.4418024578445066e-09,3.685434454858563,8.637443915436185,34102.09889730731,13048.683830969174,7.392283063708776e-09,3.6893229302849084,8.58716714859047,34141.68859547862,13144.486153433823,7.40196354674345e-09,3.688886819288995,8.628198728310842,34216.00833730644,13518.48384009955,7.4451818310270574e-09,3.687757180409838,8.539109399581701,34197.091035366684,13540.66034485388,7.445870637180367e-09,3.6887314173906924,8.637443915436185,34216.71724569382,12843.970383171583,7.377096495994008e-09,3.684842941964348,8.58716714859047,34224.850860823244,12952.043100663499,7.38766943379153e-09,3.685279052960261,8.628198728310842
CC-discharge,33,820437.2450033609,2400.0,7.365253449461669,-53.2,-13.240746711728509,-13.373778891338501,-13.263302862337671,-13.322171534595318,34474.215636943394,13292.073857607531,7.444865019643998e-09,3.6819461935282716,8.806588892331584,34518.628153168036,13264.693367644479,7.441802457844551e-09,3.6809631074899927,8.907614078673014,34304.792052495024,12828.948862534671,7.392283063685369e-09,3.6848877802539466,8.855122285518586,34345.190695377576,12925.813617784057,7.4019635468002866e-09,3.684447285532099,8.897341410143486,34419.699544911746,13296.460967951614,7.445181831027118e-09,3.6833072559333973,8.806588892331584,34400.555905903726,13320.884884853085,7.445870637232547e-09,3.684290341971676,8.907614078673014,34422.20120857783,12619.482912640577,7.377096495994761e-09,3.6803656692077213,8.855122285518586,34430.376312471715,12728.879012926836,7.3876694338421536e-09,3.680806163929569,8.897341410143486
CC-discharge,34,820509.9722760882,2472.727272727273,7.356428763920693,-53.2,-13.241841544300565,-13.37460101658259,-13.26222271847908,-13.321334720637765,34679.20863482699,13069.927212054017,7.444865019644033e-09,3.6775277638456756,9.074089783806626,34724.8915995789,13043.561245151033,7.441802457844706e-09,3.676535986743267,9.17779973430858,34507.46878651694,12609.231333624824,7.392283063662119e-09,3.6804966012701636,9.123056887345019,34548.680064345914,12707.154611890675,7.401963546773399e-09,3.680051769911726,9.166467735953923,34623.40752697912,13074.420012202281,7.445181831027004e-09,3.678901000075018,9.074089783806626,34604.0332143914,13101.096302351465,7.4458706372381875e-09,3.6798927771774266,9.17779973430858,34627.66852419841,12395.013258820669,7.3770964959631285e-09,3.6759321626505304,9.123056887345019,34635.888906608765,12505.728732847985,7.3876694337856654e-09,3.676376994008968,9.166467735953923
CC-discharge,35,820582.6995488155,2545.4545454545455,7.34768887038274,-53.2,-13.243026158456756,-13.375552173606726,-13.260992393272511,-13.320429274664013,34884.2198966736,12847.761029687143,7.444865019644253e-09,3.6731519252571196,9.341613699996092,34931.16963500412,12822.413849913923,7.44180245784506e-09,3.672151590746843,9.44800330188625,34710.126814799194,12389.53365456777,7.3922830636573005e-09,3.6761480405906877,9.390968151100084,34752.155658682925,12488.510216076058,7.401963546846733e-09,3.6756989042575188,9.435576463179192,34827.13365851873,12852.35952893521,7.4451818310264346e-09,3.6745369451256207,9.341613699996092,34807.52491482905,12881.292539899167,7.445870637230685e-09,3.675537279635897,9.44800330188625,34833.11687652651,12170.5638841749,7.377096495948543e-09,3.671540829792052,9.390968151100084,34841.38758915963,12282.593362940965,7.3876694338018765e-09,3.671989966125222,9.435576463179192
CC-discharge,36,820655.4268215427,2618.1818181818185,7.3390305568050405,-53.2,-13.244320552117397,-13.376652860908282,-13.259586718526593,-13.31943986844773,35089.251115078834,12625.573535209369,7.44486501964705e-09,3.6688170660682973,9.609162656668559,35137.46455574723,12601.248779257727,7.441802457842187e-09,3.6678082798212714,9.71822759516418,34912.76346886249,12169.858645266488,7.392283063646689e-09,3.671840629498748,9.658852788593006,34955.61620105898,12269.881758659481,7.401963546838184e-09,3.6713872021795426,9.704666050483352,35030.87962151867,12630.27774369658,7.445181831025667e-09,3.6702134907367427,9.609162656668559,35011.033272503875,12661.471209417718,7.445870637179992e-09,3.6712222769837677,9.71822759516418,35038.543560342376,11946.137669593369,7.377096495958989e-09,3.667189927306292,9.658852788593006,35046.871070092355,12059.474258808448,7.387669433817268e-09,3.667643354625497,9.704666050483352
CC-discharge,37,820728.15409427,2690.909090909091,7.330450301106869,-53.2,-13.245746344318803,-13.377925805639755,-13.257977921637446,-13.318349928404002,35294.30431688406,12403.362595816086,7.444865019648106e-09,3.664521418743991,9.876739089965893,35343.779008232916,12380.063261544825,7.4418024578453305e-09,3.6635042543569014,9.98847586452325,35115.375656266486,11950.209577724429,7.392283063655875e-09,3.6675727638791873,9.92670697687749,35159.06016131635,12051.27083609677,7.401963546794502e-09,3.6671150393756387,9.973734634289935,35234.64743011298,12408.172524696816,7.445181831024034e-09,3.665928882362878,9.876739089965893,35214.560898094314,12441.629556111884,7.44587063717317e-09,3.666946046749968,9.98847586452325,35243.94544062625,11721.737957848816,7.377096495933953e-09,3.6628775372276827,9.92670697687749,35252.33780403555,11836.373049697082,7.38766943382779e-09,3.663335261731231,9.973734634289935
CC-discharge,38,820800.8813669973,2763.636363636364,7.321944224510263,-53.2,-13.24732699731355,-13.37939624116951,-13.256135301199693,-13.317141460317245,35499.38189199139,12181.125690621373,7.44486501964575e-09,3.660263036511511,10.144345891396524,35550.11602792415,12158.854115270424,7.441802457843865e-09,3.6592375309211964,10.258751844794052,35317.95981551854,11730.590223983721,7.3922830635888406e-09,3.6633426833479863,10.194526302360694,35362.485734554066,11832.679336016998,7.40196354676525e-09,3.66288063246412,10.242780001852777,35438.43945922346,12186.041352248343,7.445181831025466e-09,3.6616811879987514,10.144345891396524,35418.1107860581,12221.764417804869,7.44587063721374e-09,3.6627066935890653,10.258751844794052,35449.318906849614,11497.368602565619,7.377096495940285e-09,3.658601541162276,10.194526302360694,35457.78596814448,11613.29166200705,7.387669433860889e-09,3.6590635920461425,10.242780001852777
CC-discharge,39,820873.6086397246,2836.3636363636365,7.313507795461385,-53.2,-13.249087229121606,-13.381091211911249,-13.254026066678685,-13.315795492288462,35704.48654869718,11958.85995988566,7.444865019644655e-09,3.656039644655084,10.411986439138293,35756.479007693844,11937.617783854463,7.441802457845745e-09,3.6550057931333355,10.529059798865575,35520.51195805021,11511.004809546705,7.392283063586073e-09,3.659148322054883,10.462305710117041,35565.89087457149,11614.10940065737,7.401963546748066e-09,3.6586818897407687,10.511799567030613,35642.25840016939,11963.881367973792,7.445181831024549e-09,3.657468150806302,10.411986439138293,35621.68628344133,12001.872259525508,7.4458706372100335e-09,3.65850200232805,10.529059798865575,35654.65991552597,11273.033920636624,7.377096495934585e-09,3.6543594734065024,10.462305710117041,35663.21349587224,11390.232281978826,7.387669433847653e-09,3.654825905720617,10.511799567030613
CC-discharge,40,820946.3359124518,2909.0909090909095,7.305136825432713,-53.2,-13.251056817527834,-13.383044171100112,-13.251609857513863,-13.31428915385819,35909.621593310236,11736.561902763602,7.444865019645939e-09,3.6518491408697917,10.679664661831723,35962.871982167606,11716.350032187218,7.44180245784711e-09,3.6508068909569817,10.799404600714174,35723.02732193114,11291.45838724308,7.392283063586224e-09,3.6549878254633135,10.730039406321007,35769.2730824578,11395.563653430514,7.4019635467460955e-09,3.6545169264957904,10.780790321032095,35846.10753853387,11741.689072691985,7.445181831024015e-09,3.653287684562921,10.679664661831723,35825.29137036933,11781.948871896657,7.445870637206571e-09,3.6543299344757316,10.799404600714174,35859.96363915946,11048.73907417586,7.37709649593772e-09,3.6501489999694,10.730039406321007,35868.617863462045,11167.197586910095,7.3876694338289385e-09,3.650619898936924,10.780790321032095
CC-discharge,41,821019.0631851791,2981.818181818182,7.296825718012791,-53.2,-13.25326504923829,-13.385288421893867,-13.248846616619133,-13.31259991224871,36114.79071502424,11514.227610090495,7.44486501964258e-09,3.647688715649812,10.94738508472835,36169.2994361045,11495.046151373659,7.441802457848e-09,3.6466379607865047,11.069791798623204,35925.500612316384,11071.95657736368,7.3922830635657564e-09,3.6508586546558623,10.997720784847601,35972.62956831354,11177.045025369789,7.4019635467490584e-09,3.6503831705032,11.049748796447314,36049.99054038485,11519.460559100964,7.445181831026324e-09,3.649137002362979,10.94738508472835,36028.93047102453,11561.989574632076,7.445870637204092e-09,3.650187757226287,11.069791798623204,36065.2247100027,10824.489805031979,7.377096495948315e-09,3.6459670633569283,10.997720784847601,36073.996253275276,10944.190568037724,7.38766943384562e-09,3.6464425475095905,11.049748796447314
CC-discharge,42,821091.7904579063,3054.545454545455,7.28856861200765,-53.2,-13.255745116031832,-13.387862356863492,-13.245690333990428,-13.310702193114249,36319.99812046184,11291.852620730102,7.444865019645302e-09,3.6435554266411074,11.215152864175524,36375.76645045486,11273.700804949556,7.441802457853637e-09,3.642495998931802,11.340227665075298,36127.92582629467,10852.505754277063,7.39228306357869e-09,3.6467581773225106,11.265342370207295,36175.957148905574,10958.556863456717,7.401963546736648e-09,3.6462779515982415,11.31867103993583,36253.91158597299,11297.191368183865,7.445181831030919e-09,3.6450131853665426,11.215152864175524,36232.60859772415,11341.98906369185,7.44587063719685e-09,3.6460726130758485,11.340227665075298,36270.437042493075,10600.292625441069,7.377096495956608e-09,3.64181043468514,11.265342370207295,36279.34545043117,10721.21464108961,7.387669433868694e-09,3.642290660409409,11.31867103993583
CC-discharge,43,821164.5177306336,3127.2727272727275,7.2803589854344555,-53.2,-13.25853325267136,-13.390808527817342,-13.242090199445455,-13.308568020065852,36525.248579173895,11069.431872468784,7.44486501964691e-09,3.639445999753569,11.482973857798788,36582.27876460542,11052.307962598921,7.44180245785555e-09,3.6383776617904062,11.610719290173083,36330.296181770675,10633.11312307977,7.392283063577661e-09,3.6426834702136413,11.53289570892887,36379.25221219639,10740.102968524383,7.401963546743528e-09,3.642198303883911,11.587552557240679,36457.87541495232,11074.876440135999,7.445181831027483e-09,3.6409129856808864,11.482973857798788,36436.33141232802,11121.941345397512,7.445870637202759e-09,3.6419813236440484,11.610719290173083,36475.593761153774,10376.154896332917,7.377096495947554e-09,3.637675515220814,11.53289570892887,36484.66180697723,10498.273684967928,7.3876694338789226e-09,3.6381606815505436,11.587552557240679
CC-discharge,44,821237.2450033609,3200.0000000000005,7.272189575777947,-53.2,-13.261668974298335,-13.394174015182632,-13.237990203213908,-13.30616680730513,36730.54747471723,10846.95964738762,7.444865019645554e-09,3.6353567891655767,11.75085468837424,36788.842846558335,10830.860826009335,7.441802457858677e-09,3.6342792248349856,11.881274669395307,36532.60403759629,10413.786804990184,7.392283063580765e-09,3.6386312840301795,11.800371268551691,36582.51067727116,10521.68763770309,7.401963546734985e-09,3.6381409301149263,11.856388262567659,36661.8873771332,10852.51005975908,7.445181831027936e-09,3.63683278661237,11.75085468837424,36640.10529547309,10901.839662741348,7.445870637195292e-09,3.637910350942962,11.881274669395307,36680.68711962998,10152.08491457397,7.377096495943764e-09,3.6335582917477676,11.800371268551691,36689.941201422254,10275.372085068531,7.387669433881838e-09,3.6340486456630203,11.856388262567659
CC-discharge,45,821309.9722760882,3272.727272727273,7.264052292102321,-53.2,-13.26519529858388,-13.398010797846098,-13.233328746820108,-13.303465156749917,36935.900859106914,10624.429513531537,7.444865019646454e-09,3.631283733241472,12.018802812342747,36995.46596875158,10609.35174868112,7.4418024578595844e-09,3.630196537381626,12.151902798819838,36734.84080782486,10194.5359291369,7.392283063581345e-09,3.6345980047714894,12.067758328653044,36785.72795120875,10303.315710162891,7.401963546732471e-09,3.6341021625032113,12.12517242382074,36865.95348659249,10630.085798159347,7.4451818310294166e-09,3.6327685588608496,12.018802812342747,36843.93742136159,10681.676415682214,7.445870637191991e-09,3.6338557547206958,12.151902798819838,36885.708413757035,9928.092006742005,7.377096495939296e-09,3.629454287330833,12.067758328653044,36895.17899518174,10052.514779956922,7.387669433884921e-09,3.6299501295991106,12.12517242382074
CC-discharge,46,821382.6995488155,3345.454545454546,7.255938118085109,-53.2,-13.269158942162361,-13.402376113486504,-13.228038278368913,-13.30042666598223,37141.315510222244,10401.834263315219,7.444865019646584e-09,3.627222305893093,12.286826592552305,37202.15628934666,10387.77214985808,7.441802457859426e-09,3.6261249726525597,12.422613777722189,36936.996870498726,9975.370730329778,7.392283063580741e-09,3.6305796111226467,12.335044864261015,36988.898883101414,10084.992615949186,7.401963546733251e-09,3.6300779195288766,12.393898603848339,37070.08047872193,10407.596451179295,7.445181831028786e-09,3.6287158121920164,12.286826592552305,37047.8358379585,10461.443075597788,7.4458706371930664e-09,3.6298131454325495,12.422613777722189,37090.64788909639,9704.186629008718,7.377096495937964e-09,3.6253585069624625,12.335044864261015,37100.36998613355,9829.707311212765,7.387669433887919e-09,3.625860198556232,12.393898603848339
CC-discharge,47,821455.4268215427,3418.1818181818185,7.247837004954699,-53.2,-13.273610477800439,-13.407332796083786,-13.222044970671371,-13.297011755444403,37346.798991503514,10179.16584933287,7.444865019647021e-09,3.623167462873845,12.55493537457213,37408.9229385782,10166.112422976415,7.441802457858876e-09,3.6220593726012944,12.693418918222898,37139.061471701636,9756.302652084645,7.39228306357858e-09,3.6265716274217197,12.602217422332128,37192.01771552218,9866.724427604368,7.401963546731167e-09,3.6260636583022725,12.662559598004162,37274.27586955004,10185.033975241631,7.445181831028381e-09,3.6246695420808543,12.55493537457213,37251.80955217059,10241.130094291631,7.4458706371933435e-09,3.625777632353405,12.693418918222898,37295.494643665756,9480.38047239285,7.377096495940931e-09,3.62126537753298,12.602217422332128,37305.50835960605,9606.955876108606,7.387669433887821e-09,3.6217733466524273,12.662559598004162
