,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,473100.74307883845,2109.0909090909095,7.4015247002854885,-53.2,-13.235822013170218,-13.370507538784647,-13.267687688860335,-13.3259827591848,33650.61855553247,14149.63416765276,6.403274066538096e-09,3.7001082946405486,7.742825808214951,33694.54941926987,14150.304082320252,6.403443093319737e-09,3.699161340348306,7.831439858570563,33525.20645523536,13924.141835175644,6.387781253706474e-09,3.702936021341575,7.777519906892887,33559.49596828887,13995.568755247954,6.392092626316356e-09,3.702513549043284,7.815891193998372,33601.26525090456,14153.632970143275,6.4034580324738965e-09,3.70141640564494,7.742825808214951,33587.60855308432,14201.366281148516,6.405796237894245e-09,3.702363359937182,7.831439858570563,33631.881783203164,13737.475123130702,6.379208636548503e-09,3.6985886789439135,7.777519906892887,33636.86969147631,13819.762560235637,6.384006437754635e-09,3.6990111512422037,7.815891193998372
CC-discharge,30,473173.47035156575,2181.818181818182,7.39233891801954,-53.2,-13.23636120115865,-13.370695002151576,-13.267369740534463,-13.325574056155313,33855.52704551928,13927.5774933703,6.4032740665390925e-09,3.6955084907078364,8.010221598258676,33900.75292866199,13929.234393661,6.403443093311421e-09,3.694552107096019,8.101553015549715,33727.96147021611,13704.341636876929,6.387781253817998e-09,3.698364158221647,8.045550790018087,33763.04984542618,13776.841647112044,6.392092626379458e-09,3.697937163817849,8.085098838597766,33804.88925481764,13931.681942860369,6.403458032474376e-09,3.6968304273117036,8.010221598258676,33791.02673416225,13981.63975314862,6.405796238100084e-09,3.6977868109235215,8.101553015549715,33837.428457604234,13512.921011922115,6.379208636674348e-09,3.6939747597978934,8.045550790018087,33842.44743516557,13596.542779088666,6.384006437804445e-09,3.6944017542016914,8.085098838597766
CC-discharge,31,473246.19762429304,2254.545454545455,7.383248952109566,-53.2,-13.236901690734323,-13.370929074521962,-13.26700550173152,-13.3251637330122,34060.44387290365,13705.511782049596,6.403274066546065e-09,3.690956805718705,8.277628294136385,34106.96002130981,13708.16099584176,6.4034430933108966e-09,3.68999120575975,8.37167043046561,33930.710952055044,13484.547306406681,6.387781253781596e-09,3.693839970459503,8.313574782364208,33966.597477227035,13558.121249376998,6.392092626401395e-09,3.6934085484061994,8.354298210205519,34008.521543866154,13709.721882837866,6.403458032474578e-09,3.692292146390862,8.277628294136385,33994.448450093405,13761.909538524933,6.40579623816584e-09,3.693257746349817,8.37167043046561,34042.969522680665,13288.372895454684,6.379208636798379e-09,3.689408981650064,8.313574782364208,34048.01887142517,13373.329846176266,6.384006437631634e-09,3.689840403703368,8.354298210205519
CC-discharge,32,473318.9248970203,2327.2727272727275,7.374252522898105,-53.2,-13.237451585592812,-13.371217921450235,-13.266584934201797,-13.32474555875516,34265.36918254042,13483.43690086103,6.403274066547725e-09,3.686452096866343,8.545046003998275,34313.17153715569,13487.083011951581,6.4034430933129314e-09,3.6854774779449633,8.641793127394621,34133.45404479757,13264.75974252843,6.387781253724079e-09,3.6893623873623316,8.581590847373635,34170.138744379605,13339.407672087285,6.392092626451636e-09,3.6889266239193126,8.623489213152663,34212.1622619949,13487.752657311847,6.403458032473079e-09,3.6878004260317616,8.545046003998275,34197.87452947713,13542.174765693804,6.405796238095914e-09,3.688775044953141,8.641793127394621,34248.504110690556,13063.831691927608,6.379208636777975e-09,3.6848901355357726,8.581590847373635,34253.58387975323,13150.123873801122,6.3840064377077155e-09,3.6853258989787916,8.623489213152663
CC-discharge,33,473391.65216974757,2400.0,7.365347207966808,-53.2,-13.238019298145637,-13.371570593828471,-13.266097046277425,-13.324313061748473,34470.303248837925,13261.352577440219,6.403274066546948e-09,3.6819931493649407,8.812475002823914,34519.38845516828,13265.999418561449,6.403443093313134e-09,3.68100969069415,8.911922304316628,34336.18972522029,13044.980022609,6.387781253825937e-09,3.6849302777706634,8.849597736065343,34373.67342922192,13120.701130304373,6.392092626268664e-09,3.684490249660577,8.89267162346078,34415.8116818925,13265.77399404349,6.403458032473212e-09,3.683354058601867,8.812475002823914,34401.30593805627,13322.434417444534,6.4057962381472934e-09,3.6843375172726573,8.911922304316628,34454.03118432318,12839.298502009953,6.379208636648512e-09,3.6804169301961447,8.849597736065343,34459.14224032484,12926.925081443344,6.3840064375677664e-09,3.680856958306231,8.89267162346078
CC-discharge,34,473464.37944247486,2472.727272727273,7.356530407643138,-53.2,-13.238613642616594,-13.371997161270235,-13.265529739418803,-13.323859456694372,34675.24648206041,13039.258393330303,6.403274066547056e-09,3.677578659151839,9.079915739599292,34725.61190908118,13044.909029232549,6.403443093314527e-09,3.6765865188762787,9.18205935234793,34538.91678586354,12825.209420569015,6.3877812537247484e-09,3.6805424342121364,9.117593966223891,34577.20121089713,12902.001949112677,6.392092626098888e-09,3.680098207113392,9.161845083243032,34619.47021125053,13043.785474780154,6.403458032473015e-09,3.678951748491299,9.079915739599292,34604.74379425046,13102.687314547906,6.4057962381462255e-09,3.6799438887668585,9.18205935234793,34659.549519495704,12614.774627177145,6.379208636644464e-09,3.6759879734310004,9.117593966223891,34664.69362909404,12703.733800862825,6.3840064378697676e-09,3.676432200529746,9.161845083243032
CC-discharge,35,473537.1067152021,2545.4545454545455,7.34779930862462,-53.2,-13.23924393005244,-13.372508856936738,-13.264869643169975,-13.323377569840853,34880.199436104514,12817.1537758439,6.403274066548038e-09,3.6732072146458394,9.347368846393927,34931.84320539076,12823.810475647284,6.403443093315452e-09,3.672206526595832,9.452205877784362,34741.63381552855,12605.449427549194,6.387781253623436e-09,3.676197556284922,9.385577798371251,34780.721659351846,12683.310569840669,6.392092626184376e-09,3.6757491831400295,9.431009093612074,34823.13840049575,12821.78652710254,6.4034580324706605e-09,3.674592093978781,9.347368846393927,34808.189386909435,12882.9320969991,6.4057962381287505e-09,3.675592782028789,9.452205877784362,34865.05768557516,12390.261590821416,6.379208636555091e-09,3.671601752339699,9.385577798371251,34870.237611731085,12480.550482454722,6.3840064377434935e-09,3.672050125484591,9.431009093612074
CC-discharge,36,473609.8339879294,2618.1818181818185,7.339150845289395,-53.2,-13.239920065774331,-13.373118234886455,-13.264101937481602,-13.322859761857623,35085.1628178019,12595.037988268949,6.40327406655528e-09,3.668877277344961,9.614835149382078,35138.08384379743,12602.70218614429,6.403443093312971e-09,3.6678681473998034,9.722363727196718,34944.339177021575,12385.701775514704,6.3877812535623795e-09,3.671894233076991,9.653547208276823,34984.234228150795,12464.627557565518,6.392092626378993e-09,3.67144175219566,9.700163006053474,35026.81695202736,12599.7764146516,6.403458032468939e-09,3.670273567944434,9.614835149382078,35011.64419547506,12663.167202684568,6.40579623801281e-09,3.671282697889593,9.722363727196718,35070.554022828685,12165.761162364703,6.379208636538414e-09,3.667256612212404,9.653547208276823,35075.77363636731,12257.37570290269,6.384006437562866e-09,3.6677090930937353,9.700163006053474
CC-discharge,37,473682.5612606567,2690.909090909091,7.33058165823928,-53.2,-13.240652649594095,-13.373839340873792,-13.263210161509386,-13.32229784802273,35290.13749778503,12372.910118398162,6.4032740665566734e-09,3.6645871610361738,9.882315681860545,35344.335540309825,12381.582361448502,6.4034430933117e-09,3.6635696630493406,9.99253501584076,35147.03098195813,12165.968464014119,6.387781253503374e-09,3.667630924417619,9.921499855741377,35187.738246061905,12245.953609920873,6.392092626310257e-09,3.667174357351813,9.969306012213881,35230.506731019464,12377.754225652932,6.403458032468342e-09,3.665994497203106,9.882315681860545,35215.10991277805,12443.390843263021,6.405796237977261e-09,3.6670119951899394,9.99253501584076,35276.036616870435,11941.275384604069,6.379208636531864e-09,3.6629507338216607,9.921499855741377,35281.30102509685,12034.210174167816,6.384006437547792e-09,3.6634073008874664,9.969306012213881
CC-discharge,38,473755.2885333839,2763.636363636364,7.3220880495936225,-53.2,-13.241453078875445,-13.374687897347295,-13.262176008290066,-13.321683015487197,35495.12452298038,12150.769065290375,6.403274066555514e-09,3.6603350093752334,10.149811699319834,35550.600253258825,12160.448947319255,6.4034430933117444e-09,3.6593091806076457,10.262722159661175,35349.70706236013,11946.25179036877,6.387781253499193e-09,3.663405940746989,10.189433049375715,35391.23290734432,12027.289567281528,6.392092626343156e-09,3.662945289912334,10.238437132047316,35434.20877783685,12155.718859689525,6.403458032466373e-09,3.661753040218389,10.149811699319834,35418.58847069482,12223.600976972755,6.40579623801851e-09,3.662778868985977,10.262722159661175,35481.5032698715,11716.80660454774,6.379208636529148e-09,3.658682108846633,10.189433049375715,35486.81896416763,11811.054753888966,6.3840064375805935e-09,3.6591427596812878,10.238437132047316
CC-discharge,39,473828.0158061112,2836.3636363636365,7.313665654817525,-53.2,-13.242333241091085,-13.375680797760124,-13.260979902341155,-13.321006058807638,35700.12508900887,11928.613569585645,6.4032740665534135e-09,3.656118631070029,10.417324692450808,35756.88016409127,11939.299655701752,6.40344309331153e-09,3.6550844672228404,10.532927904056198,35552.364996239856,11726.554321289872,6.38778125349011e-09,3.659217277997028,10.457343715139666,35594.7172924362,11808.636390235773,6.392092626299138e-09,3.658752524164125,10.50755520350484,35637.92428060602,11933.669057999043,6.403458032465339e-09,3.6575470237474965,10.417324692450808,35622.08202120734,12003.795329661747,6.405796238007157e-09,3.6585811875946854,10.532927904056198,35686.95152649771,11492.357444421796,6.379208636527032e-09,3.654448376820498,10.457343715139666,35692.32652487607,11587.91042238509,6.38400643756194e-09,3.6549131306533997,10.50755520350484
CC-discharge,40,473900.74307883845,2909.0909090909095,7.30531058199362,-53.2,-13.24330742137126,-13.3768393412289,-13.259597344617209,-13.320255892782637,35905.140687288316,11706.442054388872,6.40327406655294e-09,3.6519360722344305,10.684856416314066,35963.17786002499,11718.131769978696,6.403443093312204e-09,3.6508935213896527,10.803155380207603,35755.001893501714,11506.879123868179,6.387781253490402e-09,3.6550632041301663,10.725228333795812,35798.19025589165,11589.995279745568,6.392092626294087e-09,3.65459430305293,10.77665885958151,35841.65472139453,11711.603244438706,6.4034580324634426e-09,3.653374509759189,10.684856416314066,35825.59311658686,11783.971201218481,6.405796238008774e-09,3.654417060603967,10.803155380207603,35892.37845686041,11267.93103765076,6.3792086365224956e-09,3.650247377863453,10.725228333795812,35897.82255038783,11364.77840528343,6.384006437590716e-09,3.6507162789406897,10.77665885958151
CC-discharge,41,473973.47035156575,2981.818181818182,7.297017446237568,-53.2,-13.244389492333585,-13.378184645166572,-13.258004134126454,-13.319421728373388,36110.17298543681,11484.252754714324,6.403274066557578e-09,3.6477846290338696,10.952408910391892,36169.49621531277,11496.942271648417,6.403443093311521e-09,3.646733585330557,11.07340814774695,35957.6145413298,11287.229608612304,6.38778125350736e-09,3.650941258563306,10.993082894187161,36001.6505166688,11371.36758023896,6.392092626320293e-09,3.650468137976566,11.04574651232046,36045.401757367785,11489.519654863181,6.403458032459772e-09,3.649232817203699,10.952408910391892,36029.12459225934,11564.125591480763,6.4057962380077654e-09,3.6502838609070114,11.07340814774695,36097.78080390815,11043.530868509128,6.379208636528231e-09,3.6460761876742627,10.993082894187161,36103.30574692243,11141.660074628522,6.384006437604787e-09,3.646549308261002,11.04574651232046
CC-discharge,42,474046.19762429304,3054.545454545455,7.288780663407095,-53.2,-13.245595111774321,-13.379741278253606,-13.256172251521999,-13.318491358450075,36315.22389519242,11262.043644907824,6.4032740665535095e-09,3.6436614976178374,11.219984512453589,36375.83848575106,11275.727740988497,6.4034430933142665e-09,3.642601794070378,11.343690227781497,36160.19929568738,11067.609644888058,6.387781253525719e-09,3.646848916153947,11.26090285767856,36205.09660596069,11152.754834871876,6.392092626352175e-09,3.646371472011745,11.314816341480293,36249.16728828019,11267.416264579828,6.403458032458428e-09,3.645119165789257,11.219984512453589,36232.67966004561,11344.255101503895,6.405796238018362e-09,3.646178869336717,11.343690227781497,36303.15487342984,10819.160890049869,6.37920863653049e-09,3.641931747253148,11.26090285767856,36308.77463106861,10918.557005272236,6.3840064376237235e-09,3.6424091913953496,11.314816341480293
CC-discharge,43,474118.9248970203,3127.2727272727275,7.280594019620908,-53.2,-13.246941273333373,-13.3815366289622,-13.254070602448135,-13.317451495256297,36520.29559229013,11039.81241716056,6.403274066552076e-09,3.6395635579263215,11.487585890080938,36582.20835086039,11054.484312170478,6.40344309331297e-09,3.6384949583136703,11.614006166238221,36362.75203578828,10848.023609958818,6.387781253543549e-09,3.6427833725813175,11.528683088526742,36408.52685130185,10934.158802522641,6.392092626336041e-09,3.6423014649470313,11.583866269295509,36452.95347622676,11045.290766879132,6.403458032454508e-09,3.6410304616945868,11.487585890080938,36436.261949763175,11124.355888944176,6.405796238013291e-09,3.6420990613072375,11.614006166238221,36508.49648790269,10594.82557420848,6.379208636533232e-09,3.6378106470395903,11.528683088526742,36514.22751373288,10695.470992221455,6.384006437598452e-09,3.6382925546738765,11.583866269295509
CC-discharge,44,474191.65216974757,3200.0000000000005,7.272450594826852,-53.2,-13.248446408868851,-13.383601172464807,-13.251664741984207,-13.316287676682133,36725.39053887735,10817.556457525945,6.403274066548401e-09,3.635487335352161,11.755216068689043,36788.609961723116,10833.2076227523,6.403443093307146e-09,3.6344095251086337,11.884361093525364,36565.26811262489,10628.476443967333,6.387781253521091e-09,3.638741510512714,11.796417788975555,36611.93935852233,10715.581476915659,6.392092626333625e-09,3.638254958994562,11.852893937698928,36656.76276792188,10823.140549057523,6.403458032451128e-09,3.6369632594746912,11.755216068689043,36639.87555642296,10904.423617868595,6.405796238005023e-09,3.638041069718219,11.884361093525364,36713.800934308114,10370.529967974784,6.379208636538984e-09,3.6337090843141393,11.796417788975555,36719.66248191359,10472.40407014935,6.3840064375817665e-09,3.6341956358322913,11.852893937698928
CC-discharge,45,474264.37944247486,3272.727272727273,7.264342678509316,-53.2,-13.250130482232178,-13.385968744052986,-13.248916598520795,-13.314984175194047,36930.511507362855,10595.272820368147,6.4032740665483015e-09,3.6314289584588466,12.022878461528446,36995.047993016036,10611.8927587064,6.403443093313136e-09,3.6303415344396517,12.154760789651805,36767.74229329569,10408.973709469952,6.387781253515207e-09,3.634719862349041,12.064100428778636,36815.33199232357,10497.025107218837,6.392092626320382e-09,3.634228441041228,12.121896683677475,36860.59791839752,10600.962666880803,6.403458032457188e-09,3.6329137200504698,12.022878461528446,36843.52509155829,10684.453404103957,6.405796238009234e-09,3.634001144069665,12.154760789651805,36919.06290769582,10146.279754213652,6.379208636522674e-09,3.6296228161602757,12.064100428778636,36925.077379080125,10249.35853442363,6.384006437583385e-09,3.630114237468088,12.121896683677475
CC-discharge,46,474337.1067152021,3345.454545454546,7.256261676617098,-53.2,-13.252015069551737,-13.38867681366992,-13.245784204511914,-13.313523912266437,37135.6616054691,10372.958201468164,6.403274066551276e-09,3.627384112292521,12.290576901445457,37201.527699230624,10390.534194960082,6.403443093308469e-09,3.626286571270752,12.42521175488133,36970.16870127761,10189.521655372384,6.387781253505537e-09,3.6307145691421363,12.33172366921331,37018.70235557589,10278.492220030732,6.392092626305826e-09,3.6302180010321767,12.390871512843743,37064.46201588998,10378.753817701823,6.4034580324576515e-09,3.628877564324577,12.290576901445457,37047.21573868422,10464.439756145406,6.405796238005268e-09,3.6299751053463467,12.42521175488133,37124.27645063028,9922.08131698664,6.379208636520811e-09,3.625547107474962,12.33172366921331,37130.46978426993,10026.336963539643,6.384006437571656e-09,3.626043675584921,12.390871512843743
CC-discharge,47,474409.8339879294,3418.1818181818185,7.248198008706662,-53.2,-13.254123419708431,-13.391766754090332,-13.242221444126653,-13.311888382074587,37340.84430214765,10150.608910130704,6.403274066549094e-09,3.6233479867837897,12.558315674064245,37408.05497495064,10169.125731572365,6.403443093309935e-09,3.622239712516835,12.695721285868807,37172.54075293366,9970.127285001927,6.387781253517443e-09,3.6267213352371925,12.59927928182582,37222.04776750288,10059.985642593998,6.3920926263126864e-09,3.626219286040752,12.65981507137244,37268.358507608405,10156.51031258136,6.403458032456535e-09,3.6248500219228723,12.558315674064245,37250.9533127626,10244.376511723165,6.405796238006457e-09,3.6259582961898267,12.695721285868807,37329.434888824915,9697.941811089866,6.37920863651836e-09,3.621476673469469,12.59927928182582,37335.836990051284,9803.342242811443,6.384006437560858e-09,3.6219787226659106,12.65981507137244
