,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,854780.0250778222,2109.0909090909095,7.401448375900175,-53.2,-13.237029385181017,-13.371538310037874,-13.266423592647792,-13.325008712133315,33654.842626188096,14183.917835094737,7.549150733625925e-09,3.7000700325590974,7.736176969775934,33693.64117675084,14149.20285669845,7.545598710056253e-09,3.699123528505166,7.826564150645319,33490.80108357036,13686.08567639132,7.491632984267765e-09,3.7029009309299035,7.783769096813601,33528.25737501913,13780.780383165176,7.501947235197281e-09,3.7024783680477684,7.821166550441922,33605.4628426755,14187.878671001743,7.54948065188542e-09,3.7013783433410774,7.736176969775934,33586.71257873905,14199.995239944303,7.549836953386635e-09,3.7023248473950083,7.826564150645319,33597.002696619435,13495.246600626455,7.475772898525652e-09,3.6985474449702718,7.783769096813601,33605.32050361274,13601.490981406752,7.487022239160801e-09,3.698970007852407,7.821166550441922
CC-discharge,30,854852.7523505494,2181.818181818182,7.3922565811652365,-53.2,-13.237979294051863,-13.372044074474628,-13.265694782880844,-13.324281848592669,33859.77607009089,13961.835338825918,7.549150733626029e-09,3.695467225923235,8.003601299869194,33899.865417166075,13928.111873031705,7.545598710055889e-09,3.69451128280062,8.096701346448475,33693.530598603116,13466.311918291229,7.491632984248182e-09,3.698326394221443,8.05177029252601,33731.79158386737,13562.073483564534,7.501947235197125e-09,3.6978992242005035,8.090351303580567,33809.11164407939,13965.901834017615,7.54948065188455e-09,3.696789355242001,8.003601299869194,33790.151210811884,13980.247546321643,7.549836953384881e-09,3.697745298364615,8.096701346448475,33802.52351997309,13270.719501473402,7.475772898547827e-09,3.693930186943793,8.05177029252601,33810.87838345831,13378.2918238809,7.487022239196119e-09,3.694357356964732,8.090351303580567
CC-discharge,31,854925.4796232766,2254.545454545455,7.383160099327053,-53.2,-13.23895342161106,-13.372616335479826,-13.264893517939651,-13.323536724969461,34064.724535666945,13739.736624852796,7.549150733626315e-09,3.6909122864685293,8.27104506467387,34106.09843286506,13707.011668260593,7.54559871005594e-09,3.6899471171168354,8.36684943139751,33896.24793174801,13246.551163868358,7.491632984232411e-09,3.693799349481459,8.31975603293834,33935.31445487515,13343.378721887575,7.50194723519759e-09,3.6933676531633663,8.359521188162004,34012.7753729933,13743.908787045062,7.549480651884344e-09,3.6922478128585237,8.27104506467387,33993.598499635766,13760.490687618934,7.549836953368097e-09,3.6932129822102175,8.36684943139751,34008.03199371268,13046.205687245538,7.475772898536905e-09,3.689360749845594,8.31975603293834,34016.424812735386,13155.10505359238,7.487022239170908e-09,3.6897924461636866,8.359521188162004
CC-discharge,32,854998.2068960039,2327.2727272727275,7.374156542645451,-53.2,-13.23996812690723,-13.373269717697802,-13.26400137407311,-13.322760781321856,34269.68864770003,13517.62106468037,7.549150733627556e-09,3.6864040173654287,8.538508918699307,34312.34146801922,13485.900950926305,7.545598710056289e-09,3.6854298190368495,8.637009896581121,34098.95170180525,13026.804856801604,7.491632984216643e-09,3.6893186823867117,8.587724668211195,34138.82551979327,13124.69656478784,7.50194723524151e-09,3.688882530358453,8.628675708427572,34216.4546502818,13521.89890188753,7.549480651884588e-09,3.687752525280023,8.538508918699307,34197.05567257567,13540.723380223448,7.549836953360651e-09,3.6887267236086023,8.637009896581121,34213.52671761792,12821.706632845946,7.475772898508202e-09,3.68483786025874,8.587724668211195,34221.959318537905,12931.931146780073,7.487022239178197e-09,3.685274012286999,8.628675708427572
CC-discharge,33,855070.9341687312,2400.0,7.3652433695368025,-53.2,-13.24104063922192,-13.37402018581447,-13.262998374836311,-13.321940800127303,34474.669296467415,13295.487744562366,7.549150733627318e-09,3.681941144263826,8.805993855730915,34518.59601204057,13264.778170465313,7.545598710056534e-09,3.680958096033139,8.907184542071143,34301.64022352474,12807.074765954276,7.491632984224563e-09,3.684883213987839,8.855674160624421,34342.32410939772,12906.027693047965,7.501947235234929e-09,3.6844426649668995,8.897814108240189,34420.150360642474,13299.871265234333,7.549480651885072e-09,3.683302225272977,8.805993855730915,34400.524198923966,13320.944082994865,7.549836953363943e-09,3.684285273503664,8.907184542071143,34419.00598323639,12597.224145396247,7.475772898518317e-09,3.6803601555489633,8.855674160624421,34427.48122499019,12708.770798210398,7.487022239237405e-09,3.6808007045699034,8.897814108240189
CC-discharge,34,855143.6614414585,2472.727272727273,7.356417848581134,-53.2,-13.242189258857563,-13.374885261903614,-13.261862728867264,-13.321062750371564,34679.66765447764,13073.335447968617,7.549150733627549e-09,3.677522297245882,9.07350122843879,34724.863823691725,13043.641491994862,7.545598710056193e-09,3.676530557106201,9.177375506189508,34504.31147974536,12587.363014814502,7.49163298423544e-09,3.68049168428872,9.123602050560821,34545.80934095378,12687.373014601391,7.50194723521074e-09,3.680046783307813,9.166935356225027,34623.86366923557,13077.824661135497,7.549480651884955e-09,3.678895551335252,9.07350122843879,34604.00581368762,13101.150972196914,7.549836953394532e-09,3.679887291474933,9.177375506189508,34624.46774563402,12372.760394311548,7.475772898534237e-09,3.6759261642924135,9.123602050560821,34632.98964057898,12485.624934464511,7.487022239236199e-09,3.6763710652733197,9.166935356225027
CC-discharge,35,855216.3887141858,2545.4545454545455,7.34767702050668,-53.2,-13.24343356517184,-13.375884258367012,-13.260570550794018,-13.320111625667126,34884.68519644312,12851.162634562317,7.549150733627445e-09,3.6731459917648035,9.341032772115854,34931.14695881833,12822.488767255265,7.545598710055373e-09,3.6721456933720686,9.447585299323555,34706.963089232544,12367.67211554554,7.491632984225491e-09,3.6761427350046345,9.391505417022046,34749.280103182886,12468.733680210347,7.501947235212263e-09,3.675693511374432,9.436038127700165,34827.596041527504,12855.757549983673,7.549480651886093e-09,3.6745310287418764,9.341032772115854,34807.5025449425,12881.341912621883,7.549836953420436e-09,3.675531327134611,9.447585299323555,34829.909590790005,12148.317946089112,7.4757728984999e-09,3.6715342855020445,9.391505417022046,34838.48344297654,12262.494729944057,7.487022239256485e-09,3.671983509132248,9.436038127700165
CC-discharge,36,855289.115986913,2618.1818181818185,7.33901765770489,-53.2,-13.244794632914571,-13.377038527924272,-13.259095563801386,-13.319071275359777,35089.723722637515,12628.967415522762,7.549150733625667e-09,3.668810608345243,9.608590632702587,35137.447801974755,12601.317501431176,7.545598710053058e-09,3.667801857369274,9.717816842619428,34909.592269924164,12148.005007963526,7.491632984204148e-09,3.6718348912988943,9.65938083232099,34952.735038630555,12250.111101925273,7.50194723528881e-09,3.671381356324649,9.705120783266095,35031.349266506324,12633.668043858974,7.54948065188673e-09,3.670207049359646,9.608590632702587,35011.01674503284,12661.514424612767,7.549836953430025e-09,3.6712158003356152,9.717816842619428,35035.328698336765,11923.899804127712,7.475772898487916e-09,3.667182766405995,9.65938083232099,35043.96126123248,12039.38162569978,7.487022239219756e-09,3.6676363013802407,9.705120783266095
CC-discharge,37,855361.8432596403,2690.909090909091,7.330436220806202,-53.2,-13.246295257594136,-13.37837173181171,-13.257408782787504,-13.317924227806659,35294.785385778836,12406.74752508673,7.549150733623522e-09,3.6645143708096133,9.87617739927338,35343.769102239756,12380.124815536694,7.545598710056931e-09,3.6634972408435678,9.98807351190969,35112.19579726672,11928.365103771395,7.491632984208105e-09,3.667566542288473,9.927224310569361,35156.17252330223,12031.506974448395,7.501947235222546e-09,3.6671086867141534,9.974181343904139,35235.12548339703,12411.553878075778,7.549480651890616e-09,3.665921849996589,9.87617739927338,35214.551125904094,12441.665646675589,7.549836953418411e-09,3.666938979962634,9.98807351190969,35240.72179932321,11699.509453921737,7.475772898517787e-09,3.662869678517729,9.927224310569361,35249.4214552056,11816.287351245615,7.487022239112529e-09,3.663327534092048,9.974181343904139
CC-discharge,38,855434.5705323676,2763.636363636364,7.321928811989631,-53.2,-13.2479601895708,-13.379910126546688,-13.25547817818747,-13.31665150569504,35499.87272160324,12184.500288115023,7.54915073362404e-09,3.6602553228665897,10.143796141163937,35550.114013524064,12158.907404038197,7.545598710057682e-09,3.659229850841069,10.258359187246644,35314.76995734228,11708.756336402554,7.491632984195208e-09,3.6633359201802143,10.195031249569109,35359.590643436655,11812.923299558413,7.501947235209012e-09,3.6628737113320033,10.243217462424358,35438.927212038245,12189.41237876603,7.54948065188994e-09,3.661673489123041,10.143796141163937,35418.10879886468,12221.792293362163,7.549836953417045e-09,3.6626989611485623,10.258359187246644,35446.08512869439,11475.150913976542,7.47577289852511e-09,3.6585928918094166,10.195031249569109,35454.862092106414,11593.213949476461,7.487022239087703e-09,3.6590551006576275,10.243217462424358
CC-discharge,39,855507.2978050949,2836.3636363636365,7.313490881231326,-53.2,-13.24981552407354,-13.381681854158254,-13.253269536134548,-13.315233085633661,35704.98860272339,11962.222670955765,7.549150733621694e-09,3.6560311805719,10.411450441301758,35756.486061868105,11937.66157084603,7.545598710060318e-09,3.6549973617420375,10.528678298162854,35517.31059025726,11489.183112847439,7.491632984196219e-09,3.659140952242714,10.462796377996604,35562.98723004341,11594.3623483307,7.501947235217208e-09,3.658674331131369,10.512226397690304,35642.75730703694,11967.240513724117,7.549480651892565e-09,3.6574597006594254,10.411450441301758,35621.69324232713,12001.89069103796,7.549836953412964e-09,3.6584935194892876,10.528678298162854,35651.414469281015,11250.8286865986,7.475772898532281e-09,3.6543499289886117,10.462796377996604,35660.28098138012,11370.163738115498,7.487022239057169e-09,3.6548165500999565,10.512226397690304
CC-discharge,40,855580.0250778222,2909.0909090909095,7.305118209501722,-53.2,-13.251892682159609,-13.383721666981527,-13.250740808010848,-13.31364484284802,35910.13653141137,11739.91096497099,7.549150733621102e-09,3.6518398263605665,10.679144463586942,35962.88943999062,11716.382914935131,7.54559871005822e-09,3.6507976082456786,10.799035909487499,35719.81273065209,11269.650701816225,7.491632984212647e-09,3.654979771444402,10.730513654200093,35766.35963759325,11375.826898307989,7.501947235219846e-09,3.654508648352395,10.781204962624463,35846.61924871085,11745.034576073784,7.549480651891112e-09,3.6532783831411555,10.679144463586942,35825.308592374495,11781.956465416946,7.549836953410922e-09,3.6543206012560425,10.799035909487499,35856.704787359435,11026.548154450935,7.475772898531786e-09,3.6501384380573194,10.730513654200093,35865.67545119253,11147.139551755794,7.487022239045155e-09,3.650609561149327,10.781204962624463
CC-discharge,41,855652.7523505494,2981.818181818182,7.296805177603003,-53.2,-13.254222602486909,-13.386064182706527,-13.247850233304217,-13.311862981502351,36115.320415217415,11517.561029345721,7.549150733618281e-09,3.647678439342343,10.946883001815694,36169.32880851449,11495.066542768085,7.545598710059831e-09,3.6466277153489797,11.069437786757074,35922.27085744577,11050.164963785593,7.491632984218612e-09,3.6508498304307087,10.998176189970952,35969.704912673056,11157.320052503039,7.50194723521852e-09,3.6503740817566923,11.050149486102748,36050.516920114635,11522.790426973055,7.549480651892034e-09,3.649126738260661,10.946883001815694,36028.95944667745,11561.984752693339,7.549836953412449e-09,3.6501774622540246,11.069437786757074,36061.950485830544,10802.315304763453,7.475772898538768e-09,3.645955347172295,10.998176189970952,36071.042518764894,10924.144557146345,7.487022239028016e-09,3.646431095846312,11.050149486102748
CC-discharge,42,855725.4796232766,3054.545454545455,7.2885458950256865,-53.2,-13.256840348932792,-13.388749279353199,-13.244549877162683,-13.309860494551327,36320.54470829116,11295.16814019529,7.54915073361499e-09,3.6435440625079343,11.2146715164765,36375.80944731087,11273.706908915834,7.545598710060438e-09,3.642484664689536,11.339890447990001,36124.67871187896,10830.732544900171,7.491632984217026e-09,3.646748485599656,11.26577619108678,36173.01968650898,10938.845353153027,7.501947235230529e-09,3.646267949230826,11.319055783840666,36254.45474747763,11300.50334478091,7.549480651895434e-09,3.6450018325177522,11.2146715164765,36232.65101378753,11341.97004113105,7.549836953415541e-09,3.646061230336151,11.339890447990001,36267.14521975848,10578.136927425343,7.475772898555043e-09,3.641797409426031,11.26577619108678,36276.37878183021,10701.182369283832,7.487022239014266e-09,3.6422779457948606,11.319055783840666
CC-discharge,43,855798.2068960039,3127.2727272727275,7.280333807231735,-53.2,-13.259784209523191,-13.391821136307657,-13.240786822492568,-13.307607831676592,36525.81445961582,11072.726938515776,7.549150733614587e-09,3.6394334054919133,11.482516208986155,36582.337319886385,11052.297747496383,7.545598710057785e-09,3.6383650963662646,11.610401260269404,36327.02922368284,10611.360956539265,7.491632984203051e-09,3.6426728011888674,11.533304844618652,36376.30013739258,10720.406821866101,7.501947235220505e-09,3.6421872716363892,11.587919100267209,36458.43774813201,11078.16797304674,7.549480651893864e-09,3.640900401739822,11.482516208986155,36436.38917665927,11121.90610291797,7.549836953421103e-09,3.6419687108654704,11.610401260269404,36472.281821526616,10354.02069627545,7.47577289855483e-09,3.6376610060428685,11.533304844618652,36481.68038068254,10478.257092380365,7.487022239011717e-09,3.6381465355953466,11.587919100267209
CC-discharge,44,855870.9341687312,3200.0000000000005,7.272161615577912,-53.2,-13.263095947636543,-13.395328613875396,-13.236502758430724,-13.30507268005734,36731.13536711072,10850.231372322889,7.54915073361727e-09,3.6353428044106635,11.750424089361507,36788.919145915825,10830.8319955374,7.545598710055748e-09,3.634265267758191,11.880978530473273,36529.31442823351,10392.058663907314,7.491632984205255e-09,3.638619514038115,11.800752214122928,36579.54194826518,10502.009004555863,7.501947235241962e-09,3.638128737061457,11.85673405493119,36662.47158428062,10855.778262663303,7.54948065189056e-09,3.6368188111672484,11.750424089361507,36640.18056419902,10901.785917994152,7.54983695341783e-09,3.6378963478197206,11.880978530473273,36677.35221685159,10129.975259605195,7.475772898563375e-09,3.633542101539796,11.800752214122928,36686.942955339284,10255.373365720603,7.4870222390241e-09,3.634032878516455,11.85673405493119
CC-discharge,45,855943.6614414585,3272.727272727273,7.264021189068728,-53.2,-13.266821037095252,-13.399325632398137,-13.231633580570483,-13.302219749936134,36936.51383531719,10627.674634854662,7.54915073361731e-09,3.6312681776000315,12.018403048803242,36995.56247955957,10609.301710132,7.545598710057323e-09,3.6301810081106334,12.151631603667955,36731.52537766857,10172.835181189925,7.491632984202457e-09,3.634584994798402,12.068107126638091,36782.7402610706,10283.657019853128,7.501947235242327e-09,3.6340886614829215,12.125494584527083,36866.56262031605,10633.327410107702,7.549480651891097e-09,3.6327530114686972,12.018403048803242,36844.03262853013,10681.601591713132,7.549836953415166e-09,3.633840180958095,12.151631603667955,36882.34733466803,9906.01033737767,7.475772898563016e-09,3.6294361942703257,12.068107126638091,36892.16159944248,10032.536413073605,7.487022239023749e-09,3.6299325275858068,12.125494584527083
CC-discharge,46,856016.3887141858,3345.454545454546,7.255903467005433,-53.2,-13.271008870060655,-13.403871540471433,-13.226109017778818,-13.299010571689099,37141.957036194006,10405.049099335336,7.549150733616612e-09,3.6272049767841024,12.286461936754312,37202.27579336869,10387.697979597495,7.54559871005692e-09,3.6261076684017928,12.422370969050476,36933.65204641332,9953.701172833215,7.49163298420212e-09,3.6305652051687463,12.335357051873943,36985.889628082965,10065.356610794193,7.501947235241164e-09,3.6300629454234796,12.394193880705116,37070.71798324104,10410.807792232621,7.549480651891804e-09,3.6286984902213306,12.286461936754312,37047.95372775588,10461.344266535894,7.549836953415068e-09,3.6297957986036393,12.422370969050476,37087.25701136445,9682.136824691435,7.475772898562172e-09,3.625338261836687,12.335357051873943,37097.33081110168,9809.75209543901,7.487022239023082e-09,3.625840521581953,12.394193880705116
CC-discharge,47,856089.115986913,3418.1818181818185,7.247798351511916,-53.2,-13.275712923334662,-13.409031458251553,-13.219852305069114,-13.295403313344668,37347.47297235484,10182.346250987628,7.549150733615512e-09,3.6231481331628936,12.554610641738103,37409.06856731935,10166.010829051556,7.545598710056549e-09,3.622040065957722,12.693208373077981,37135.68323190289,9734.668560158083,7.491632984199298e-09,3.626555650699951,12.602487974326952,37188.98396055796,9847.114199447382,7.501947235241244e-09,3.6260470261479387,12.662824323988284,37274.9456255015,10188.210898311429,7.54948065188961e-09,3.624650218349023,12.554610641738103,37251.95321380365,10241.00402818381,7.549836953413609e-09,3.625758285554195,12.693208373077981,37292.069890132305,9458.366900707242,7.475772898563855e-09,3.6212427008119654,12.602487974326952,37302.444441034786,9587.026966794492,7.487022239023766e-09,3.621751325363978,12.662824323988284
