,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1217657.3983479529,2109.0909090909095,7.401363015942895,-53.2,-13.238410015107524,-13.372765773372524,-13.264924541992528,-13.323899669527421,33660.1371707739,14223.641111774445,8.645800762594015e-09,3.7000272185962704,7.729679052842812,33693.635092911056,14152.424952085792,8.635182965992022e-09,3.6990811500448335,7.821930913745981,33457.766149750394,13453.377210706694,8.522734444964621e-09,3.702861578509973,7.789736896233816,33498.098708232865,13569.684758549905,8.540714661831794e-09,3.7024388556561743,7.8263299048541635,33610.72419797088,14227.56244934742,8.646266334782198e-09,3.7013357973466245,7.729679052842812,33586.70657700934,14202.934883396658,8.641190653290438e-09,3.7022818658980614,7.821930913745981,33563.51291693703,13258.429494598979,8.49967047014123e-09,3.6985014374329213,7.789736896233816,33574.861979539004,13386.93898576957,8.519054549128522e-09,3.6989241602867207,7.8263299048541635
CC-discharge,30,1217730.1256206802,2181.818181818182,7.392164985604089,-53.2,-13.23979974860468,-13.37361628800571,-13.263751929884796,-13.322832033504817,33865.09867596076,14001.529509641707,8.64580076259287e-09,3.6954212987216555,7.997135717122732,33899.88348255675,13931.309083069287,8.63518296599111e-09,3.6944657827681744,8.092096389113438,33660.46609916417,13233.634207342966,8.52273444497492e-09,3.6982843186091965,8.057703325242677,33701.61086078861,13351.000570004211,8.540714661844544e-09,3.6978568877435194,8.095488810945398,33814.40088475367,14005.55652034737,8.646266334781461e-09,3.6967436868824337,7.997135717122732,33790.16903211299,13983.16245561994,8.641190653295451e-09,3.6976992028359152,8.092096389113438,33769.00376759331,13033.933815356957,8.499670470153531e-09,3.6938806669948927,8.057703325242677,33780.39758379369,13163.763005785837,8.519054549135222e-09,3.69430809786057,8.095488810945398
CC-discharge,31,1217802.8528934075,2254.545454545455,7.383061670889619,-53.2,-13.241242239380245,-13.374559052359391,-13.26247365361053,-13.321725054649837,34070.0824223894,13779.393945524957,8.645800762593476e-09,3.6908629473538834,8.264620989728641,34106.14633558633,13710.177966155237,8.635182965991612e-09,3.6898981969010944,8.362279978410056,33863.14660963439,13013.911982509733,8.522734444996413e-09,3.69375432968628,8.325644997803238,33905.106171491025,13132.334376348783,8.54071466184665e-09,3.6933222556745204,8.36462575122979,34018.09967335929,13783.52664076354,8.6462663347811e-09,3.692198723535735,8.264620989728641,33993.645755234546,13763.3748725874,8.641190653292847e-09,3.6931634739885237,8.362279978410056,33974.47491165946,12809.45936404915,8.499670470141871e-09,3.689307341203339,8.325644997803238,33985.91617874205,12940.60539030799,8.519054549102948e-09,3.6897394152150977,8.36462575122979
CC-discharge,32,1217875.5801661348,2327.2727272727275,7.3740505675874015,-53.2,-13.242762698500375,-13.375615705670077,-13.261062232192884,-13.320559363636667,34275.089610617055,13557.233193131624,8.645800762592791e-09,3.6863509094452,8.532136191121374,34312.425399016705,13489.029791206292,8.63518296599179e-09,3.685377121837814,8.632483763844697,34065.80565727865,12794.212650178872,8.522734444980779e-09,3.689270450792818,8.593559501700241,34108.58374828291,12913.687079926163,8.540714661792816e-09,3.6888337858888876,8.633739735252885,34221.82175681593,13561.471584886845,8.646266334780977e-09,3.687699658142201,8.532136191121374,34197.13846979203,13543.570335160231,8.641190653306401e-09,3.688673445749586,8.632483763844697,34179.92429738474,12585.008300371625,8.499670470134524e-09,3.6847801167945833,8.593559501700241,34191.41686345735,12717.467060215367,8.519054549062302e-09,3.6852167816985135,8.633739735252885
CC-discharge,33,1217948.307438862,2400.0,7.365129005563845,-53.2,-13.244387842354998,-13.37680975370403,-13.259487946921196,-13.319314457019779,34480.12185306789,13335.045584124393,8.645800762592525e-09,3.6818838463882337,8.799683166281529,34518.72278104086,13267.862366180469,8.635182965992237e-09,3.6809012008209865,8.902710283636353,34268.440765748164,12574.538808450992,8.52273444497848e-09,3.684831451842906,8.861443846943818,34312.04238722013,12695.059915055299,8.540714661882049e-09,3.684390233765193,8.90282936980497,34425.568737440706,13339.389685172775,8.646266334781246e-09,3.6832451591756112,8.799683166281529,34400.64925550229,13323.746664614535,8.641190653287824e-09,3.6842278047428576,8.902710283636353,34385.34941432571,12360.583278617652,8.499670470141633e-09,3.6802975537209384,8.861443846943818,34396.8984220271,12494.349275177221,8.519054549103358e-09,3.6807387717986515,8.90282936980497
CC-discharge,34,1218021.0347115893,2472.727272727273,7.3562941112007945,-53.2,-13.246146207661342,-13.378166875517014,-13.257718464160567,-13.31796845266108,34685.181202453525,13112.82897826314,8.645800762592854e-09,3.6774603171842317,9.067264318301897,34725.04098470957,13046.673081917286,8.635182965991746e-09,3.676468971794529,9.172962572820405,34471.048966051334,12354.893582006967,8.522734445015362e-09,3.6804360165976755,9.129294416752725,34515.48055123594,12476.454470135235,8.540714661875013e-09,3.6799902663677697,9.17189283353912,34629.342655079265,13117.278802400668,8.6462663347821e-09,3.6788337940165623,9.067264318301897,34604.18058160496,13103.901267642732,8.64119065327699e-09,3.6798251394062644,9.172962572820405,34590.7472526127,12136.187491046174,8.49967047014571e-09,3.675858094603118,9.129294416752725,34602.3593020989,12271.25365621935,8.51905454921474e-09,3.676303844833024,9.17189283353912
CC-discharge,35,1218093.7619843166,2545.4545454545455,7.347542767669349,-53.2,-13.248068479339992,-13.379715250057464,-13.255718436001208,-13.31649783460134,34890.27018530535,12890.580728034949,8.645800762592124e-09,3.6730787585268945,9.334882648473627,34931.382946693484,12825.458871530576,8.635182965992571e-09,3.6720788471346864,9.44324421045247,34673.62675021399,12135.280671174402,8.522734445007262e-09,3.6760827247782597,9.397106910693752,34718.896344969,12257.872713947581,8.540714661893412e-09,3.6756324442973005,9.44092784654177,34833.14602042458,12895.136290317398,8.646266334782772e-09,3.674464009142455,9.334882648473627,34807.73534510203,12884.031095990995,8.641190653271941e-09,3.6754639205346633,9.44324421045247,34796.11425597002,11911.824718019448,8.499670470104114e-09,3.6714600428910895,9.397106910693752,34807.79758946747,12048.182212562719,8.519054549183679e-09,3.671910323372049,9.44092784654177
CC-discharge,36,1218166.489257044,2618.1818181818185,7.338871572580265,-53.2,-13.250187832810205,-13.38148590432384,-13.253449077025621,-13.31487718584034,35095.391840866985,12668.297637528889,8.645800762592699e-09,3.66873746357083,9.602541803141811,35137.75208147723,12604.21616404158,8.635182965992725e-09,3.667729092022839,9.713559373628039,34876.17001839797,11915.704408017493,8.522734445033558e-09,3.6717700331018244,9.664876279512207,34922.287485475594,12039.317026355095,8.540714661931792e-09,3.6713152024370337,9.70993163462704,35036.9818536679,12672.958954532705,8.646266334784123e-09,3.6701341090094357,9.602541803141811,35011.31691435837,12664.132600378658,8.641190653210812e-09,3.6711424805574255,9.713559373628039,35001.44626811068,11687.499385296756,8.499670470138107e-09,3.6671015394784408,9.664876279512207,35013.210978491166,11825.137372951831,8.519054549191563e-09,3.6675563701432314,9.70993163462704
CC-discharge,37,1218239.2165297712,2690.909090909091,7.330276792692971,-53.2,-13.252540290950844,-13.383513083685497,-13.250867717020764,-13.313078908342892,35300.54976558919,12445.975915279467,8.645800762592811e-09,3.6644345592255068,9.870246127624245,35344.15233134446,12382.940831870403,8.635182965993003e-09,3.663417801295731,9.983912898759446,35078.67401908161,11696.169819877085,8.522734445012941e-09,3.667496255105633,9.93259665116924,35125.651268608184,11820.790233617206,8.54071466193639e-09,3.6670368294582567,9.978900888103638,35240.853728715134,12450.743005383276,8.646266334784001e-09,3.6658422334674645,9.870246127624245,35214.92917840654,12444.201678304162,8.641190653204835e-09,3.66685899139724,9.983912898759446,35206.73847209128,11463.216628952485,8.499670470137087e-09,3.662780537587338,9.93259665116924,35218.596738136206,11602.122021698262,8.519054549191861e-09,3.6632399632347146,9.978900888103638
CC-discharge,38,1218311.9438024985,2763.636363636364,7.321754033887165,-53.2,-13.25516373430225,-13.385833210082515,-13.247929086996637,-13.3110739686186,35505.748039325175,12223.611255550348,8.645800762594176e-09,3.660167840381065,10.138000713737913,35550.588111810786,12161.628250568618,8.635182965994007e-09,3.6591427331318376,10.254310336070235,35281.133420526465,11476.682550393407,8.522734444995586e-09,3.663259394551807,10.200261265351234,35328.98462445622,11602.295547807695,8.540714661919447e-09,3.6627953012602554,10.247831725244664,35444.76569984331,12228.484139182237,8.646266334783286e-09,3.6615861935061,10.138000713737913,35418.57649311838,12224.233733412908,8.641190653211762e-09,3.662611300755328,10.254310336070235,35411.98546276416,11238.982214688967,8.499670470123478e-09,3.6584946393353586,10.200261265351234,35423.95176796759,11379.139436852254,8.519054549178876e-09,3.6589587326269104,10.247831725244664
CC-discharge,39,1218384.6710752256,2836.3636363636365,7.313299383624079,-53.2,-13.258104204960793,-13.388491488273038,-13.244577231191986,-13.308827075574182,35710.99167140635,12001.198356258938,8.645800762593671e-09,3.6559353440047757,10.405811501003196,35757.064720135306,11940.27286265835,8.635182965993462e-09,3.654901882887258,10.524758060296048,35483.54180253003,11257.249408373187,8.522734445005826e-09,3.659057737239886,10.46786233927233,35532.28378057009,11383.836927666722,8.540714661944423e-09,3.6585888708717063,10.516719614579944,35648.72274498534,12006.177056370603,8.646266334784509e-09,3.6573640396193037,10.405811501003196,35622.264084199225,12004.22324199643,8.641190653232524e-09,3.6583975007368217,10.524758060296048,35617.18073152489,11014.803098576458,8.499670470115448e-09,3.654241646384194,10.46786233927233,35629.27225803033,11156.193658466735,8.519054549184617e-09,3.6547105127523736,10.516719614579944
CC-discharge,40,1218457.3983479529,2909.0909090909095,7.3049074399313305,-53.2,-13.261406749055816,-13.391532414281423,-13.240757186587139,-13.306303650075622,35916.28625728379,11778.73129042131,8.645800762594798e-09,3.651734358864899,10.673685349023566,35963.588046433186,11718.868486317362,8.635182965993766e-09,3.650692491439472,10.795263352241044,35685.892023248554,11037.877971383203,8.52273444501099e-09,3.654888842791374,10.735390969754947,35735.54452026288,11165.418801494538,8.540714661948451e-09,3.6544150620319398,10.785559318879438,35852.730424515314,11783.815832782559,8.64626633478491e-09,3.6531730810664316,10.673685349023566,35825.9977622027,11784.164059788542,8.641190653248348e-09,3.654214948491859,10.795263352241044,35822.31703820006,10790.687022070691,8.499670470115267e-09,3.6500185971399564,10.735390969754947,35834.55394971006,10933.28920579884,8.51905454919361e-09,3.650492377899391,10.785559318879438
CC-discharge,41,1218530.1256206802,2981.818181818182,7.2965726086316565,-53.2,-13.265122635907456,-13.395007261293742,-13.236405805926287,-13.303464296872518,36121.638191631,11556.203278772151,8.645800762594214e-09,3.6475620773771076,10.941630090285821,36170.16477717368,11497.40810107942,8.635182965994113e-09,3.6465116970393767,11.065834460075136,35888.1759688913,10818.57685242995,8.52273444501472e-09,3.6507502142673522,11.002837060588416,35938.76202094979,10947.046238131827,8.540714661924427e-09,3.6502713369521564,11.054344853697096,36056.79509302267,11561.393692379808,8.646266334784254e-09,3.6490105312545484,10.941630090285821,36029.78412327886,11564.049208979759,8.641190653235295e-09,3.650060911592279,11.065834460075136,36027.38615728362,10566.642784463642,8.499670470119628e-09,3.6458223943643038,11.002837060588416,36039.79197247473,10710.4312518042,8.519054549143105e-09,3.646301271679499,11.054344853697096
CC-discharge,42,1218602.8528934075,3054.545454545455,7.2882886720087585,-53.2,-13.269307966441016,-13.398972702294676,-13.23145349257856,-13.300265838685752,36327.054740524465,11333.606611934438,8.645800762594937e-09,3.643415378956408,11.209654641824695,36376.80247574274,11275.883761992098,8.635182965991147e-09,3.642356317608252,11.336480722333606,36090.384458453744,10599.355802702608,8.522734445020318e-09,3.6466390825487816,11.270189174714728,36141.930798367415,10728.72500654494,8.540714661929137e-09,3.646154880531947,11.323069400520918,36260.92397103257,11338.902929451271,8.646266334782307e-09,3.6448732930523504,11.209654641824695,36233.63062865093,11343.870792888094,8.641190653236447e-09,3.645932354400505,11.336480722333606,36232.378781358995,10342.6803478462,8.499670470118361e-09,3.641649589459977,11.270189174714728,36244.980787528475,10487.62568394478,8.519054549133302e-09,3.642133791476811,11.323069400520918
CC-discharge,43,1218675.5801661348,3127.2727272727275,7.280048712787597,-53.2,-13.274024084955004,-13.403491293382775,-13.225823654723339,-13.296660966938884,36532.54412310939,11110.93256315147,8.645800762595706e-09,3.639290791895225,11.47776910699031,36583.509673660694,11054.286503246005,8.635182965992816e-09,3.6382228116971502,11.607212681885903,36292.5071362006,10380.225826505459,8.522734445015069e-09,3.64255237303993,11.537434398424848,36345.04464309652,10510.461643001952,8.540714661922006e-09,3.6420625665374624,11.591725226840358,36465.12522617114,11116.33482139271,8.646266334785137e-09,3.640757920892372,11.47776910699031,36437.545694597706,11123.619900177086,8.64119065323435e-09,3.6418259010904466,11.607212681885903,36437.284412105764,10118.810954528008,8.499670470115092e-09,3.6374963397476665,11.537434398424848,36450.11412371774,10264.879172744246,8.519054549138794e-09,3.637986146250134,11.591725226840358
CC-discharge,44,1218748.307438862,3200.0000000000005,7.271845030569642,-53.2,-13.27933797725249,-13.408631956744024,-13.219432172833667,-13.292597893169827,36738.115599361416,10888.171294395273,8.645800762594378e-09,3.635184451454969,11.745984885396448,36790.29596918586,10832.606233893905,8.635182965994054e-09,3.634107235538356,11.878042209664962,36494.532356086434,10161.199304952603,8.522734445016187e-09,3.6384866691040614,11.804558194662798,36548.0965518287,10292.263523909818,8.54071466192192e-09,3.6379909204794836,11.86030359916469,36669.40806036504,10893.67953485885,8.64626633478349e-09,3.636660579114673,11.745984885396448,36641.53878972698,10903.286501211662,8.641190653229121e-09,3.637737795031285,11.878042209664962,36642.09124313193,9895.047253407072,8.499670470117079e-09,3.6333583614655804,11.804558194662798,36655.18490810178,10042.199246120173,8.519054549141272e-09,3.6338541100901582,11.86030359916469
CC-discharge,45,1218821.0347115893,3272.727272727273,7.26366904987262,-53.2,-13.285322640907815,-13.41447045048004,-13.21218689894877,-13.288020009663375,36943.77956345429,10665.311756324367,8.645800762593034e-09,3.6310920537442577,12.01431479063039,36997.17213305681,10610.83162589846,8.635182965994084e-09,3.630005195744724,12.14898263802076,36696.4470586734,9942.290127889642,8.522734445016694e-09,3.6344381718462735,12.071544245892923,36751.07865353677,10074.138944131177,8.540714661919856e-09,3.6339360788115154,12.128794689092297,36873.78280263227,10670.926025762119,8.646266334783291e-09,3.632576996128362,12.01431479063039,36845.620539290816,10682.859336779722,8.641190653229874e-09,3.633663854127896,12.14898263802076,36846.786035186524,9671.40343474232,8.499670470118012e-09,3.6292308780263465,12.071544245892923,36860.185191394594,9819.594369313432,8.519054549139393e-09,3.6297329710611037,12.128794689092297
CC-discharge,46,1218893.7619843166,3345.454545454546,7.255511218842904,-53.2,-13.292057409075081,-13.421089808175724,-13.203987211923875,-13.282865570825324,37149.54764195563,10442.341582880752,8.645800762594282e-09,3.6270088049151634,12.282773174973652,37204.15022083376,10388.949995020148,8.63518296599325e-09,3.6259117971689037,12.420048903259708,36898.236641454954,9723.5138330935,8.522734445016436e-09,3.63040265581817,12.33837428741689,36953.98213091628,9856.097200445389,8.540714661916992e-09,3.6298937440291823,12.397187472733599,37078.261006658606,10448.061933930065,8.646266334782219e-09,3.6285024139277406,12.282773174973652,37049.80283600711,10462.325799706972,8.641190653228302e-09,3.6295994216740004,12.420048903259708,37051.35398470673,9447.895372367391,8.499670470116649e-09,3.6251085630247326,12.33837428741689,37065.10606862411,9597.074030060367,8.519054549132994e-09,3.625617474813721,12.397187472733599
CC-discharge,47,1218966.489257044,3418.1818181818185,7.24736089763359,-53.2,-13.299628203720271,-13.42858072567189,-13.194723659950098,-13.27706741065774,37355.432795695415,10219.246981718241,8.645800762594755e-09,3.6229293651715397,12.551376059951382,37411.243690966396,10166.947175428071,8.635182965997786e-09,3.621821585394109,12.691257696530895,37099.884824023815,9504.887751308628,8.522734445016613e-09,3.626375420179616,12.605027932587333,37156.797137699934,9638.148679531854,8.540714661912067e-09,3.625859135216716,12.665469624061709,37282.85555202663,10225.07347357742,8.646266334783872e-09,3.6244315324620504,12.551376059951382,37254.09895653221,10241.671810230022,8.641190653229222e-09,3.6255393122394817,12.691257696530895,37255.778587126544,9224.54077186068,8.499670470117378e-09,3.6209854774539747,12.605027932587333,37269.93759562429,9374.648828383306,8.519054549133585e-09,3.6215017624168744,12.665469624061709
