,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1441584.931694493,2109.0909090909095,7.401303373141647,-53.2,-13.239398017563614,-13.373667719764711,-13.263825741936026,-13.323108520735651,33664.03699516566,14251.61868548122,9.326389486506411e-09,3.699997295185427,7.725587284157711,33694.02965483383,14156.297441115628,9.309549166542515e-09,3.69905149918152,7.819090111648204,33437.254498861716,13306.780210689665,9.150000552974927e-09,3.7028340498035712,7.793420377050735,33479.28598800168,13436.091808392588,9.173609816196742e-09,3.7024111809133315,7.829578994820126,33614.59957594556,14255.513994750323,9.326937158639184e-09,3.70130607795622,7.725587284157711,33587.09580933369,14206.62162324518,9.316636731287648e-09,3.7022518739601264,7.819090111648204,33542.71884874169,13109.230388326703,9.122357412405036e-09,3.698469323338075,7.793420377050735,33555.86221085432,13251.143138870448,9.147679196726582e-09,3.698892192228315,7.829578994820126
CC-discharge,30,1441657.6589672202,2181.818181818182,7.392101173159656,-53.2,-13.241086535236143,-13.374754551399228,-13.262349347815649,-13.321809565548989,33869.01832954766,14029.48647895888,9.326389486505432e-09,3.6953892938789434,7.9930669261051825,33900.29552357343,13935.163520200314,9.309549166542773e-09,3.694434045674256,8.089276195195314,33639.933109758764,13087.059454071894,9.15000055298893e-09,3.6982549939381686,8.061361539573479,33682.782590454146,13217.423658666074,9.173609816163838e-09,3.697827343231563,8.098719581550274,33818.295967624115,14033.487471163455,9.326937158638939e-09,3.6967118792807123,7.9930669261051825,33790.57550742923,13986.831253248158,9.316636731293862e-09,3.697667127485399,8.089276195195314,33748.18806708013,12884.757436989526,9.122357412397644e-09,3.693846179221488,8.061361539573479,33761.38211039497,13027.983527144066,9.147679196684125e-09,3.694273829928093,8.098719581550274
CC-discharge,31,1441730.3862399475,2254.545454545455,7.38299325247798,-53.2,-13.242849153749454,-13.375953352825015,-13.260742174422354,-13.320455319003184,34074.02683980955,13807.325022727517,9.32638948650591e-09,3.6908286428875723,8.26058142801413,34106.57978646105,13714.010192298485,9.309549166543901e-09,3.6898641555019522,8.359485365945055,33842.587277980034,12867.364830107232,9.15000055296749e-09,3.6937230459701795,8.32927155494962,33886.2585899741,12998.777501538996,9.173609816126648e-09,3.6932906667427736,8.367833368262923,34022.01936482755,13811.431711783403,9.326937158639574e-09,3.6921646095904075,8.26058142801413,33994.07335121185,13767.021594176735,9.31663673128235e-09,3.693129096976027,8.359485365945055,33953.63250620099,12660.311183512023,9.122357412378702e-09,3.6892702065078002,8.32927155494962,33966.881202157296,12804.84635974707,9.147679196638274e-09,3.6897025857352057,8.367833368262923
CC-discharge,32,1441803.1135126748,2327.2727272727275,7.3739770272110885,-53.2,-13.24471708557201,-13.377290563326182,-13.258970566549861,-13.319021784551946,34279.064147669014,13585.132651812683,9.326389486506132e-09,3.6863140473375693,8.52813260214869,34312.884566868146,13492.835257748018,9.309549166544638e-09,3.6853405182628562,8.629720152976885,34045.2145037738,12647.698950646209,9.15000055297341e-09,3.6892370132384302,8.597147441222067,34089.71278181045,12780.154561977948,9.17360981614104e-09,3.68879994449641,8.63691899557156,34225.771379108824,13589.345052427549,9.32693715863959e-09,3.687662979873519,8.52813260214869,34197.59143536875,13547.190459731812,9.316636731276576e-09,3.6886365089482323,8.629720152976885,34159.049631933114,12435.894296234286,9.12235741239308e-09,3.6847400139726587,8.597147441222067,34172.3582694083,12581.732886807815,9.147679196629642e-09,3.685177082714678,8.63691899557156
CC-discharge,33,1441875.840785402,2400.0,7.3650497392388115,-53.2,-13.246723494850153,-13.378794864606629,-13.256998146763904,-13.317483493779317,34484.13238624492,13362.907152619393,9.326389486506339e-09,3.681844124639002,8.795722911041842,34519.212428959945,13271.636050692416,9.309549166544557e-09,3.680861733247511,8.899983642147923,34247.81173342599,12428.065020313692,9.150000553011073e-09,3.6847956308484733,8.864985509033316,34293.14357370248,12561.556477230728,9.173609816127062e-09,3.6843538951682615,8.905974604443593,34429.55413021476,13367.225280554398,9.326937158639344e-09,3.6832056145998093,8.795722911041842,34401.132289430425,13327.335200254443,9.316636731272989e-09,3.6841880059913006,8.899983642147923,34364.436348519004,12211.510049091146,9.122357412433104e-09,3.680254108390338,8.864985509033316,34377.81170405773,12358.644779201497,9.14767919662219e-09,3.6806958440705495,8.905974604443593
CC-discharge,34,1441948.5680581294,2472.727272727273,7.3562084175976805,-53.2,-13.248903888971109,-13.380497547573762,-13.254785361535404,-13.315813201919726,34689.234236630815,13140.645724458389,9.326389486506463e-09,3.6774173851315743,9.063355510878422,34725.56641815285,13050.409396775822,9.30954916654419e-09,3.6764262897685396,9.170279525099241,34450.37531043962,12208.466888107228,9.150000553061177e-09,3.6803975442641965,9.13278130204644,34496.54895852261,12342.985325335072,9.17360981623318e-09,3.6799511453891944,9.174997803390049,34633.37028243142,13145.069596808784,9.326937158638903e-09,3.678791032466106,9.063355510878422,34604.698917677524,13107.452660677629,9.316636731294423e-09,3.6797821278291405,9.170279525099241,34569.78894911594,11987.162374327705,9.122357412445424e-09,3.6758108733334836,9.13278130204644,34583.23947902086,12135.58415765081,9.147679196691485e-09,3.676257272208486,9.174997803390049
CC-discharge,35,1442021.2953308567,2545.4545454545455,7.347449837619747,-53.2,-13.251296526719276,-13.382432901677928,-13.25228900188988,-13.313981569712922,34894.37297084761,12918.344934216997,9.326389486507568e-09,3.6730322116012966,9.331034302956102,34931.95010764073,12829.151564408448,9.309549166543892e-09,3.67203254632361,9.440612155899762,34652.90091930948,11988.90910694472,9.150000553056577e-09,3.6760412909964266,9.400529527939625,34699.92648200992,12124.443658870854,9.173609816201993e-09,3.675590211144081,9.443985629366136,34837.22308727102,12922.87456970927,9.326937158640129e-09,3.67441762601845,9.331034302956102,34808.29484503841,12887.539132080783,9.316636731282301e-09,3.675417291296136,9.440612155899762,34775.10305879665,11762.855923334964,9.122357412455684e-09,3.67140854662332,9.400529527939625,34788.63911563694,11912.553627163468,9.147679196731547e-09,3.671859626475666,9.443985629366136
CC-discharge,36,1442094.022603584,2618.1818181818185,7.338770477505943,-53.2,-13.253942844121447,-13.384638627994867,-13.249461697657408,-13.31195683022628,35099.55250146829,12696.000663843573,9.326389486506871e-09,3.6686868375112884,9.598763993570655,35138.367651360684,12607.85820917182,9.309549166543794e-09,3.667678708430246,9.710986615795449,34855.383521465854,11769.397001622669,9.150000553059652e-09,3.6717252812552172,9.668223979450204,34903.273205364516,11905.934544179865,9.173609816200357e-09,3.6712694781056374,9.712934502092795,35041.11643277815,12700.636083164061,9.326937158640926e-09,3.670083639994654,9.598763993570655,35011.92416933984,12667.590296441627,9.316636731279464e-09,3.671091769075697,9.710986615795449,34980.373569621384,11538.5961360755,9.122357412457703e-09,3.6670451962507267,9.668223979450204,34994.00764588356,11689.556317067087,9.147679196717652e-09,3.6675009994003047,9.712934502092795
CC-discharge,37,1442166.7498763113,2690.909090909091,7.330166470938289,-53.2,-13.256887903079551,-13.38715628075281,-13.24625137993234,-13.309704436235304,35304.77743825896,12473.608050291214,9.32638948650739e-09,3.6643793232441095,9.8665501627343,35344.82384386175,12386.524310930967,9.309549166542709e-09,3.663362804418324,9.98140878659088,35057.81728291326,11549.9367456933,9.150000553050674e-09,3.667447776908464,9.935857444880403,35106.58566238952,11687.461606399735,9.173609816199298e-09,3.666987180240713,9.981840171450992,35245.05489982406,12478.34927643895,9.326937158641015e-09,3.66578714769418,9.8665501627343,35215.59162036822,12447.601164128166,9.316636731280387e-09,3.6668036665199653,9.98140878659088,35185.59456726768,11314.389319625196,9.122357412445732e-09,3.6627186940298255,9.935857444880403,35199.34156910459,11466.595926957076,9.147679196728822e-09,3.663179290697577,9.981840171450992
CC-discharge,38,1442239.4771490386,2763.636363636364,7.32163330164253,-53.2,-13.260179242156363,-13.390030106492574,-13.242602727281124,-13.307187924069943,35510.05300510123,12251.161577170866,9.32638948650738e-09,3.660107402677695,10.134399325817492,35551.32405828154,12165.144241788057,9.309549166544719e-09,3.6590825314731426,10.251885416765075,35260.19565530291,11330.535271776665,9.150000553051527e-09,3.6632067370771413,10.20342162778155,35309.859921873205,11469.02896119158,9.1736098161889e-09,3.6627412455060893,10.250697670039935,35449.04367954167,12256.008635770053,9.326937158641219e-09,3.6615258989648347,10.134399325817492,35419.30249868034,12227.566141434816,9.31663673127972e-09,3.662550770169387,10.251885416765075,35390.7594132241,11090.242556544748,9.122357412432419e-09,3.658426564565388,10.20342162778155,35404.63691499864,11243.676657030965,9.147679196726428e-09,3.65889205613644,10.250697670039935
CC-discharge,39,1442312.2044217656,2836.3636363636365,7.313166841734246,-53.2,-13.263874369969361,-13.393314554249205,-13.238447897092593,-13.304363178688849,35715.38557466051,12028.654496960913,9.326389486510521e-09,3.655869005022143,10.402319059273307,35757.87472642352,11943.711253405592,9.309549166544939e-09,3.6548357771856477,10.522424251722063,35462.5107764881,11111.200919028626,9.150000553058074e-09,3.65900035931407,10.470906987623708,35513.09118365853,11250.641647510305,9.17360981618276e-09,3.6585298346858384,10.519501216532447,35653.08910464948,12033.607416846697,9.326937158640918e-09,3.657297836712102,10.402319059273307,35623.06314920318,12007.478521025336,9.316636731249477e-09,3.6583310645485967,10.522424251722063,35595.86013709554,10866.164366350737,9.122357412440539e-09,3.6541664824201754,10.470906987623708,35609.88883568295,11020.803649745345,9.14767919675897e-09,3.6546370070484064,10.519501216532447
CC-discharge,40,1442384.931694493,2909.0909090909095,7.304761535288948,-53.2,-13.268029905810403,-13.397063475093846,-13.233719921962145,-13.301186697133605,35920.78226335749,11806.079269254547,9.326389486515825e-09,3.6516613421380724,10.670318092361992,35964.48299959991,11722.217839577466,9.309549166546393e-09,3.650619705528959,10.793034130806337,35664.75390162526,10891.942967078017,9.150000553057022e-09,3.654826146914384,10.738302622159615,35716.27408333911,11032.305300642882,9.173609816190101e-09,3.6543504110868974,10.788244144571058,35857.19824695882,11811.138082849566,9.326937158639904e-09,3.653100193150876,10.670318092361992,35826.88062665303,11787.330842299838,9.316636731242254e-09,3.65414182975999,10.793034130806337,35800.88787363017,10642.164229376882,9.122357412442843e-09,3.649935388374565,10.738302622159615,35815.09191341345,10797.982656135775,9.14767919674718e-09,3.650411124202052,10.788244144571058
CC-discharge,41,1442457.6589672202,2981.818181818182,7.296411587855392,-53.2,-13.27271020629811,-13.40133869455533,-13.228342120516771,-13.297608978629793,36126.25119076886,11583.427283945592,9.326389486516508e-09,3.6474815063223653,10.938406376322684,36171.156989319774,11500.655482610206,9.309549166547323e-09,3.6464313546059834,11.063725061812894,35866.91510567066,10672.771953176321,9.150000553055878e-09,3.65068152632644,11.00559617814425,35919.4024952633,10814.026360602127,9.173609816196572e-09,3.650200355628504,11.056918848366648,36061.37917514708,11588.59202776959,9.326937158640901e-09,3.6489300815330266,10.938406376322684,36030.76293296728,11567.114639314774,9.3166367312444e-09,3.6499802332494093,11.063725061812894,36005.832561129144,10418.252910778243,9.122357412437892e-09,3.645730061528952,11.00559617814425,36020.239961634805,10575.22024849484,9.147679196727131e-09,3.6462112322268885,11.056918848366648
CC-discharge,42,1442530.3862399475,3054.545454545455,7.288110560067054,-53.2,-13.277985720422022,-13.406208430468348,-13.222230106124153,-13.293575742985478,36331.801570813666,11360.688762936648,9.326389486516483e-09,3.64332626618331,11.206595224067332,36377.9058627572,11279.014551573335,9.309549166547334e-09,3.642267431472931,11.334508366106064,36068.98316942629,10453.699795102966,9.150000553065113e-09,3.6465636438727325,11.272773675383048,36122.46946189598,10595.812147543289,9.173609816193008e-09,3.6460767634799107,11.32551667383751,36265.64104537829,11365.959478159803,9.326937158642289e-09,3.6447842938837436,11.206595224067332,36234.719111494756,11346.820339655875,9.316636731245067e-09,3.645843128594122,11.334508366106064,36210.68282592872,10194.44258609471,9.122357412434866e-09,3.6415469161943212,11.272773675383048,36225.32595363499,10352.523897333138,9.147679196735074e-09,3.6420337965871434,11.32551667383751
CC-discharge,43,1442603.1135126748,3127.2727272727275,7.279851289609182,-53.2,-13.2839334985829,-13.411747842957357,-13.215291162898351,-13.289027495561395,36537.443814524224,11137.852650295456,9.326389486514331e-09,3.6391920275108744,11.474897438400713,36584.739950364405,11057.284188557593,9.309549166546411e-09,3.638124272080239,11.605396813312383,36270.945451570245,10234.739928044019,9.150000553069381e-09,3.6424693317016783,11.539819344767112,36325.4671137469,10377.670946524328,9.173609816197113e-09,3.641976409459238,11.594027817661216,36469.99420341828,11143.229383347862,9.326937158641798e-09,3.6406592620983074,11.474897438400713,36438.7593531469,11126.437151382077,9.316636731245952e-09,3.6417270175289427,11.605396813312383,36415.42585264535,9970.746981093615,9.122357412433968e-09,3.6373819579075035,11.539819344767112,36430.34194168179,10129.9020578845,9.147679196758189e-09,3.6378748801499423,11.594027817661216
CC-discharge,44,1442675.840785402,3200.0000000000005,7.271625805542374,-53.2,-13.290637682037639,-13.418039576360364,-13.207423647009977,-13.283899094592025,36743.18964029058,10914.906494271805,9.326389486512804e-09,3.6350747903112732,11.743327450326174,36791.670861756495,10835.452186052085,9.309549166545907e-09,3.6339977972527557,11.876404767042866,36472.78775162027,10015.90745133196,9.150000553068404e-09,3.6383950704299677,11.806715453958107,36528.38658276697,10159.612099287304,9.173609816194871e-09,3.6378957100959397,11.862441217561756,36674.450294201866,10920.389297509524,9.326937158641184e-09,3.6365510152311007,11.743327450326174,36642.89511072036,10905.952941153511,9.316636731244415e-09,3.6376280082896186,11.876404767042866,36620.04724527848,9747.181521680985,9.122357412438146e-09,3.6332307351124067,11.806715453958107,36635.27896955085,9907.364263772028,9.14767919674797e-09,3.6337300954464338,11.862441217561756
CC-discharge,45,1442748.5680581294,3272.727272727273,7.263425234133775,-53.2,-13.298189954342657,-13.425174276280199,-13.198516437355462,-13.278119332021685,36949.052190926646,10691.836321835712,9.32638948651257e-09,3.630970101578733,12.011901466855267,36998.711609408165,10613.504855885492,9.309549166545996e-09,3.629883464264509,12.147548341311962,36674.49416471628,9797.219284201325,9.150000553068946e-09,3.634336948086054,12.07344212147695,36731.21790947033,9941.646102813602,9.173609816195463e-09,3.6338306819756863,12.130744433992197,36879.022378155496,10697.425254261427,9.326937158640904e-09,3.6324551325550423,12.011901466855267,36847.13922092308,10685.354103964304,9.316636731243381e-09,3.633541769869267,12.147548341311962,36824.53087998111,9523.763493025814,9.122357412437283e-09,3.629088286047722,12.07344212147695,36840.12697873444,9684.921227585133,9.14767919675103e-09,3.6295945521580903,12.130744433992197
CC-discharge,46,1442821.2953308567,3345.454545454546,7.255239695285971,-53.2,-13.30668993049425,-13.433251059335905,-13.188448467006795,-13.271610543163048,37155.04615650867,10468.626506771776,9.326389486513092e-09,3.626873003347314,12.280637627308167,37205.876739376494,10391.426890519062,9.309549166546813e-09,3.6257762135299423,12.418845566924247,36876.04692952391,9578.694329213076,9.150000553067954e-09,3.63029061493382,12.339977120510913,36933.94994428111,9723.78471415307,9.173609816195665e-09,3.6297768959564944,12.398923523640528,37083.72505327053,10474.321634822434,9.32693715864052e-09,3.628366691938656,12.280637627308167,37051.50603332651,10464.62542527971,9.316636731243062e-09,3.6294634817560283,12.418845566924247,37028.85875086726,9300.512206520425,9.122357412436954e-09,3.6249490803521502,12.339977120510913,37044.87470879968,9462.584947864034,9.147679196744502e-09,3.6254627993294752,12.398923523640528
CC-discharge,47,1442894.022603584,3418.1818181818185,7.247058188575634,-53.2,-13.31624545253587,-13.442377906576452,-13.17708837556126,-13.264288265326426,37361.18790145833,10245.25963293393,9.326389486511305e-09,3.6227779755257936,12.549556166530692,37413.18246775645,10169.201217972037,9.309549166543427e-09,3.6216704098912023,12.690316566579927,37077.426271214455,9360.353641337815,9.150000553074368e-09,3.626251233712751,12.606295674476245,37136.570243916074,9506.041060716521,9.173609816198085e-09,3.625729426807,12.666962905544462,37288.57458138535,10251.061031332383,9.326937158640895e-09,3.62428021304984,12.549556166530692,37256.01154498581,10243.749936843895,9.316636731247631e-09,3.6253877786844306,12.690316566579927,37233.010810836946,9077.449172519346,9.122357412438395e-09,3.620806954862883,12.606295674476245,37249.50959274596,9240.368821658822,9.14767919673801e-09,3.621328761768634,12.666962905544462
