,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,716168.1901210578,2109.0909090909095,7.401477596750201,-53.2,-13.236564240261714,-13.371135860168193,-13.2669164565946,-13.325383442975493,33653.15088449454,14170.579412832047,7.1321546715278886e-09,3.7000846840689183,7.738613610017973,33693.862309732,14149.04954101793,7.130375981979522e-09,3.6991380155976,7.828336382877422,33503.34005095329,13773.34559725163,7.093033304755127e-09,3.7029143799477175,7.781495163959553,33539.66165398803,13859.64295645417,7.100916480821194e-09,3.7024918578110784,7.8192316108218245,33603.78170575883,14174.554460403984,7.13243195407049e-09,3.7013929126812823,7.738613610017973,33586.93072475171,14199.943270037813,7.133932364784188e-09,3.702339581152601,7.828336382877422,33609.71430844124,13584.039689073923,7.079854067554094e-09,3.6985632168024836,7.781495163959553,33616.83817141004,13681.636579432034,7.08850398686453e-09,3.6989857389391223,7.8192316108218245
CC-discharge,30,716240.9173937851,2181.818181818182,7.392288041976038,-53.2,-13.237359270302646,-13.371521164997622,-13.26634297741474,-13.324776587284996,33858.074768088685,13948.506817141899,7.13215467152363e-09,3.6954829959797166,8.006026978811551,33900.078515927686,13927.966818958956,7.130375981983159e-09,3.6945268918512824,8.09846423161647,33706.07943273387,13553.56159749737,7.093033304881424e-09,3.6983408335245977,8.049507885515203,33743.20339182603,13640.928315601785,7.100916480425429e-09,3.697913737403993,8.08842514648102,33807.42100678552,13952.587519289005,7.132431954075343e-09,3.6968050459963218,8.006026978811551,33790.36143112954,13980.20378782683,7.1339323647695335e-09,3.6977611501247556,8.09846423161647,33815.24513439504,13359.50212675656,7.079854067500046e-09,3.6939472084514406,8.049507885515203,33822.40365510301,13458.429521647993,7.088503986588468e-09,3.694374304572045,8.08842514648102
CC-discharge,31,716313.6446665123,2254.545454545455,7.383193996491295,-53.2,-13.238169408787014,-13.371964951692423,-13.265707514239045,-13.324158125281526,34063.01114556285,13726.42071792588,7.132154671523963e-09,3.690929273280396,8.273456561428619,34106.301525015886,13706.87696835395,7.130375981984841e-09,3.689963946357544,8.368600455017381,33908.809155069364,13333.78789580327,7.093033304799748e-09,3.6938148509905964,8.317508395531908,33946.735718417076,13422.223760392933,7.1009164802478626e-09,3.693383267020498,8.357606305193814,34011.072723372614,13730.607081071626,7.1324319540724055e-09,3.6922647232108985,8.273456561428619,33993.79884850865,13760.457220380542,7.133932365015405e-09,3.6932300501337516,8.368600455017381,34020.76616790485,13134.975085229358,7.079854067462767e-09,3.689379145500699,8.317508395531908,34027.959633976236,13235.232756668178,7.088503986474457e-09,3.6898107294707967,8.357606305193814
CC-discharge,32,716386.3719392396,2327.2727272727275,7.374193113377691,-53.2,-13.23900789805794,-13.372479396191524,-13.26499481654663,-13.323517889203904,34267.96045344302,13504.32068147781,7.132154671526657e-09,3.686422339545572,8.540902796851293,34312.532420623815,13485.7788627305,7.13037598198573e-09,3.6854479870995576,8.638746357521258,34111.52804419329,13114.0257202321,7.093033304726007e-09,3.6893353344546513,8.585495287762065,34150.25830293933,13203.52961673542,7.100916480283789e-09,3.6888993393086915,8.626774749784575,34214.737289309494,13508.612712253942,7.13243195407501e-09,3.6877707738321197,8.540902796851293,34197.244045877385,13540.702448070928,7.133932364960174e-09,3.6887451262781332,8.638746357521258,34226.276219046806,12910.45981911715,7.079854067403567e-09,3.6848577789230403,8.585495287762065,34233.505773918536,13012.046617092576,7.088503986259633e-09,3.685293774069,8.626774749784575
CC-discharge,33,716459.0992119669,2400.0,7.3652828960764865,-53.2,-13.239888634797643,-13.373077838267342,-13.26418831239724,-13.322845214537777,34472.92334235991,13282.206043919594,7.132154671526074e-09,3.6819609429308517,8.808366398193268,34518.77249128084,13264.671159255706,7.130375981986494e-09,3.68097774405327,8.908903501303671,34314.23467413802,12894.276568491212,7.093033304793865e-09,3.684901122974236,8.853466834519073,34353.77065244793,12984.846383374446,7.100916480448949e-09,3.684460782355607,8.895929932650652,34418.41535114996,13286.603749272152,7.132431954073573e-09,3.6833219531456347,8.808366398193268,34400.69829436379,13320.938136224822,7.133932364789866e-09,3.6843051520232164,8.908903501303671,34431.77384221644,12685.957858518646,7.079854067470915e-09,3.680381773102251,8.853466834519073,34439.04157708387,12788.871611912457,7.088503986279791e-09,3.6808221137208794,8.895929932650652
CC-discharge,34,716531.8264846941,2472.727272727273,7.356460662957484,-53.2,-13.240826330293949,-13.37377496721772,-13.26326988710988,-13.32212881537845,34677.90068977771,13060.075897882874,7.132154671526372e-09,3.677543738406411,9.075848367537628,34725.02325130154,13043.55227689372,7.130375981987005e-09,3.6765518511070985,9.179073731662108,34516.92734305489,12674.542232944275,7.093033304764842e-09,3.6805109763493444,9.12142095774642,34557.272102290866,12766.17474182388,7.100916480479664e-09,3.6800663432936593,9.16507108446799,34622.10778085528,13064.579285190503,7.132431954073257e-09,3.6789169245510727,9.075848367537628,34604.16308782487,13101.162713412095,7.133932364794153e-09,3.6799088118503844,9.179073731662108,34637.25731213424,12461.471034562202,7.079854067493798e-09,3.6759496866081385,9.12142095774642,34644.566372211804,12565.70843664029,7.088503986311731e-09,3.676394319663823,9.16507108446799
CC-discharge,35,716604.5537574214,2545.4545454545455,7.347723509916939,-53.2,-13.241836675885052,-13.374587021573156,-13.262219647086441,-13.32135665545536,34882.893615317356,12837.929076390608,7.132154671525459e-09,3.673169269002412,9.343350014064688,34931.286464779,12822.420371257622,7.130375981987162e-09,3.6721688269567747,9.449259206296357,34719.604045894215,12454.824829543737,7.093033304743272e-09,3.676163558113626,9.389355195465573,34760.7618045313,12547.515568431834,7.100916480478424e-09,3.675714671084001,9.434197200334996,34825.81569103146,12842.538153586805,7.132431954073928e-09,3.674554240914527,9.343350014064688,34807.640166525896,12881.374346450659,7.133932364782253e-09,3.675554682960163,9.449259206296357,34842.72459614348,12237.001508968271,7.079854067515987e-09,3.671559951803313,9.389355195465573,34850.07930293463,12342.55798562353,7.08850398634206e-09,3.6720088388329377,9.434197200334996
CC-discharge,36,716677.2810301486,2618.1818181818185,7.3390682705639065,-53.2,-13.242936514590872,-13.375532004225404,-13.261015667323683,-13.320515813860041,35087.903498741776,12615.764133887533,7.132154671523355e-09,3.6688359458448354,9.610872975584648,35137.56417291074,12601.273305940415,7.130375981989043e-09,3.667827054748734,9.719462428779172,34922.26244320836,12235.12683091505,7.093033304759044e-09,3.6718574175253083,9.657266663287897,34964.23871432346,12328.869948632435,7.100916480514186e-09,3.671404298276772,9.703307023257375,35029.5404527904,12620.47890959422,7.132431954074346e-09,3.670232324719071,9.610872975584648,35011.13154409032,12661.570911913814,7.133932364786503e-09,3.6712412158151717,9.719462428779172,35048.17332258567,12012.551807838257,7.079854067523122e-09,3.667210853038598,9.657266663287897,35055.57931401894,12119.421366591812,7.088503986335965e-09,3.6676639722871345,9.703307023257375
CC-discharge,37,716750.0083028759,2690.909090909091,7.330491473529937,-53.2,-13.244144019387699,-13.37662991397925,-13.259633721698236,-13.319592344934813,35292.93200073951,12393.579324238322,7.132154671522554e-09,3.664542026748682,9.878419243604633,35343.85872495182,12380.108620003333,7.130375981989219e-09,3.6635247602329413,9.989686286538815,35124.89982576722,12015.451103925752,7.093033304759935e-09,3.6675909703500205,9.925152010651754,35167.70157410684,12110.239193520005,7.1009164805087355e-09,3.6671336215381944,9.972399024861362,35233.28371640965,12398.39980790705,7.132431954074953e-09,3.6659494467812554,9.878419243604633,35214.639538043186,12441.749963814938,7.133932364787252e-09,3.666966713296996,9.989686286538815,35253.60074492653,11788.124860045735,7.07985406750178e-09,3.6629005031799173,9.925152010651754,35261.06513540098,11896.299917567832,7.0885039863548995e-09,3.6633578519917425,9.972399024861362
CC-discharge,38,716822.7355756032,2763.636363636364,7.32198929640999,-53.2,-13.245478878387225,-13.377902994470238,-13.258046995338018,-13.31857113180452,35497.98108662354,12171.37257560056,7.132154671524607e-09,3.660285593121421,10.145991192067006,35550.172813058416,12158.92349134318,7.130375981992332e-09,3.6592599881714896,10.259934093694872,35327.513074713264,11795.800952041707,7.093033304784104e-09,3.663362478216883,10.193007371429898,35371.14889554218,11891.624858835134,7.100916480489888e-09,3.662900880723123,10.241471383212266,35437.04743488522,12176.298777668062,7.13243195407891e-09,3.6617037032885698,10.145991192067006,35418.1668041757,12221.908697196655,7.1339323647778905e-09,3.662729308238501,10.259934093694872,35459.00370137077,11563.724040506184,7.079854067499247e-09,3.658626818193107,10.193007371429898,35466.53526394256,11673.195226249423,7.0885039863286745e-09,3.659088415686868,10.241471383212266
CC-discharge,39,716895.4628483305,2836.3636363636365,7.313557260096305,-53.2,-13.246961786411203,-13.379375092783782,-13.256226849963504,-13.317436270841515,35703.052986382114,11949.141534405378,7.132154671526891e-09,3.656064396444155,10.413591602822546,35756.50944413081,11937.714767675554,7.1303759819924864e-09,3.6550304484059724,10.530209629929761,35530.09869898261,11576.180073821066,7.09303330475331e-09,3.659169894656409,10.460828319362236,35574.57898942177,11673.028712295723,7.100916480484344e-09,3.6587040048431634,10.510521963036974,35640.83382422303,11954.173466429786,7.132431954079354e-09,3.65749286365215,10.413591602822546,35621.71630877019,12002.043978929685,7.133932364777163e-09,3.6585268116903333,10.530209629929761,35664.378652782085,11339.353127771445,7.079854067503937e-09,3.654387365439896,10.460828319362236,35671.98799363826,11450.10909666171,7.088503986305869e-09,3.6548532552531423,10.510521963036974
CC-discharge,40,716968.1901210578,2909.0909090909095,7.305191267590354,-53.2,-13.248617692859389,-13.38107585504599,-13.25413787973308,-13.316168572361544,35908.15043459788,11726.883305984878,7.13215467152695e-09,3.651876380210494,10.681223718774776,35962.87219346175,11716.47869588599,7.13037598199341e-09,3.6508340367248002,10.800517215261376,35732.652528768886,11356.592893808485,7.093033304781287e-09,3.6550114028102367,10.728609781278363,35777.98978407558,11454.45292821918,7.100916480491751e-09,3.6545411484916612,10.77954827458448,35844.64560186618,11732.020980901349,7.1324319540780775e-09,3.6533148873798607,10.681223718774776,35825.29157882679,11782.152078699004,7.13393236477659e-09,3.6543572308655548,10.800517215261376,35869.721371943466,11115.016642079949,7.07985406750561e-09,3.650179864780118,10.728609781278363,35877.421232224144,11227.043747784172,7.088503986304742e-09,3.6506501190986933,10.77954827458448
CC-discharge,41,717040.9173937851,2981.818181818182,7.296885788673613,-53.2,-13.25047105314021,-13.383034749213556,-13.25174500501592,-13.314749192630321,36113.27648352224,11504.594656849404,7.132154671524725e-09,3.64771876798279,10.94889128186568,36169.26503483333,11495.211103510836,7.1303759819912465e-09,3.6466679226303644,11.070861766819553,35935.16992774493,11137.044333238337,7.093033304775517e-09,3.6508844882341527,10.996345972033403,35981.378965996155,11235.899936630529,7.100916480515105e-09,3.6504097655884733,11.04854744392783,36048.485800931274,11509.838089130406,7.132431954080859e-09,3.6491670206908235,10.94889128186568,36028.89653445053,11562.228849394303,7.133932364770107e-09,3.6502178660432496,11.070861766819553,36075.02715869298,10890.719611105766,7.079854067512638e-09,3.646001300439461,10.996345972033403,36082.832643189155,11004.001659552818,7.08850398629963e-09,3.6464760230851403,11.04854744392783
CC-discharge,42,717113.6446665123,3054.545454545455,7.2886350482866,-53.2,-13.252549575035786,-13.38528582649858,-13.249007850374179,-13.31315674809146,36318.43461736215,11282.27189263563,7.132154671521406e-09,3.643588660467107,11.216598560938166,36375.69247081398,11273.907261602975,7.130375981992324e-09,3.642529145548075,11.341248843341898,36137.64563821609,10917.539974958443,7.093033304784117e-09,3.646786551846184,11.264030344310072,36184.74389278276,11017.37251540136,7.100916480541889e-09,3.6463072211120062,11.31751619080381,36252.35788378471,11287.621098512855,7.132431954080742e-09,3.6450463878194928,11.216598560938166,36232.535617390306,11342.269590799408,7.133932364768756e-09,3.646105902738525,11.341248843341898,36280.290682943785,10666.46773844287,7.079854067525335e-09,3.641848496440416,11.264030344310072,36288.21955785859,10780.985666898312,7.0885039863165265e-09,3.6423278271745936,11.31751619080381
CC-discharge,43,717186.3719392396,3127.2727272727275,7.280432620151373,-53.2,-13.254883477335742,-13.38786687991025,-13.245881776012274,-13.311367866741735,36523.62878978459,11059.91081763267,7.132154671525272e-09,3.6394828314190812,11.48435040995202,36582.159588741175,11052.561825128561,7.130375981990666e-09,3.63841440979584,11.61168472926522,36340.07371796352,10698.08613148911,7.093033304767927e-09,3.642714707238056,11.531655492051348,36388.08156380598,10798.873821606989,7.100916480554403e-09,3.642230588133636,11.58645078287283,36456.26577931047,11065.365815332796,7.132431954077832e-09,3.6409497887322924,11.48435040995202,36436.21384626746,11122.268990356199,7.1339323647608175e-09,3.642018210355533,11.61168472926522,36485.50592066145,10442.26747314241,7.07985406752912e-09,3.6377179129133177,11.531655492051348,36493.57894577194,10557.998991743762,7.088503986314312e-09,3.6382020320177375,11.58645078287283
CC-discharge,44,717259.0992119669,3200.0000000000005,7.272271348026322,-53.2,-13.257505686100743,-13.390819783007519,-13.24231751510205,-13.309357015789695,36728.86346608241,10837.506689679076,7.132154671524071e-09,3.635397688148247,11.752152320693803,36788.672123964636,10831.168766168943,7.130375981996196e-09,3.634320044076968,11.882176513739138,36542.44746916216,10478.68992100489,7.093033304763636e-09,3.6386657459485874,11.799213060648464,36591.388587022935,10580.407426683083,7.100916480565162e-09,3.6381766125998802,11.855346993807492,36660.21392480882,10843.067499685458,7.132431954080435e-09,3.6368736598780758,11.752152320693803,36639.936878957924,10902.221056767481,7.1339323647642875e-09,3.6379513039493547,11.882176513739138,36690.6660817998,10218.126087332941,7.0798540675337484e-09,3.6336056020777354,11.799213060648464,36698.90738115784,10335.045278880983,7.088503986327308e-09,3.6340947354264426,11.855346993807492
CC-discharge,45,717331.8264846941,3272.727272727273,7.2641432588964845,-53.2,-13.260452018049376,-13.394190831406624,-13.238260817469955,-13.307096333074043,36934.143668124874,10615.054172011674,7.132154671518608e-09,3.631329227975567,12.02001047932158,36995.236528298,10609.7213015341,7.130375981995457e-09,3.630241956795928,12.152732176510996,36744.75936190975,10259.35934916599,7.093033304755762e-09,3.634636099229398,12.066693649866362,36794.66114324399,10361.977354316914,7.100916480543247e-09,3.6341416745693262,12.124200057937427,36864.20731067015,10620.72081734626,7.13243195407741e-09,3.6328140309209176,12.02001047932158,36843.71108012862,10682.119048059749,7.1339323647593435e-09,3.633901302100557,12.152732176510996,36895.76353278041,9994.05175982374,7.0798540675333745e-09,3.6295071596670865,12.066693649866362,36904.201006852425,10112.128634643977,7.088503986323684e-09,3.630001584327159,12.124200057937427
CC-discharge,46,717404.5537574214,3345.454545454546,7.256039467168902,-53.2,-13.263761342390737,-13.39803107860206,-13.233652111573631,-13.304555467433575,37139.47502174588,10392.54728241501,7.132154671519178e-09,3.627272990176752,12.287931826396735,37201.86004358616,10388.211814910555,7.130375981995051e-09,3.626175586712109,12.423360680652499,36947.000952683535,10040.103396495524,7.093033304757544e-09,3.63062179588727,12.334086709755692,36997.89494802222,10143.588120918683,7.100916480544681e-09,3.6301217454902064,12.39300462157892,37068.251527462984,10398.319788946015,7.132431954077284e-09,3.6287664769921504,12.287931826396735,37047.543593802584,10461.955394190616,7.133932364759547e-09,3.629863880456794,12.423360680652499,37100.78971382606,9770.053665371453,7.079854067531276e-09,3.625417671281633,12.334086709755692,37109.45549581193,9889.25366821021,7.088503986324502e-09,3.625917721678697,12.39300462157892
CC-discharge,47,717477.2810301486,3418.1818181818185,7.247950068857051,-53.2,-13.267475709881502,-13.40239665471972,-13.228426200472766,-13.301701434926011,37344.86380601834,10169.979340247515,7.1321546715173395e-09,3.623224002901263,12.55592411985403,37408.55078005289,10166.631773809953,7.13037598199402e-09,3.6221158484018328,12.694072071898173,37149.16279829657,9820.932110725113,7.093033304756574e-09,3.6266184157471155,12.601380430079391,37201.08521143033,9925.244778409047,7.100916480548108e-09,3.6261123410660763,12.661754691299722,37272.35281489743,10175.857737021499,7.132431954078989e-09,3.624726065955788,12.55592411985403,37251.442420654246,10241.72161451654,7.13393236476251e-09,3.6258342204552187,12.694072071898173,37305.73505172777,9546.142069023559,7.079854067529441e-09,3.6213316531099355,12.601380430079391,37314.66601048479,9666.425535267923,7.0885039863231e-09,3.6218377277909743,12.661754691299722
