,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1424379.0500970571,2109.0909090909095,7.401308157291523,-53.2,-13.239317734408274,-13.373593744530504,-13.263915774895674,-13.323172746165554,33663.72009260343,14249.374857762521,9.273985109464173e-09,3.6999996956257903,7.725903372962079,33693.988965435354,14155.951893452102,9.257675906186444e-09,3.699053878568673,7.819307046920143,33438.83338619465,13318.123971446854,9.102048473259901e-09,3.7028362584615877,7.793138162282062,33480.73657039425,13446.446498829226,9.125201823064357e-09,3.7024134022912882,7.829328185512489,33614.28465990892,14253.272211925072,9.27452651782422e-09,3.701308461665733,7.725903372962079,33587.05566956939,14206.290639887045,9.264680836684433e-09,3.7022542787228505,7.819307046920143,33544.319475180695,13120.775863539984,9.074760803736739e-09,3.6984718988299354,7.793138162282062,33557.327215889534,13261.668983245241,9.099602456979383e-09,3.6988947550002362,7.829328185512489
CC-discharge,30,1424451.7773697844,2181.818181818182,7.392106287652245,-53.2,-13.240982506412543,-13.37466174145871,-13.26246358580035,-13.321892166328396,33868.69982404227,14027.244318093391,9.27398510946413e-09,3.6953918592150647,7.99338115317239,33900.25340908283,13934.819445629228,9.257675906186388e-09,3.6944365903188503,8.089491445768518,33641.51373497375,13098.401401367486,9.102048473219268e-09,3.6982573442154036,8.061081388147677,33684.23442896621,13227.777052573685,9.125201823052917e-09,3.6978297122446113,8.09847025533566,33817.97945869101,14031.247354399356,9.274526517825458e-09,3.6967144284371805,7.99338115317239,33790.53396182172,13986.501734031974,9.264680836690559e-09,3.6976696973333945,8.089491445768518,33749.79045532906,12896.301059520509,9.074760803718635e-09,3.6938489434368407,8.061081388147677,33762.84838403975,13038.508048358532,9.09960245696137e-09,3.694276575407634,8.09847025533566
CC-discharge,31,1424524.5046425117,2254.545454545455,7.382998732850687,-53.2,-13.24271962937107,-13.37584007943372,-13.26088268359313,-13.320557607602083,34073.70633835408,13805.08494968978,9.273985109464413e-09,3.690831390890674,8.260893295958084,34106.5359327177,13713.667923072891,9.257675906185829e-09,3.6898668831642754,8.359698534868443,33844.17004075906,12878.70453645187,9.102048473217693e-09,3.693725551191024,8.32899397672741,33887.71198406868,13009.129280737963,9.125201823079742e-09,3.6932931976549077,8.367585909617786,34021.70087245816,13809.19368185447,9.27452651782576e-09,3.692167341960014,8.260893295958084,33994.03008984417,13766.693869336925,9.264680836712024e-09,3.693131849686412,8.359698534868443,33955.23706144381,12671.852516623207,9.074760803719054e-09,3.689273181659664,8.32899397672741,33968.34904685097,12815.369233087247,9.099602456984239e-09,3.6897055351957793,8.367585909617786
CC-discharge,32,1424597.231915239,2327.2727272727275,7.373982915354047,-53.2,-13.244559839189051,-13.37715481541092,-13.259139904242499,-13.319145441157536,34278.741222966615,13582.895123332866,9.273985109464155e-09,3.686316998954366,8.528441573418286,34312.83862884107,13492.49515810363,9.257675906186089e-09,3.6853434498761484,8.629930806533539,34046.79984269472,12659.035947813718,9.102048473226792e-09,3.6892396892512473,8.596872992766153,34091.16805648511,12790.504381915503,9.125201823059127e-09,3.68880265423101,8.636673819201215,34225.450478682484,13587.10956584601,9.27452651782566e-09,3.6876659163996806,8.528441573418286,34197.54611787123,13546.864891292733,9.26468083673645e-09,3.6886394654778982,8.629930806533539,34160.65679878808,12447.432861574534,9.074760803740253e-09,3.6847432261027993,8.596872992766153,34173.828013381,12592.25376064249,9.099602456978809e-09,3.685180261123036,8.636673819201215
CC-discharge,33,1424669.9591879663,2400.0,7.365056084058761,-53.2,-13.246535787586792,-13.378634218410186,-13.257199400491762,-13.317630593511264,34483.806568791595,13360.672669655058,9.273985109463895e-09,3.6818473043237194,8.796028397931172,34519.16402439833,13271.298523569578,9.25767590618637e-09,3.6808648932498533,8.90019130182466,34249.40013404879,12439.398790691856,9.102048473192175e-09,3.6847984962725353,8.864714803925084,34294.6010855096,12571.903960588379,9.125201823068407e-09,3.6843568035724568,8.905732162985748,34429.23035517012,13364.992838039636,9.27452651782555e-09,3.683208779735042,8.796028397931172,34401.084538716255,13327.012188707862,9.264680836685748e-09,3.684191190808908,8.90019130182466,34366.04661922897,12223.045317852655,9.074760803737677e-09,3.680257587786227,8.864714803925084,34379.2837074053,12369.163268462802,9.099602456999604e-09,3.680699280486305,8.905732162985748
CC-discharge,34,1424742.6864606936,2472.727272727273,7.3562152757644155,-53.2,-13.248682427606958,-13.38030913154739,-13.255022194039462,-13.315986246806192,34688.905006150846,13138.414841356662,9.273985109463846e-09,3.6774208212191435,9.063656864751312,34725.51512069344,13050.07489111318,9.257675906186393e-09,3.6764297064759774,9.17048365889494,34451.967314078356,12219.796855312252,9.102048473185756e-09,3.6804006207676876,9.132515022051663,34498.00910207338,12353.330055127859,9.125201823072385e-09,3.679954275531269,9.174758595716229,34633.043115755645,13142.840752442344,9.274526517825984e-09,3.678794454545272,9.063656864751312,34604.648313140824,13107.13265223333,9.26468083670702e-09,3.6797855692884376,9.17048365889494,34571.402872448605,11998.693757660587,9.07476080375353e-09,3.6758146549967274,9.132515022051663,34584.71414028014,12146.099836786852,9.09960245699437e-09,3.6762610002331466,9.174758595716229
CC-discharge,35,1424815.413733421,2545.4545454545455,7.347457274401941,-53.2,-13.25103741542749,-13.382213356425089,-13.252565702489456,-13.314183525657967,34894.03974697674,12916.118268669836,9.273985109464578e-09,3.6730359367251446,9.33133080255974,34931.89543928533,12828.82058308356,9.257675906186345e-09,3.6720362523481147,9.440812168874459,34654.49713260203,12000.234625594527,9.10204847319969e-09,3.676044603607689,9.400268435147915,34701.38969705559,12134.785170942263,9.125201823090218e-09,3.6755935896462284,9.443750209579502,34836.891952235965,12920.649940889798,9.274526517823515e-09,3.674421337676796,9.33133080255974,34808.24091513872,12887.22262656202,9.264680836681539e-09,3.675421022053826,9.440812168874459,34776.721249745526,11774.382761898527,9.074760803740185e-09,3.671412670794252,9.400268435147915,34790.1168789303,11923.066022485913,9.099602457018136e-09,3.6718636847557122,9.443750209579502
CC-discharge,36,1424888.1410061482,2618.1818181818185,7.3387785677032165,-53.2,-13.253641529572311,-13.384384061052332,-13.249783240137022,-13.312191169238336,35099.21463357175,12693.778907758502,9.273985109464519e-09,3.6686908890693726,9.599054832307214,35138.30907425721,12607.531317690617,9.257675906187637e-09,3.667682741145763,9.71118183975807,34856.98462683949,11780.717346163337,9.102048473187124e-09,3.67172885870963,9.66796892951788,34904.73998452531,11916.272319022,9.125201823093515e-09,3.6712731355147965,9.71270348932593,35040.78068282943,12698.416361471167,9.274526517823587e-09,3.670087678633844,9.599054832307214,35011.86638349011,12667.277855919157,9.264680836676928e-09,3.671095826557453,9.71118183975807,34981.99672000988,11550.117688622016,9.074760803741262e-09,3.667049708993586,9.66796892951788,34995.489008729164,11700.064898395567,9.099602457029077e-09,3.6675054321884195,9.71270348932593
CC-discharge,37,1424960.8682788755,2690.909090909091,7.330175299920281,-53.2,-13.256539112512714,-13.386862215964584,-13.246623487264443,-13.309975184258267,35304.434194291265,12471.391981690358,9.273985109465124e-09,3.6643837439183105,9.866834434752516,35344.76075128898,12386.202146945134,9.257675906187228e-09,3.6633672064805265,9.981598468818845,35059.424050047346,11561.251098159715,9.102048473198875e-09,3.6674516520351914,9.935609401511833,35108.05655962128,11697.795060187906,9.125201823104219e-09,3.666991151441588,9.98161426057337,35244.713807503475,12476.13523952531,9.274526517823039e-09,3.665791556001971,9.866834434752516,35215.52938004199,12447.29342237881,9.264680836687372e-09,3.666808093439755,9.981598468818845,35187.22345737083,11325.90475049807,9.074760803728062e-09,3.6627236478850906,9.935609401511833,35200.82709096471,11477.100098476913,9.099602457012821e-09,3.6631841484786936,9.98161426057337
CC-discharge,38,1425033.5955516028,2763.636363636364,7.3216429646145365,-53.2,-13.259776932318765,-13.389691441485358,-13.243031925414218,-13.307499700781664,35509.703561087474,12248.95207138216,9.273985109465783e-09,3.6601122400628796,10.134676010962936,35551.25576614767,12164.827524041364,9.257675906185562e-09,3.6590873504489076,10.252068707782987,35261.80895192774,11341.84271029253,9.102048473209653e-09,3.663210946304123,10.203181678407578,35311.33556046497,11479.357437346393,9.1252018231038e-09,3.6627455692480395,10.250477643250541,35448.69642603992,12253.801158548136,9.274526517824561e-09,3.661530724551657,10.134676010962936,35419.23512902836,12227.263812835186,9.264680836689291e-09,3.6625556141656292,10.252068707782987,35392.39492271971,11101.75092392846,9.074760803738936e-09,3.6584320183104135,10.203181678407578,35406.12722536038,11254.175748677093,9.099602457037752e-09,3.6588973953664974,10.250477643250541
CC-discharge,39,1425106.3228243298,2836.3636363636365,7.313177450897088,-53.2,-13.263411587974055,-13.392925450786779,-13.238941656131017,-13.304721305108153,35715.02899743832,12026.45254509093,9.273985109465682e-09,3.6558743152174307,10.402587006117407,35757.80045929358,11943.400796536576,9.257675906183438e-09,3.654841069146033,10.522600191543312,35464.13158614804,11122.500398778588,9.10204847319951e-09,3.6590049460161045,10.470676361049449,35514.572269351906,11260.96440277619,9.125201823090732e-09,3.6585345569849093,10.519287956441346,35652.7347626544,12031.407489950432,9.27452651782397e-09,3.6573031356796575,10.402587006117407,35622.989885263705,12007.18241526365,9.26468083669584e-09,3.658336381751055,10.522600191543312,35597.50326306911,10877.664602834144,9.074760803738008e-09,3.654172504880983,10.470676361049449,35611.38464730394,11031.296902994854,9.099602457009798e-09,3.6546428939121784,10.519287956441346
CC-discharge,40,1425179.0500970571,2909.0909090909095,7.304773215153899,-53.2,-13.267498776078156,-13.396617346967851,-13.234286669754649,-13.301597207199352,35920.41749793182,11803.885991663185,9.273985109464516e-09,3.6516671873924964,10.670575999693693,35964.40188050952,11721.914564860403,9.257675906181976e-09,3.6506255326940855,10.793201633944875,35666.38333660232,10903.233306533264,9.10204847322386e-09,3.654831158967606,10.738082707775568,35717.76141397614,11042.621494894665,9.125201823101117e-09,3.6543555827900125,10.788038648484857,35856.8357680886,11808.946826104715,9.274526517829054e-09,3.6531060277614023,10.670575999693693,35826.80060330597,11787.041875052228,9.264680836701964e-09,3.654147682459813,10.793201633944875,35802.539743680005,10653.655127875561,9.074760803738294e-09,3.6499420561862923,10.738082707775568,35816.594032070534,10808.469213608276,9.099602456999204e-09,3.6504176323638857,10.788038648484857
CC-discharge,41,1425251.7773697844,2981.818181818182,7.296424478853229,-53.2,-13.272101811884689,-13.400828113601193,-13.228991362303919,-13.298078712210204,36125.877044088345,11581.243947549256,9.273985109463864e-09,3.6474879568432974,10.938652773309478,36171.06802670181,11500.36043174671,9.257675906182363e-09,3.6464377871559486,11.06388290122335,35868.554423563444,10684.051816403331,9.102048473229256e-09,3.6506870176861606,11.00538854648323,35920.896973174684,10824.335043755622,9.125201823102336e-09,3.6502060340362346,11.056722243630407,36061.00737383013,11586.410707489236,9.27452651782781e-09,3.6489365220099312,10.938652773309478,36030.67517204009,11566.833845954081,9.264680836705534e-09,3.6499866916972796,11.06388290122335,36007.49445017054,10429.733106464804,9.074760803735865e-09,3.6457374611670677,11.00538854648323,36021.749298628434,10585.699140589815,9.099602457034495e-09,3.6462184448169936,11.056722243630407
CC-discharge,42,1425324.5046425117,3054.545454545455,7.288124820230962,-53.2,-13.277290003134715,-13.40562504800578,-13.222972523577571,-13.294112425281936,36331.416694035834,11358.516800125815,9.273985109465371e-09,3.643333400977876,11.206828448208665,36377.807936189296,11278.728901740966,9.2576759061835e-09,3.6422745483914514,11.334655155380997,36070.633791204,10464.967672481644,9.102048473224e-09,3.6465696751973278,11.272580100886074,36123.97210747208,10606.112245195345,9.12520182308745e-09,3.646083013009178,11.325330234918207,36265.25858122621,11363.789526055127,9.274526517827881e-09,3.6447914192530857,11.206828448208665,36234.62250769859,11346.548890207441,9.264680836705438e-09,3.6458502718395103,11.334655155380997,36212.356174491215,10205.910536699012,9.074760803736496e-09,3.6415551450336343,11.272580100886074,36226.843539501235,10362.99402758012,9.099602457018889e-09,3.6420418072217835,11.325330234918207
CC-discharge,43,1425397.231915239,3127.2727272727275,7.279867096411377,-53.2,-13.283139151565539,-13.41108230619929,-13.216138718984842,-13.289639823250331,36537.04668361333,11135.69367964655,9.273985109464238e-09,3.639199935304382,11.475115611387455,36584.631795022484,11057.009268836033,9.257675906184623e-09,3.6381321620761486,11.605530987241654,36272.60898122477,10245.99411526544,9.102048473228903e-09,3.642475971033708,11.539641830608925,36326.9790803281,10387.96124420341,9.125201823087786e-09,3.641983302365022,11.59385298490338,36469.59956195005,11141.072417224217,9.27452651782642e-09,3.640667161106995,11.475115611387455,36438.652658743995,11126.176366850947,9.264680836705413e-09,3.6417349343352283,11.605530987241654,36417.11228680882,9982.200945444934,9.074760803733405e-09,3.6373911253776687,11.539641830608925,36431.86894122748,10140.362186866236,9.099602457023922e-09,3.6378837940463544,11.59385298490338
CC-discharge,44,1425469.9591879663,3200.0000000000005,7.271643357891231,-53.2,-13.289732035370335,-13.41728144049069,-13.208389695622413,-13.284596828516559,36742.778534841724,10912.762343156868,9.273985109463571e-09,3.6350835705459166,11.743528451659536,36791.55105151094,10835.189495288212,9.257675906186654e-09,3.634006559762901,11.876524560440544,36474.46599750992,10027.14602658732,9.102048473226066e-09,3.6384023939371373,11.806556259039303,36529.90917295609,10169.89122519573,9.125201823085354e-09,3.637903327254543,11.862279617749511,36674.04176579706,10918.247143869365,9.274526517826465e-09,3.636559787345315,11.743528451659536,36642.7769188443,10905.704311280408,9.264680836705584e-09,3.637636798128331,11.876524560440544,36621.7485983008,9758.619536404707,9.074760803734223e-09,3.633240963954095,11.806556259039303,36636.81669833118,9917.812991513778,9.099602457021956e-09,3.6337400306366887,11.862279617749511
CC-discharge,45,1425542.6864606936,3272.727272727273,7.2634447545369625,-53.2,-13.297158854509071,-13.424311913216192,-13.199615836197045,-13.278913396077689,36948.62517112723,10689.709051029562,9.273985109463642e-09,3.6309798654955077,12.01208290509266,36998.57853851443,10613.256082055133,9.257675906187093e-09,3.629893210541336,12.147651766033542,36676.189162629154,9808.440083515043,9.102048473227305e-09,3.634345040865053,12.07330378966374,36732.75259295099,9951.912508965866,9.125201823085721e-09,3.6338391137314967,12.130597902846421,36878.59803516171,10695.299972898412,9.274526517826927e-09,3.632464889041455,12.01208290509266,36847.00794751888,10685.119306468514,9.264680836707491e-09,3.633551543995626,12.147651766033542,36826.24921567807,9535.183347343725,9.074760803734567e-09,3.6290997136719096,12.07330378966374,36841.67692104683,9695.356974305385,9.099602457021341e-09,3.6296056408054658,12.130597902846421
CC-discharge,46,1425615.413733421,3345.454545454546,7.255261432183593,-53.2,-13.305517615071512,-13.432271564647257,-13.189697691619486,-13.272513128661751,37154.60103816462,10466.518437145822,9.273985109463243e-09,3.626883875153135,12.280796808825798,37205.72860273395,10391.193931612393,9.257675906187308e-09,3.6257870678161215,12.418930387022062,36877.760967470036,9589.894919899543,9.102048473230348e-09,3.630299571879582,12.339862512166938,36935.49837722494,9734.03665582311,9.125201823088568e-09,3.6297862430338235,12.398794130369042,37083.282725183846,10472.215545504318,9.27452651782618e-09,3.628377557030458,12.280796808825798,37051.35989767626,10464.406346620177,9.264680836708861e-09,3.6294743643674714,12.418930387022062,37030.59638875227,9311.911415132487,9.074760803736777e-09,3.6249618603040115,12.339862512166938,37046.43853728291,9473.005933000828,9.099602457017767e-09,3.6254751891497685,12.398794130369042
CC-discharge,47,1425688.1410061482,3418.1818181818185,7.2470824188451335,-53.2,-13.314914422033262,-13.441267006563555,-13.178505631658826,-13.26531293974436,37360.72222904478,10243.17337427245,9.2739851094623e-09,3.6227900936468016,12.549690061725846,37413.017239752786,10168.986204404744,9.257675906188277e-09,3.621682510682816,12.690380271579746,37079.16191592535,9371.53129361259,9.102048473232591e-09,3.6262611604551847,12.60620800028086,37138.13429004744,9516.276574126756,9.125201823084562e-09,3.6257398012878377,12.666852979544862,37288.11182807308,10248.97674260223,9.274526517828831e-09,3.6242923251983323,12.549690061725846,37255.848548837486,10243.548694492241,9.264680836711377e-09,3.625399908162317,12.690380271579746,37234.77035298431,9088.8249465999,9.07476080374167e-09,3.620821258389949,12.60620800028086,37251.089189652805,9250.773041097924,9.099602457014647e-09,3.6213426175572954,12.666852979544862
