,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,577349.7977085076,2109.0909090909095,7.4015051227483974,-53.2,-13.236129461996006,-13.370765585488426,-13.267370659840195,-13.325734292675369,33651.63717377634,14158.23562017969,6.7155261029436064e-09,3.700098482708178,7.7410288303512775,33694.20743570076,14149.522474388448,6.715037049218905e-09,3.6991516506174387,7.830110040820577,33515.848245974834,13859.817101033012,6.691231967619201e-09,3.7029270332524575,7.779222505331574,33551.01546662498,13937.641254725948,6.696965884043661e-09,3.702504542667486,7.817315391173345,33602.27748387743,14162.224416553816,6.715750246543165e-09,3.7014066400402195,7.7410288303512775,33587.271188892395,14200.513896541324,6.717907390687661e-09,3.7023534721309597,7.830110040820577,33622.39472422942,13672.026240023937,6.680698358347796e-09,3.6985780894959404,7.779222505331574,33628.30487109816,13760.899188031157,6.687036560949279e-09,3.699000580080911,7.817315391173345
CC-discharge,30,577422.5249812349,2181.818181818182,7.3923177449412565,-53.2,-13.23677600951537,-13.371035889916584,-13.26694564191627,-13.325242458651784,33856.5520621937,13936.172331252912,6.715526102942091e-09,3.6954978818391817,8.008431915922099,33900.416184541755,13928.447411040215,6.715037049214374e-09,3.6945416176521815,8.100229247642849,33718.59680309369,13640.023589521994,6.691231967674636e-09,3.6983544557774866,8.047245902319013,33754.56429554289,13718.919328972166,6.696965883860815e-09,3.697927421765224,8.086517176540285,33805.907846112765,13940.266777772624,6.715750246536831e-09,3.6968198631020748,8.008431915922099,33790.69453864556,13980.782026507277,6.717907390500411e-09,3.6977761272890755,8.100229247642849,33827.93485185313,13447.478960226408,6.680698358313105e-09,3.6939632891637695,8.047245902319013,33833.87751637588,13537.684695714368,6.687036560913402e-09,3.694390323176032,8.086517176540285
CC-discharge,31,577495.2522539621,2254.545454545455,7.3832260573417825,-53.2,-13.23742945411616,-13.371357568884408,-13.266468003307033,-13.324744973692402,34061.47702914588,13714.098133722526,6.715526102931789e-09,3.69094533683099,8.275848132726459,34106.62986162022,13707.367209529488,6.715037049218506e-09,3.6899798534619026,8.370354434095384,33921.33810184681,13420.237798824306,6.691231967712598e-09,3.6938295080282,8.315260181563694,33958.10555334395,13500.20552750841,6.696965884083974e-09,3.6933980216189464,8.355708968786187,34009.548223705984,13718.29823557966,6.715750246536315e-09,3.6922807205107926,8.275848132726459,33994.122750067814,13761.045049529972,6.717907390641382e-09,3.69324620387988,8.370354434095384,34033.46762117345,13222.939568231797,6.68069835826641e-09,3.6893965493135825,8.315260181563694,34039.44251525839,13314.478494559937,6.687036560981024e-09,3.6898280357228366,8.355708968786187
CC-discharge,32,577567.9795266894,2327.2727272727275,7.3742277520884825,-53.2,-13.23810005381593,-13.37174046496536,-13.265925523660192,-13.32423395755852,34266.41233879452,13492.012771845251,6.715526102935478e-09,3.6864396907798214,8.543277723715672,34312.84940571728,13486.28089186951,6.7150370492165775e-09,3.6854651855517684,8.640486737467603,34124.07115688077,13200.460761605646,6.691231967876613e-09,3.689351107886826,8.583264156583564,34161.63903442806,13281.500048313863,6.69696588449328e-09,3.6889152513914434,8.624890574152356,34213.19887916037,13496.318534349797,6.715750246535761e-09,3.687788061308661,8.543277723715672,34197.55674925875,13541.301993563073,6.717907390699153e-09,3.6887625665367136,8.640486737467603,34238.99203326926,12998.409119038337,6.680698358340428e-09,3.6848766442016565,8.583264156583564,34244.99966010328,13091.280786615203,6.687036561261443e-09,3.685312500697039,8.624890574152356
CC-discharge,33,577640.7067994167,2400.0,7.365320375681805,-53.2,-13.238798518584964,-13.372195420893789,-13.265304877077877,-13.32370118344337,34471.35842027275,13269.915812367883,6.7155261029361825e-09,3.681979713364198,8.810721143638913,34519.07592216205,13265.18730437643,6.715037049215131e-09,3.6809963654232374,8.910627503991432,34326.79478004595,12980.693727217551,6.691231967724586e-09,3.6849181116867573,8.851256382853645,34365.16440815538,13062.80322277506,6.696965884472831e-09,3.684477957285689,8.894061636182677,34416.86023892005,13274.327241037096,6.7157502465380905e-09,3.6833406623176073,8.810721143638913,34400.99762661719,13321.551711934035,6.717907390774667e-09,3.6843240102585675,8.910627503991432,34444.506883632974,12773.888889019843,6.680698358411926e-09,3.680402263995047,8.851256382853645,34450.54861698341,12868.09191007434,6.687036560963136e-09,3.680842418396116,8.894061636182677
CC-discharge,34,577713.434072144,2472.727272727273,7.356501294095802,-53.2,-13.239536131652025,-13.372734434898184,-13.264591450140335,-13.32313798330945,34676.315876654604,13047.806635164983,6.71552610293562e-09,3.6775640833497216,9.078179069398884,34725.31070069359,13044.085098962025,6.715037049215883e-09,3.6765720507655884,9.180778310615594,34529.50756065516,12760.938182574651,6.691231967752468e-09,3.6805292982143354,9.119235133633628,34568.68121203197,12844.115522736436,6.696965884456405e-09,3.680084906371662,9.16322162776604,34620.53290227907,13052.323735813712,6.715750246538903e-09,3.67893721074608,9.078179069398884,34604.44665446076,13101.792864742907,6.717907390896314e-09,3.6799292433302133,9.180778310615594,34650.01074215371,12549.380397251163,6.680698358392901e-09,3.6759719958814663,9.119235133633628,34656.088918804984,12644.91234647081,6.687036561108093e-09,3.676416387724139,9.16322162776604
CC-discharge,35,577786.1613448713,2545.4545454545455,7.3477676559698555,-53.2,-13.240324874092057,-13.373370828564772,-13.263769146973292,-13.322535150369886,34881.28549587301,12825.684421791335,6.71552610293847e-09,3.673191370131169,9.345652412891248,34931.55523593915,12822.972711671717,6.7150370492178365e-09,3.672190786648211,9.450940990044511,34732.20784273366,12541.19587624961,6.691231967942177e-09,3.676183351926713,9.38719837198831,34772.18884339821,12625.43756914184,6.6969658845718055e-09,3.6757347696098472,9.432369841237549,34824.21765223181,12830.307200619942,6.715750246541101e-09,3.674576285838687,9.345652412891248,34807.90530722939,12882.023897537827,6.7179073907786025e-09,3.6755768693216444,9.450940990044511,34855.501930055114,12324.88543012367,6.680698358496656e-09,3.6715843040431424,9.38719837198831,34861.61995691778,12421.742729502435,6.687036561098689e-09,3.6720328863600082,9.432369841237549
CC-discharge,36,577858.8886175985,2618.1818181818185,7.339116353445043,-53.2,-13.241177553428699,-13.374119428422162,-13.262820180128253,-13.321882838020885,35086.26826363239,12603.548141858828,6.715526102939554e-09,3.668860014093276,9.613142336401559,35137.81125071675,12601.848338228328,6.715037049218056e-09,3.66785098548982,9.721117659307007,34934.89369904428,12321.468846015261,6.69123196795924e-09,3.6718788451899633,9.65514371872671,34975.68654956327,12406.770142340598,6.696965884564038e-09,3.6714261038734928,9.70150537647382,35027.91546830168,12608.276605560242,6.715750246541211e-09,3.6702563393517673,9.613142336401559,35011.375284466936,12662.243017004983,6.717907390728699e-09,3.6712653679552236,9.721117659307007,35060.97849356621,12100.406069482191,6.680698358483129e-09,3.6672375082550794,9.65514371872671,35067.140971146684,12198.583855550769,6.687036561110458e-09,3.66769024957155,9.70150537647382
CC-discharge,37,577931.6158903257,2690.909090909091,7.330543980186364,-53.2,-13.242107936603274,-13.37499676223655,-13.261724846380481,-13.321170454779692,35291.26537842351,12381.396537167067,6.715526102938978e-09,3.6645683055601332,9.880650270644306,35344.08072240783,12380.709906327324,6.715037049217197e-09,3.663550905568783,9.991310752141942,35137.562901639256,12101.75945012114,6.691231967864782e-09,3.6676142193322523,9.923068415964172,35179.17341630637,12188.114194141443,6.696965884508407e-09,3.6671573327620868,9.970627126906148,35231.62754146742,12386.230693032883,6.715750246541305e-09,3.6659756746262304,9.880650270644306,35214.85853684734,12442.44816343054,6.717907390732353e-09,3.6669930746175807,9.991310752141942,35266.438174062714,11875.944724583129,6.680698358442622e-09,3.662929760854111,9.923068415964172,35272.651038181306,11975.436695972492,6.687036561105858e-09,3.6633866474242764,9.970627126906148
CC-discharge,38,578004.343163053,2763.636363636364,7.322046786105183,-53.2,-13.243130887596225,-13.376021270930925,-13.260461286687523,-13.320386554785328,35496.27826867364,12159.22810352673,6.715526102937004e-09,3.660314362089291,10.14817793553521,35550.365912629175,12159.555044440802,6.715037049218402e-09,3.659288627824058,10.26152305550727,35340.21288870534,11882.070402530624,6.6912319678710804e-09,3.6633877642960324,10.190969285995163,35382.64835470449,11969.470861647422,6.696965884545222e-09,3.6629267259874227,10.239733763366402,35435.355291202664,12164.167959564362,6.715750246540205e-09,3.661732424015892,10.14817793553521,35418.35729543743,12222.636979695346,6.7179073907516216e-09,3.6627581582811235,10.26152305550727,35471.87837445861,11651.504168087624,6.680698358467991e-09,3.6586590218091493,10.190969285995163,35478.149058269424,11752.302411226936,6.6870365611198144e-09,3.659120060117759,10.239733763366402
CC-discharge,39,578077.0704357803,2836.3636363636365,7.313620358852221,-53.2,-13.244261971178876,-13.377212743158466,-13.259006146510966,-13.319519139151692,35701.30855965774,11937.04112713915,6.715526102937414e-09,3.6560959685067966,10.41572735835112,35756.66934406799,11938.381107318766,6.715037049220895e-09,3.65506189548414,10.531757742518273,35542.840795391225,11662.404738734715,6.6912319678898665e-09,3.6591974583058713,10.458842694411308,35586.110125911444,11750.841440222523,6.696965884553333e-09,3.6587322389376222,10.508823719870815,35639.10033259479,11942.086692169363,6.715750246543006e-09,3.657524390345425,10.41572735835112,35621.874048848294,12002.806836618849,6.717907390749888e-09,3.658558463368082,10.531757742518273,35677.29619045807,11427.087501139506,6.680698358458502e-09,3.6544229005463507,10.458842694411308,35683.63378025135,11529.182323285591,6.687036561105652e-09,3.6548881199145997,10.508823719870815
CC-discharge,40,578149.7977085076,2909.0909090909095,7.305260720030569,-53.2,-13.245519941303094,-13.37859596484419,-13.257330363020628,-13.31855373083209,35906.35826035602,11714.83348254029,6.715526102937559e-09,3.6519111276524936,10.683300913022656,35962.994013409865,11717.184948865295,6.71503704922456e-09,3.650868663728375,10.802018436538503,35745.44320021695,11442.766089418341,6.6912319678842765e-09,3.655041533487019,10.726684477335871,35789.55719935742,11532.227535512578,6.6969658845328486e-09,3.654572077251318,10.777895163001965,35842.864662028325,11719.984766396543,6.715750246545944e-09,3.653349592378076,10.683300913022656,35825.41175328737,11782.954607222286,6.717907390751028e-09,3.654392056302195,10.802018436538503,35882.688153469826,11202.698432948357,6.68069835845359e-09,3.6502191865435503,10.726684477335871,35889.10365833694,11306.078070774298,6.687036561098724e-09,3.6506886427792518,10.777895163001965
CC-discharge,41,578222.5249812349,2981.818181818182,7.296962423978474,-53.2,-13.246923090208716,-13.38019553178652,-13.255405196596824,-13.317476181407944,36111.429614794724,11492.602793477421,6.7155261029376756e-09,3.6477571053302125,10.95090134768439,36169.34325063572,11495.963072347724,6.715037049220958e-09,3.646706144363173,11.072309259736793,35948.01629920163,11223.158492399427,6.691231967882922e-09,3.650917506708498,10.994489887028976,35992.98786474039,11313.630943253442,6.696965884530431e-09,3.650443728276293,11.046945970196308,36046.650509464926,11497.859807123197,6.715750246541594e-09,3.6492053186482614,10.95090134768439,36028.973693755936,11563.076816019948,6.717907390752831e-09,3.6502562796153,11.072309259736793,36088.05040714048,10978.34108866556,6.680698358451008e-09,3.6460449172699754,10.994489887028976,36094.55696522092,11082.991486311257,6.687036561114102e-09,3.6465186957021802,11.046945970196308
CC-discharge,42,578295.2522539621,3054.545454545455,7.28871980640347,-53.2,-13.24849211441705,-13.382039967620594,-13.253197465909029,-13.31627045205333,36316.52518966921,11270.34633931164,6.715526102932706e-09,3.6436310576205515,11.218531804296772,36375.72082868256,11274.711515062005,6.715037049220511e-09,3.6425714322728124,11.342634870841916,36150.55577770465,11003.586529055341,6.691231967901155e-09,3.6468228217352054,11.262253550286612,36196.40016506213,11095.053720175678,6.696965884545472e-09,3.646344602266355,11.315973713968646,36250.46042550942,11275.709095005235,6.715750246543716e-09,3.645088748782918,11.218531804296772,36232.56359222695,11343.16952437929,6.717907390764454e-09,3.6461483741306577,11.342634870841916,36293.378577422256,10754.020148754222,6.680698358462142e-09,3.6418969846682647,11.262253550286612,36299.99172444535,10859.924668875141,6.687036561144475e-09,3.642375204137115,11.315973713968646
CC-discharge,43,578367.9795266894,3127.2727272727275,7.280526564212813,-53.2,-13.250249538691188,-13.384161001994185,-13.250670415411918,-13.314919043902716,36521.64790159879,11048.061025580262,6.715526102931943e-09,3.6395298198634505,11.486195861398874,36582.131011404985,11053.425797279293,6.715037049221718e-09,3.6384612934699705,11.61300053720166,36353.05675750613,10784.055381338894,6.691231967911813e-09,3.6427546397097097,11.529969387471672,36399.791875122646,10876.498206999473,6.6969658845521335e-09,3.6422718225454394,11.58497562806921,36454.29730849762,11053.52953705269,6.71575024654387e-09,3.640996744349363,11.486195861398874,36436.18565496089,11123.228279792105,6.717907390752811e-09,3.642065270742842,11.61300053720166,36498.667718927245,10529.740907244859,6.680698358465401e-09,3.6377719245031033,11.529969387471672,36505.405688685496,10636.88000726412,6.687036561129731e-09,3.638254741667373,11.58497562806921
CC-discharge,44,578440.7067994167,3200.0000000000005,7.272375678093896,-53.2,-13.252219858249195,-13.386593868276606,-13.247783402297467,-13.313402871176741,36726.80104782795,10825.743351159283,6.715526102930248e-09,3.6354498678261047,11.753897572479081,36788.57860787411,10832.10086490819,6.715037049218192e-09,3.6343721252597287,11.883412202557931,36555.513737079185,10564.570895592178,6.69123196792635e-09,3.638709804936609,11.797630537145505,36603.16047713437,10657.967054263341,6.696965884561866e-09,3.638222190821437,11.853948576706378,36658.16443500703,10831.317633805855,6.715750246540576e-09,3.636925810267791,11.753897572479081,36639.84462606931,10903.248058873853,6.717907390766321e-09,3.6380035528341668,11.883412202557931,36703.91225438068,10305.509336925092,6.680698358470295e-09,3.6336658731572866,11.797630537145505,36710.79631512187,10413.860206457346,6.687036561135334e-09,3.6341534872724583,11.853948576706378
CC-discharge,45,578513.434072144,3272.727272727273,7.264259327143913,-53.2,-13.254429670758313,-13.389377606414962,-13.244491585493298,-13.31170113733343,36931.98833894008,10603.389373217995,6.7155261029275045e-09,3.6313872748810954,12.02164150711552,36995.069031320214,10610.731027198903,6.715037049219132e-09,3.6302999122854636,12.153876560888149,36757.92052715902,10345.139651469119,6.691231967939692e-09,3.634684807207681,12.065229274395916,36806.50313447605,10439.463250159788,6.696965884555785e-09,3.634192149001853,12.122889021236782,36862.06549235713,10609.069444311168,6.715750246542113e-09,3.6328720522628175,12.02164150711552,36843.545845660454,10683.223205450053,6.717907390773505e-09,3.6339594148584493,12.153876560888149,36909.10590930066,10081.33215975757,6.680698358464379e-09,3.629574519936232,12.065229274395916,36916.16073892985,10190.868316027842,6.687036561125695e-09,3.6300671781420593,12.122889021236782
CC-discharge,46,578586.1613448713,3345.454545454546,7.256168794624454,-53.2,-13.256907791627643,-13.392555364333813,-13.240745625972599,-13.309791218065953,37137.213933296174,10380.994670255935,6.715526102919247e-09,3.6273376647308875,12.289432794614369,37201.608362657134,10389.309889532511,6.71503704922408e-09,3.6262401779758653,12.424401136350259,36960.27018179797,10125.769035779116,6.691231967950434e-09,3.6306757402569354,12.332756922996582,37009.81666369208,10220.99015027438,6.696965884568869e-09,3.630177737101115,12.391792984422635,37066.00461284589,10386.780549171137,6.715750246546156e-09,3.628831129893567,12.289432794614369,37047.29531251292,10463.147363755117,6.717907390769094e-09,3.6299286166485882,12.424401136350259,37114.241642101384,9857.216922314927,6.680698358476365e-09,3.625493054367519,12.332756922996582,37121.49574500122,9967.907760482707,6.6870365611320054e-09,3.62599105752334,12.391792984422635
CC-discharge,47,578658.8886175985,3418.1818181818185,7.248094363830106,-53.2,-13.259685344312599,-13.396174688818641,-13.236491410708657,-13.307648556160112,37342.482472797776,10158.554303644003,6.715526102919101e-09,3.6232961591707094,12.557277169724875,37408.20341840986,10167.830281479197,6.715037049224034e-09,3.6221879308661746,12.694994369210384,37162.55492531145,9906.467320832977,6.691231967947565e-09,3.62667825589445,12.600203761750937,37213.097504954094,10002.551509002456,6.6969658845704795e-09,3.6261745467903155,12.66065601244512,37269.98640927466,10164.446012105953,6.715750246545201e-09,3.6247982046593963,12.557277169724875,37251.09975107282,10243.013406923808,6.717907390771585e-09,3.6259064329639306,12.694994369210384,37319.311570040445,9633.17207582512,6.680698358475372e-09,3.6214161079356555,12.600203761750937,37326.79773811222,9744.982371333688,6.687036561133452e-09,3.6219198170397906,12.66065601244512
