,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1338301.3106204076,2109.0909090909095,7.40133158118283,-53.2,-13.238928075699018,-13.37323650038923,-13.264350818304566,-13.323484605607186,33662.17778693943,14238.386010945356,9.012094266321057e-09,3.70001144810545,7.727481885915254,33693.811053278274,14154.343093285286,8.99830824266691e-09,3.699065526015823,7.820397342368233,33446.725565600886,13374.674545696505,8.86154037977179e-09,3.702847071430202,7.791722400306114,33487.981132203684,13498.023515885854,8.882470844539592e-09,3.7024242750062286,7.82807513908717,33612.7520223371,14242.293482316223,9.012604235803969e-09,3.7013201330773797,7.727481885915254,33586.88016058136,14204.753972767385,9.0048988970809e-09,3.702266055167007,7.820397342368233,33552.320319067825,13178.331116591184,8.836021998960466e-09,3.6984845097526287,7.791722400306114,33564.64380788213,13314.097505193271,8.858520864434908e-09,3.6989073061766016,7.82807513908717
CC-discharge,30,1338374.0378931349,2181.818181818182,7.392131338568782,-53.2,-13.240476015644733,-13.37421194959249,-13.263017575714672,-13.3222944590481,33867.149713795065,14016.263583331327,9.012094266321565e-09,3.6954044238658668,7.994950614110644,33900.06859023488,13933.21778100455,8.998308242668082e-09,3.6944490517626662,8.090573589337744,33649.41434230668,13154.943185841166,8.861540379769832e-09,3.6982688563367185,8.059675616407317,33691.48510869885,13279.34775768599,8.882470844563114e-09,3.6978413133279107,8.097224422568535,33816.4390654606,14020.27673298436,9.012604235804672e-09,3.696726914702915,7.994950614110644,33790.351639437686,13984.97215910073,9.004898897069226e-09,3.697682286806115,8.090573589337744,33757.79984318319,12953.84733268779,8.836021998966601e-09,3.693862482232063,8.059675616407317,33770.1711547839,13090.930128714439,8.858520864436671e-09,3.6942900252408712,8.097224422568535
CC-discharge,31,1338446.7651658622,2254.545454545455,7.383025583449713,-53.2,-13.24208783439063,-13.375289883540104,-13.261565606198783,-13.321056675870489,34072.146492007974,13794.11439634727,9.012094266321752e-09,3.6908448540531626,8.262451259060498,34106.34266574529,13712.075024593914,8.998308242668025e-09,3.689880244895537,8.360770577551206,33852.08103756174,12935.235432668771,8.861540379762547e-09,3.6937378271003505,8.327600699052908,33894.97025373561,13060.692109580728,8.882470844557956e-09,3.6933055963134716,8.366349181507108,34020.15080415948,13798.233237013941,9.012604235803412e-09,3.6921807293965503,8.262451259060498,33993.83943344979,13765.173007290328,9.004898897062064e-09,3.693145338554176,8.360770577551206,33963.25698181744,12729.387666039947,8.836021998977404e-09,3.689287756349362,8.327600699052908,33975.67948299365,12867.783275393698,8.858520864443644e-09,3.689719987136242,8.366349181507108
CC-discharge,32,1338519.4924385895,2327.2727272727275,7.374011769486075,-53.2,-13.243791922636758,-13.37649448056,-13.259964160680754,-13.31974943612249,34277.169542391435,13571.93699440508,9.012094266322232e-09,3.6863314625616614,8.52998539802037,34312.63522288272,13490.912811109629,8.998308242667865e-09,3.685357813765929,8.630990621633025,34054.7233791218,12715.553659864774,8.86154037978019e-09,3.689252805988396,8.595494939122398,34098.43551197642,12842.057642278365,8.882470844618054e-09,3.6888159327371195,8.6354482331434,34223.88865033853,13576.161539510611,9.012604235802713e-09,3.6876803069244137,8.52998539802037,34197.34545944552,13545.354516622283,9.00489889706258e-09,3.6886539557201456,8.630990621633025,34168.68943143916,12504.954541672787,8.836021998995613e-09,3.684758963497679,8.595494939122398,34181.16772668,12644.658037931289,8.858520864487338e-09,3.6851958367489557,8.6354482331434
CC-discharge,33,1338592.2197113167,2400.0,7.365087180025019,-53.2,-13.245618411467566,-13.37785198292658,-13.258179997456104,-13.318349608149756,34482.2207503301,13349.729423433038,9.012094266322462e-09,3.6818628875301918,8.797555199374958,34518.94860798999,13269.728701138512,8.998308242668259e-09,3.680880378377935,8.901236545506626,34257.33858858556,12495.900782722932,8.861540379721954e-09,3.6848125444943536,8.863354981123779,34301.87947617357,12623.445800968146,8.882470844627024e-09,3.684371058561444,8.9045199406613,34427.65447756482,13354.059687329338,9.012604235802917e-09,3.683224292494827,8.797555199374958,34400.87203207354,13325.514262505152,9.004898897037702e-09,3.6842068016470835,8.901236545506626,34374.09437539237,12280.550937932363,8.83602199899637e-09,3.6802746355306644,8.863354981123779,34386.634464601724,12421.555891200638,8.858520864472333e-09,3.6807161214635737,8.9045199406613
CC-discharge,34,1338664.946984044,2472.727272727273,7.356248889981598,-53.2,-13.247599527998338,-13.379391035490153,-13.256176964249633,-13.316832472261881,34687.30249850467,13127.489196473409,9.012094266323424e-09,3.6774376622326193,9.065163461389766,34725.285607921294,13048.519789858627,8.998308242668642e-09,3.676446450963101,9.171511727510836,34459.923336656786,12276.280305415143,8.861540379722128e-09,3.680415706113358,9.131176768615758,34505.30036270146,12404.858430803919,8.882470844591935e-09,3.679969619461904,9.173562183897783,34631.450653583604,13131.925194697807,9.012604235802407e-09,3.6788112277489784,9.065163461389766,34604.42190054428,13105.649357764833,9.004898897032661e-09,3.679802439018497,9.171511727510836,34579.468438542746,12056.180434781261,8.836021998989097e-09,3.67583318386824,9.131176768615758,34592.07789540159,12198.478718255281,8.858520864470167e-09,3.676279270519695,9.173562183897783
CC-discharge,35,1338737.6742567713,2545.4545454545455,7.347493725508854,-53.2,-13.249769965899567,-13.381143045619474,-13.253915556296402,-13.315171432184561,34892.41770539164,12905.213253059153,9.012094266324465e-09,3.6730541948599873,9.332813658297825,34931.64949288858,12827.282662149808,8.998308242668197e-09,3.6720544154092942,9.441820152572548,34662.47369159751,12056.69637558648,8.861540379744962e-09,3.676060848229047,9.398955480944505,34708.695982656594,12186.297807121819,8.88247084458401e-09,3.6756101524367173,9.442572324346736,34835.28007857538,12909.755002603517,9.012604235801933e-09,3.6744395306488666,9.332813658297825,34807.99829089769,12885.756408031246,9.004898897027984e-09,3.6754393100995593,9.441820152572548,34784.8076350159,11831.847269569813,8.836021998998146e-09,3.6714328772798077,9.398955480944505,34797.49580841219,11975.428841166928,8.858520864513268e-09,3.671883573072137,9.442572324346736
CC-discharge,36,1338810.4015294986,2618.1818181818185,7.338818221143228,-53.2,-13.25216727182444,-13.383142565638547,-13.251352449468106,-13.31333771306891,35097.56986982384,12682.897912074166,9.012094266325112e-09,3.668710747037309,9.600509994032413,35138.04406528758,12606.013341367361,8.998308242668532e-09,3.667702505381957,9.712166471878186,34864.985060448846,11837.15384670548,8.861540379743233e-09,3.671746402978127,9.666685460800712,34912.0637082856,11967.766670639558,8.88247084456311e-09,3.6712910663667655,9.711547164197782,35039.146229440885,12687.545431682987,9.012604235802189e-09,3.670107474105919,9.600509994032413,35011.60495416716,12665.831460820255,9.004898897027624e-09,3.671115715761272,9.712166471878186,34990.10730861382,11607.556400740425,8.836021998993579e-09,3.6670718181651014,9.666685460800712,35002.8855497523,11752.409056949511,8.858520864523719e-09,3.6675271547764625,9.711547164197782
CC-discharge,37,1338883.128802226,2690.909090909091,7.330218573053491,-53.2,-13.254832252362945,-13.385427702175386,-13.248440003434922,-13.311300042026755,35302.76312191096,12460.53881777582,9.012094266326008e-09,3.664405410384136,9.868257463973698,35344.47371489485,12384.70723134971,8.998308242669127e-09,3.6633887804358394,9.982556070542973,35067.452122569084,11617.658348661927,8.861540379733527e-09,3.667470656446336,9.934360132042157,35115.40043448498,11749.26826789699,8.88247084456451e-09,3.6670106208735826,9.980482899097737,35243.05321039997,12465.292128265626,9.012604235801145e-09,3.6658131626693553,9.868257463973698,35215.24622083324,12445.869947897188,9.00489889705018e-09,3.6668297926176527,9.982556070542973,35195.3620654368,11383.313579946509,8.836021998986658e-09,3.6627479166071555,9.934360132042157,35208.24398344601,11529.422678824549,8.858520864513417e-09,3.6632079521799086,9.980482899097737
CC-discharge,38,1338955.8560749532,2763.636363636364,7.321690322947897,-53.2,-13.257807892517622,-13.388039005730114,-13.245127639883442,-13.309025461868826,35508.00214394926,12238.131026973613,9.012094266324025e-09,3.66013594774061,10.136061909881583,35550.94336007619,12163.359180803594,8.998308242670027e-09,3.6591109667089645,10.252995128198584,35269.8689065509,11398.21620272604,8.861540379728378e-09,3.663231588969484,10.20197192641911,35318.70263820186,11530.806286301051,8.882470844615481e-09,3.662766766694144,10.249375075904764,35447.00567439735,12242.990151512022,9.01260423580197e-09,3.661554375207287,10.136061909881583,35418.92694282688,12225.866749262566,9.004898897062947e-09,3.662579356238932,10.252995128198584,35400.565851862164,11159.125265178733,8.83602199899896e-09,3.6584587339784127,10.20197192641911,35413.56755141233,11306.473469939048,8.858520864489415e-09,3.6589235562537525,10.249375075904764
CC-discharge,39,1339028.5833476803,2836.3636363636365,7.313229443796542,-53.2,-13.26114631279999,-13.391026572741021,-13.241353105981181,-13.30647400847781,35713.29266444109,12015.668475157281,9.012094266324232e-09,3.6559003387828715,10.40393013417772,35757.45889492729,11941.963005848822,8.998308242670752e-09,3.6548670022595173,10.523490740102332,35472.22823269474,11178.835023696472,8.861540379748363e-09,3.659027439366175,10.469512135973298,35521.966005354894,11312.385253854858,8.882470844600135e-09,3.658557707766105,10.518218504898163,35651.0093140274,12020.633439797717,9.012604235799947e-09,3.6573291050136714,10.40393013417772,35622.6529346276,12005.815718612634,9.004898897055284e-09,3.6583624415370246,10.523490740102332,35605.71138933353,10934.999235928972,8.836021999001331e-09,3.654202004430368,10.469512135973298,35618.85189667796,11083.5660513037,8.858520864465988e-09,3.654671736030438,10.518218504898163
CC-discharge,40,1339101.3106204076,2909.0909090909095,7.30483045234838,-53.2,-13.264898678384338,-13.394439838159009,-13.237055094076554,-13.303606389380107,35918.64108109246,11793.14438437906,9.012094266322948e-09,3.651695831676487,10.671869982573522,35964.026873064104,11720.511827982822,8.998308242674937e-09,3.6506540873619424,10.794051006879101,35674.52211478948,10959.52328560949,8.861540379731366e-09,3.6548557375110367,10.736970804660752,35725.185714440966,11094.010234867234,8.882470844611835e-09,3.654380935918474,10.787007195785618,35855.07048688876,11798.215218400368,9.012604235799441e-09,3.653134620671893,10.671869982573522,35826.43066132736,11785.710019233446,9.00489889705673e-09,3.6541763649864376,10.794051006879101,35810.790581678935,10710.944149514124,8.836021999004021e-09,3.649974714837343,10.736970804660752,35824.09214979865,10860.705591246557,8.858520864512767e-09,3.650449516429906,10.787007195785618
CC-discharge,41,1339174.0378931349,2981.818181818182,7.2964876483661465,-53.2,-13.2691231852103,-13.39833565215902,-13.232163295596665,-13.300377867034019,36124.054698773216,11570.551009340446,9.012094266324659e-09,3.647519565816872,10.939890405438113,36170.654731049355,11498.997838711697,8.998308242672332e-09,3.6464693072289545,11.0646851027409,35876.74148448002,10740.290615505128,8.861540379716637e-09,3.6507139458561406,11.004336646980683,35928.3562559307,10875.687020984513,8.882470844608498e-09,3.65023387028435,11.05573430948677,36059.1964520605,11575.727745704718,9.012604235799193e-09,3.6489680825492745,10.939890405438113,36030.26745903817,11565.541890074699,9.004898897061553e-09,3.6500183411371925,11.0646851027409,36015.7942356872,10486.96984119134,8.836021999005521e-09,3.6457737025100063,11.004336646980683,36029.28274646466,10637.898000375093,8.858520864506996e-09,3.646253778081797,11.05573430948677
CC-discharge,42,1339246.7651658622,3054.545454545455,7.288194696698335,-53.2,-13.273883529557816,-13.402776791392695,-13.226600284904203,-13.296739394145293,36329.54181176784,11347.879548705203,9.012094266327004e-09,3.6433683619112758,11.208001584375166,36377.35087686488,11277.412205269879,8.998308242671195e-09,3.6423094210404043,11.335403410251523,36078.876086072094,10521.147906877106,8.861540379724797e-09,3.64659925043952,11.271596885167561,36131.471368628496,10657.42219915071,8.882470844611082e-09,3.646113648189173,11.324392059599694,36263.39545183517,11353.162224563956,9.012604235801319e-09,3.6448263347870595,11.208001584375166,36234.17162217189,11345.302552037256,9.004898897071001e-09,3.645885275657932,11.335403410251523,36220.711954455575,10263.087440062614,8.83602199900635e-09,3.6415954462588154,11.271596885167561,36234.417363229695,10415.15000093115,8.858520864515023e-09,3.642081048509162,11.324392059599694
CC-discharge,43,1339319.4924385895,3127.2727272727275,7.279944550171253,-53.2,-13.279249372046008,-13.407832478549068,-13.220280930731127,-13.292637218673795,36535.11179664972,11125.12004585792,9.012094266328459e-09,3.639238683312106,11.47621504802773,36584.12478984235,11055.744965021499,8.998308242668523e-09,3.638170822352238,11.606217645301438,36280.91435811714,10302.107446293976,8.86154037972341e-09,3.642508527181389,11.538737099466907,36334.52396741464,10439.22322809501,8.88247084461163e-09,3.6420170909059726,11.59297162134534,36467.67680400846,11130.508703098369,9.012604235799904e-09,3.640705866859147,11.47621504802773,36438.15250201382,11124.982103013277,9.004898897070031e-09,3.6417737278190154,11.606217645301438,36425.53201735131,10039.309498433271,8.836021999003495e-09,3.6374360229898652,11.538737099466907,36439.48884452804,10192.469204843861,8.858520864511847e-09,3.6379274592652813,11.59297162134534
CC-discharge,44,1339392.2197113167,3200.0000000000005,7.271729364881681,-53.2,-13.28529678499666,-13.413578897707257,-13.21311182698062,-13.288012490315467,36740.7752119975,10902.261282203162,9.01209426632849e-09,3.635126593536575,11.744543797088767,36790.98712847136,10833.984911412523,8.998308242667744e-09,3.6340494955685383,11.87714099253635,36482.84330638827,10083.183049389256,8.861540379728367e-09,3.6384383048895144,11.805741066716521,36537.50606503535,10221.098521201666,8.882470844616604e-09,3.6379406660906533,11.861463032547253,36672.051000971,10907.755968049036,9.012604235801584e-09,3.6366027713451063,11.744543797088767,36642.22061308352,10904.56940453859,9.004898897067702e-09,3.6376798693131436,11.87714099253635,36630.24125123452,9815.65013074692,8.836021999001316e-09,3.633291059992167,11.805741066716521,36644.489123691914,9969.864198311956,8.858520864520612e-09,3.633788698791028,11.861463032547253
CC-discharge,45,1339464.946984044,3272.727272727273,7.263540407034357,-53.2,-13.292108666818649,-13.420099690683887,-13.204990764176685,-13.282800878320783,36946.54390436928,10679.29066359343,9.012094266328846e-09,3.6310277095426406,12.013002438016194,36997.949845723655,10612.119471823431,8.998308242668474e-09,3.6299409680288726,12.148188251004948,36684.6483689504,9864.390205529524,8.861540379727816e-09,3.6343847245842285,12.072590587839322,36740.40868817501,10003.057535564532,8.882470844615795e-09,3.633880446513492,12.129855086775901,36876.52981501969,10684.891431261452,9.01260423580121e-09,3.632512697491717,12.013002438016194,36846.38774689381,10684.051960380933,9.004898897067469e-09,3.6335994390054847,12.148188251004948,36834.82489367036,9592.125161379068,8.836021999002752e-09,3.629155682450129,12.072590587839322,36849.40913818868,9747.344632678138,8.858520864520266e-09,3.6296599605208653,12.129855086775901
CC-discharge,46,1339537.6742567713,3345.454545454546,7.255367950405805,-53.2,-13.299775101802947,-13.427486414459313,-13.195806269578602,-13.276932214159142,37152.43111963794,10456.19410080853,9.012094266328475e-09,3.6269371502995487,12.28160732456793,37205.02631123161,10390.134577972753,8.998308242669051e-09,3.6258402572294433,12.419375989440738,36886.31327444487,9645.746230011395,8.861540379728181e-09,3.630343494720588,12.339265305352002,36943.22178822937,9785.110866787425,8.88247084461748e-09,3.629832064673256,12.398135219023175,37081.126408992655,10461.901010219444,9.012604235801431e-09,3.6284308001062566,12.28160732456793,37050.66709248718,10463.415787733702,9.004898897066423e-09,3.6295276931763616,12.419375989440738,37039.2664492681,9368.752280127532,8.836021999002022e-09,3.6250244556852174,12.339265305352002,37054.23873950243,9524.921321180334,8.858520864516707e-09,3.6255358857325484,12.398135219023175
CC-discharge,47,1339610.4015294986,3418.1818181818185,7.247201163435296,-53.2,-13.308393637519222,-13.435838933817921,-13.185437251796806,-13.270330176866059,37358.451618319676,10232.95588547592,9.01209426632427e-09,3.6228494801506663,12.550376705773203,37412.23143924279,10168.014529957689,8.998308242668664e-09,3.621741812652271,12.690722710130405,37087.81989530659,9427.270422051097,8.861540379727847e-09,3.626309841842576,12.605742512638622,37145.93414749261,9567.270348826036,8.882470844616558e-09,3.625790662841382,12.666289384589085,37285.85545088207,10238.769004023436,9.012604235798836e-09,3.62435168328463,12.550376705773203,37255.0733626537,10242.645282082663,9.004898897061573e-09,3.6254593507830255,12.690722710130405,37243.54754087056,9145.55120361851,8.836021998999632e-09,3.6208913215927203,12.605742512638622,37258.96659839204,9302.60634084497,8.858520864508672e-09,3.6214105005939143,12.666289384589085
