,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,646784.9763158258,2109.0909090909095,7.401491566777276,-53.2,-13.236343126607053,-13.370946742767806,-13.267148328848828,-13.32556180177631,33652.37183934217,14164.282941457739,6.923797146123484e-09,3.7000916875810512,7.739823817045866,33694.019244473755,14149.206141415718,6.9227228535651455e-09,3.699144937199937,7.82922297403378,33509.598216657796,13816.680985907893,6.892533119855369e-09,3.702920803898862,7.7803587854453635,33545.34500821507,13898.750419946064,6.899305973103231e-09,3.702498298619809,7.818271191151767,33603.007544120905,14168.264921393058,6.924047924658632e-09,3.7013998791962246,7.739823817045866,33587.0855396895,14200.149183051604,6.925936736460748e-09,3.702346629577338,7.82922297403378,33616.05864053532,13628.134889834297,6.8806811067529725e-09,3.6985707628784135,7.7803587854453635,33622.578033268146,13721.378543134782,6.888138711214389e-09,3.698993268157466,7.818271191151767
CC-discharge,30,646857.7035885531,2181.818181818182,7.39230310791868,-53.2,-13.237063140732735,-13.371273890012985,-13.266649907159438,-13.325013062094849,33857.291156182524,13942.215071850505,6.923797146131612e-09,3.695490546796606,8.007231961160409,33900.23165090231,13928.127323055376,6.92272285355871e-09,3.694534362519469,8.09934641476894,33712.34227111776,13596.892140481996,6.8925331198349045e-09,3.6983477444420094,8.048376949445446,33748.89034528394,13680.032080673507,6.8993059729863245e-09,3.6979206807703986,8.087468917049454,33806.642307019305,13946.302704112257,6.924047924660855e-09,3.6968125611220737,8.007231961160409,33790.512497624666,13980.41358082096,6.925936736680499e-09,3.697768745399211,8.09934641476894,33821.59420350402,13403.592377040512,6.880681106640124e-09,3.693955363476671,8.048376949445446,33828.147151978876,13498.167710964493,6.888138711184517e-09,3.6943824271482817,8.087468917049454
CC-discharge,31,646930.4308612803,2254.545454545455,7.383210250677859,-53.2,-13.237794047884972,-13.371655854878904,-13.266094318362132,-13.324455778873991,34062.221745596864,13720.135010633154,6.923797146135575e-09,3.6909374175721736,8.274654761045436,34106.44991110615,13707.042383661912,6.922722853563546e-09,3.6899720122837754,8.369477018252697,33915.07788130689,13377.112289015455,6.892533119889835e-09,3.6938222825269196,8.316384466874958,33952.42720166943,13461.32283532733,6.899305973016389e-09,3.6933907490932407,8.356655470998636,34010.288271828904,13724.328301021375,6.92404792465665e-09,3.692272833105685,8.274654761045436,33993.94523026485,13760.671894747577,6.925936736581933e-09,3.6932382383940836,8.369477018252697,34027.12120593665,13179.059052732093,6.880681106699019e-09,3.6893879681509394,8.316384466874958,34033.707705684836,13274.96615951163,6.8881387112421155e-09,3.6898195015846182,8.356655470998636
CC-discharge,32,647003.1581340076,2327.2727272727275,7.374210667878126,-53.2,-13.238547582031595,-13.372103632522528,-13.265467844511802,-13.323880940934083,34267.16395599117,13498.04241513641,6.923797146135074e-09,3.686431133349776,8.542092555287017,34312.6750343756,13485.950273017686,6.922722853562804e-09,3.685456704343091,8.639616002973924,34117.803969991044,13157.34255940492,6.892533119840946e-09,3.689343328228589,8.584380044277724,34155.955310649224,13242.622944289116,6.899305972858186e-09,3.6889074045796195,8.625830589380534,34213.945784770985,13502.341369614185,6.924047924656515e-09,3.6877795345283495,8.542092555287017,34197.38473326711,13540.923080993178,6.9259367366222734e-09,3.688753963535034,8.639616002973924,34232.63855576591,12954.536069199336,6.8806811066973785e-09,3.684867339649537,8.584380044277724,34239.25942501318,13051.77415450467,6.888138711199955e-09,3.6853032632985063,8.625830589380534
CC-discharge,33,647075.8854067349,2400.0,7.36530188472794,-53.2,-13.239336028636197,-13.372629298561488,-13.264755556070188,-13.323279116732127,34472.11832502834,13275.936739144749,6.923797146134985e-09,3.681970453165261,8.809545925091742,34518.90821548502,13264.849745129357,6.922722853564073e-09,3.6809871795542457,8.90976482045962,34320.51923273023,12937.584322394865,6.892533119783547e-09,3.684909729330688,8.852362098829056,34359.47426213532,13023.932820834769,6.899305972841231e-09,3.684469484469911,8.894993822286253,34417.61538013903,13280.341363934782,6.924047924657727e-09,3.6833314315626793,8.809545925091742,34400.83218526654,13321.165901135633,6.925936736602344e-09,3.684314705173695,8.90976482045962,34438.1449305926,12730.024826832174,6.880681106659523e-09,3.6803921553972527,8.852362098829056,34444.801895797485,12828.592117708255,6.8881387112331456e-09,3.68083240025803,8.894993822286253
CC-discharge,34,647148.6126794622,2472.727272727273,7.356481243663454,-53.2,-13.240172365232311,-13.373246179419825,-13.26394111046178,-13.322640344886084,34677.085590456925,13053.817221585483,6.923797146135951e-09,3.677554044018621,9.077015706847991,34725.150854039624,13043.739337981806,6.922722853565141e-09,3.676562083837491,9.179925178823067,34523.22211620379,12717.83921449332,6.892533119884347e-09,3.680520255224096,9.12032873182433,34562.98349449564,12805.253039600777,6.899305972956549e-09,3.680075745971079,9.164144523918761,34621.29779105648,13058.327523273765,6.9240479246575775e-09,3.6789271996448334,9.077015706847991,34604.28896696398,13101.398902043113,6.9259367365407275e-09,3.679919159825964,9.179925178823067,34643.638755707354,12505.526997534844,6.880681106669925e-09,3.6759609884393583,9.12032873182433,34650.33455082209,12605.420635562217,6.8881387112939475e-09,3.676405497692375,9.164144523918761
CC-discharge,35,647221.3399521895,2545.4545454545455,7.347745867245974,-53.2,-13.241070406270008,-13.373969035975938,-13.263006536681631,-13.321954021072424,34882.066703186756,12831.682872791302,6.9237971461354225e-09,3.673180462269026,9.344503007570236,34931.404576674155,12822.6173502696,6.922722853566328e-09,3.6721799492212774,9.45009906988767,34725.91079321813,12498.109164432828,6.892533119925326e-09,3.6761735800123923,9.38827769795709,34766.48228464169,12586.584346908106,6.899305972976059e-09,3.67572484916108,9.433281840746623,34824.99396247199,12836.29885843306,6.924047924656949e-09,3.674565404976948,9.344503007570236,34807.7566830195,12881.620392746303,6.925936736543674e-09,3.675565918024696,9.45009906988767,34849.1181787596,12281.044551754196,6.880681106677758e-09,3.671572287233581,9.38827769795709,34855.85665980984,12382.260469717328,6.88813871126606e-09,3.672021018084893,9.433281840746623
CC-discharge,36,647294.0672249167,2618.1818181818185,7.339092618675511,-53.2,-13.242044952956721,-13.374814261694581,-13.261932004765656,-13.321208780583044,35087.06284272251,12609.53245821788,6.9237971461345514e-09,3.668848133834288,9.612009223320001,35137.67126235113,12601.481814854495,6.922722853567589e-09,3.6678391736497726,9.720288800167172,34928.58313414054,12278.39642346728,6.892533119963164e-09,3.6718682646269367,9.656206370092923,34969.969736299194,12367.927673023907,6.8993059729822275e-09,3.671415338880831,9.702404697329003,35028.705066496455,12614.254135458214,6.92404792465835e-09,3.6702444848412226,9.612009223320001,35011.23718701872,12661.8284180584,6.925936736531807e-09,3.671253445025738,9.720288800167172,35054.581040793826,12056.57978943481,6.880681106674132e-09,3.6672243540485736,9.656206370092923,35061.367317573924,12159.112569548019,6.8881387112865334e-09,3.6676772797946793,9.702404697329003
CC-discharge,37,647366.794497644,2690.909090909091,7.330518059459823,-53.2,-13.243111948713446,-13.37580009643283,-13.260695578970992,-13.320392375882731,35292.075435004605,12387.364479575743,6.923797146131291e-09,3.664555332963666,9.879536060710608,35343.95307097672,12380.330468705517,6.9227228535716885e-09,3.663537999315802,9.990497026006842,35131.23667454394,12058.703599728235,6.892533119971696e-09,3.667602737746009,9.924111699221575,35173.444766401946,12149.284146427368,6.899305973036555e-09,3.6671456254056602,9.971511779717545,35232.43252013224,12392.19185677051,6.924047924658074e-09,3.665962726496158,9.879536060710608,35214.73260969004,12442.020728698191,6.925936736540236e-09,3.666980060144021,9.990497026006842,35260.02484345127,11832.135375118145,6.880681106688896e-09,3.662915321713814,9.924111699221575,35266.86543027923,11935.978086712788,6.888138711261789e-09,3.663372434054163,9.971511779717545
CC-discharge,38,647439.5217703712,2763.636363636364,7.322018403748594,-53.2,-13.244288640319676,-13.37694685665191,-13.259272954173815,-13.3194915488546,35497.10617279991,12165.177153210234,6.923797146138356e-09,3.6603001593378615,10.147085561609934,35550.25247562488,12159.160719019172,6.922722853573031e-09,3.659274489267004,10.26072679320972,35333.868578742164,11839.033696981174,6.8925331199853504e-09,3.6633752752996536,10.19199016925334,35376.90608949444,11930.655110191441,6.8993059730549665e-09,3.6629139636754973,10.240601516331054,35436.178005534595,12170.110239563965,6.924047924661459e-09,3.6617182444107317,10.147085561609934,35418.24539070204,12222.194747617325,6.9259367365190355e-09,3.662743914481589,10.26072679320972,35465.44671200259,11607.714377536402,6.8806811066972106e-09,3.658643128448939,10.19199016925334,35472.34969969089,11712.858391871687,6.88813871122158e-09,3.6591044400730954,10.240601516331054
CC-discharge,39,647512.2490430985,2836.3636363636365,7.313589206254239,-53.2,-13.245593124649947,-13.378276331467731,-13.257638169484007,-13.318492374398316,35702.15697910587,11942.968450363396,6.923797146139401e-09,3.656080381330851,10.414660124892455,35756.572236826025,11937.96967151909,6.922722853574645e-09,3.6550463702576756,10.530981572887695,35536.4756739829,11619.390076708934,6.8925331199825546e-09,3.6591838433247434,10.459837756360995,35580.35224513991,11712.042092072918,6.899305973032014e-09,3.6587182960631774,10.509672061010376,35639.943433646506,11948.007256046212,6.9240479246606215e-09,3.6575088249233882,10.414660124892455,35621.778253298544,12002.347598120663,6.925936736502977e-09,3.6585428359965633,10.530981572887695,35670.84343001146,11383.320230877289,6.88068110670054e-09,3.654405362929495,10.459837756360995,35677.818650850364,11489.755044161866,6.88813871118996e-09,3.654870910191062,10.509672061010376
CC-discharge,40,647584.9763158258,2909.0909090909095,7.305226429759877,-53.2,-13.247047219154519,-13.379815706418048,-13.255759027784544,-13.31737804664289,35907.230220546764,11720.735866455429,6.923797146138338e-09,3.6518939723497548,10.682262552607652,35962.915635818805,11716.7538815996,6.9227228535728804e-09,3.65085156801064,10.801265330846139,35739.054170408,11399.776760364532,6.892533119971487e-09,3.655026649630042,10.727649849262699,35783.78143622972,11493.44697782545,6.899305973041668e-09,3.6545568028747777,10.778721257182509,35843.731156256305,11725.880402829263,6.924047924657685e-09,3.6533324574101216,10.682262552607652,35825.33443439598,11782.475856534462,6.925936736499294e-09,3.6543748617492366,10.801265330846139,35876.211155438126,11158.95704356796,6.88068110670574e-09,3.6501997801298343,10.727649849262699,35883.27046878213,11266.669968069096,6.888138711207583e-09,3.650669626885099,10.778721257182509
CC-discharge,41,647657.7035885531,2981.818181818182,7.296924586840941,-53.2,-13.248672258474016,-13.381591979413988,-13.25360366122557,-13.31613210088643,36112.32853949671,11498.476602746901,6.923797146136785e-09,3.6477381773353383,10.949896082684706,36169.2863192254,11495.509520207484,6.92272285357463e-09,3.64668727343655,11.071582580197976,35941.59985428139,11180.198220639137,6.892533119975835e-09,3.6509011956112176,10.99542118955573,35987.191655348404,11274.871875595049,6.899305973029121e-09,3.650426954943631,11.047746612208057,36047.543799174746,11503.726882505347,6.9240479246582e-09,3.649186409505602,10.949896082684706,36028.91753135535,11562.575717068035,6.925936736494473e-09,3.650237313404391,11.071582580197976,36081.54561652884,10934.629385040365,6.880681106708456e-09,3.6460233912297237,10.99542118955573,36088.7031261094,11043.605315042018,6.888138711200147e-09,3.6464976318973097,11.047746612208057
CC-discharge,42,647730.4308612803,3054.545454545455,7.288677958391274,-53.2,-13.250492402371197,-13.383636401097588,-13.251135336416409,-13.314735860114807,36317.454954985384,11276.187458572978,6.923797146137571e-09,3.6436101249657513,11.217564412592234,36375.6884189612,11274.232247665785,6.922722853577668e-09,3.6425505539735625,11.341938422425367,36144.10794654198,10960.659532072788,6.892533119992244e-09,3.6468049038130874,11.263145825895549,36190.58060780579,11056.319197397224,6.899305973028717e-09,3.6463261401068343,11.316745278480797,36251.38436250608,11281.543495933092,6.9240479246588265e-09,3.6450678334255224,11.217564412592234,36232.5316202846,11342.64286640972,6.925936736508669e-09,3.6461274044177108,11.341938422425367,36286.84196842272,10710.342439584781,6.880681106716398e-09,3.641873054578186,11.263145825895549,36294.11430533003,10820.563546639502,6.8881387112125976e-09,3.6423518182844394,11.316745278480797
CC-discharge,43,647803.1581340076,3127.2727272727275,7.280480180343886,-53.2,-13.252533976468124,-13.385983693033916,-13.248313404172391,-13.313168926325575,36522.6128950128,11053.864796451468,6.923797146137801e-09,3.639506620097868,11.485271749752226,36582.12660417451,11052.917158390303,6.922722853579529e-09,3.638438145094386,11.612338625396392,36346.573044822006,10741.166433530321,6.89253312000481e-09,3.6427349118222705,11.530817025295436,36393.945686274375,10837.791686235867,6.899305973035772e-09,3.6422514568004596,11.585714013697366,36455.25625276262,11059.32660735821,6.924047924659699e-09,3.640973560246018,11.485271749752226,36436.18130726109,11122.672428783118,6.925936736504151e-09,3.6420420352494998,11.612338625396392,36492.09473436702,10486.102070190656,6.880681106717267e-09,3.637745268521615,11.530817025295436,36499.501373189945,10597.547462205297,6.888138711201367e-09,3.6382287235434263,11.585714013697366
CC-discharge,44,647875.8854067349,3200.0000000000005,7.272324165589512,-53.2,-13.254825641356469,-13.388672365968116,-13.245092961576766,-13.311409031098652,36727.80623292865,10831.504503172378,6.923797146136743e-09,3.6354241046038744,11.75302285700298,36788.60613996396,10831.558718875034,6.922722853576539e-09,3.63434641013533,11.882789696699444,36548.98905809544,10521.725398045302,6.89253311999593e-09,3.638688037796179,11.798427190606034,36597.28394205085,10619.292446539434,6.89930597301393e-09,3.638199679107672,11.85464914458044,36659.16331901428,10837.072105530413,6.9240479246584535e-09,3.6369000609856377,11.75302285700298,36639.871786263786,10902.658904301317,6.925936736493292e-09,3.6379777554541812,11.882789696699444,36697.297739469825,10261.914889890159,6.880681106719433e-09,3.6336361277933324,11.798427190606034,36704.86135166961,10374.560229934006,6.888138711186154e-09,3.6341244864818396,11.85464914458044
CC-discharge,45,647948.6126794622,3272.727272727273,7.26420201788674,-53.2,-13.257398550232786,-13.391745042107631,-13.241424518131467,-13.309431889528126,36933.0393262037,10609.101948267611,6.923797146141154e-09,3.63135861418915,12.020823101362467,36995.13295103527,10610.150700399385,6.922722853572356e-09,3.6302712959771966,12.153298963447682,36751.3491362722,10302.343708145518,6.892533119995169e-09,3.634660742508268,12.065967771209147,36800.59205412186,10400.824976967455,6.899305973025894e-09,3.6341672182846168,12.123546527617073,36863.109891412976,10614.775362184457,6.924047924664759e-09,3.63284340369759,12.020823101362467,36843.60890196912,10682.596102087053,6.925936736493361e-09,3.633930721909543,12.153298963447682,36902.444039327675,10037.788338720395,6.880681106728667e-09,3.6295412753784717,12.065967771209147,36910.1908867356,10151.605420349637,6.888138711204452e-09,3.630034799602122,12.123546527617073
CC-discharge,46,648021.3399521895,3345.454545454546,7.2561049368358805,-53.2,-13.260286487503311,-13.395248773956762,-13.237253676546885,-13.307211061993039,37138.31705728044,10386.65194017435,6.9237971461381075e-09,3.62730573072571,12.288678505784045,37201.71369020608,10388.68610653372,6.922722853573192e-09,3.626208284095168,12.423874658559445,36953.64559499867,10083.029536410406,6.892533119974922e-09,3.6306490874959874,12.33342916711499,37003.86629616724,10182.393205460532,6.899305973012598e-09,3.6301500803519398,12.392401506925369,37067.100821799424,10392.43118822482,6.924047924660819e-09,3.6287992061101706,12.288678505784045,37047.39921733066,10462.47706822096,6.925936736484576e-09,3.629896652740712,12.423874658559445,37107.52584378291,9813.730766021661,6.880681106731475e-09,3.6254558493398927,12.33342916711499,37115.48621501618,9928.687042071413,6.888138711207064e-09,3.625954856483941,12.392401506925369
CC-discharge,47,648094.0672249167,3418.1818181818185,7.2480231129027946,-53.2,-13.263525978632657,-13.399235349507324,-13.232520842136712,-13.304717829723309,37343.6448760357,10164.148680569595,6.923797146137732e-09,3.6232605295917115,12.55659580342178,37408.35581151063,10167.157095685445,6.922722853573335e-09,3.622152336449202,12.69452601334191,37155.869836145175,9863.792030784007,6.892533119973156e-09,3.626648688858,12.600800626899671,37207.102501727786,9964.001526278025,6.899305973013319e-09,3.6261438193009674,12.661208869467957,37271.14152588431,10170.033788089426,6.924047924660599e-09,3.6247625833110826,12.55659580342178,37251.25008569628,10242.29400875259,6.925936736483642e-09,3.6258707764535916,12.69452601334191,37312.53443632078,9589.75151759254,6.880681106730829e-09,3.6213744240447934,12.600800626899671,37320.7431286295,9705.809579617146,6.888138711206209e-09,3.6218792936018263,12.661208869467957
