,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1389957.5357828795,2109.0909090909095,7.401317625954677,-53.2,-13.239160169583885,-13.37344903008041,-13.264091984912396,-13.323298815423312,33663.09455667574,14244.933736902618,9.169202561888653e-09,3.7000044464352517,7.726536233676546,33693.912491047195,14155.28500630267,9.15392901393634e-09,3.699058587327823,7.819743223806238,33441.99093946272,13340.777324324576,9.005994612724527e-09,3.702840629647626,7.792571416904902,33483.63621028825,13467.116237820623,9.028247410359967e-09,3.7024177981214446,7.828825893289092,33613.66304521875,14248.83515917105,9.169731422481013e-09,3.701313179519425,7.726536233676546,33586.98022814952,14205.652741149637,9.160768445023149e-09,3.7022590386268535,7.819743223806238,33547.520503641594,13143.831855035529,8.97941627709927e-09,3.698476996307051,7.792571416904902,33560.25568588925,13282.680169571477,9.003309164288934e-09,3.698899827833233,7.828825893289092
CC-discharge,30,1390030.2630556067,2181.818181818182,7.392116411998106,-53.2,-13.240777799067235,-13.37447964908266,-13.262687829187596,-13.32205472266251,33868.07113384492,14022.806476012142,9.169202561887902e-09,3.6953969373215436,7.994010354572011,33900.174138687886,13934.155447404666,9.15392901393788e-09,3.6944416271011518,8.08992432157556,33644.674699598174,13121.05119607666,9.005994612706887e-09,3.69826199682426,8.060518687754396,33687.13654088207,13248.444240976945,9.028247410379065e-09,3.697834401355406,8.09797087852228,33817.35470950501,14026.81357886306,9.169731422480603e-09,3.696719474676563,7.994010354572011,33790.45576216433,13985.866706668286,9.160768445023036e-09,3.6976747848969547,8.08992432157556,33752.99494211515,12919.353415889325,8.979416277078163e-09,3.693854415173846,8.060518687754396,33765.77935063976,13059.516631707666,9.00330916429689e-09,3.694282010642701,8.09797087852228
CC-discharge,31,1390102.990328334,2254.545454545455,7.383009582939263,-53.2,-13.24246433777735,-13.375617411979862,-13.261159020418084,-13.320759229824704,34073.07371414961,13800.65122170767,9.169202561887754e-09,3.6908368313290474,8.261517850903775,34106.45324339326,13713.007472663297,9.153929013939204e-09,3.689872282983826,8.360127322192355,33847.33520927568,12901.349925204013,9.005994612711006e-09,3.693730511470858,8.328436332699908,33890.617162221475,13029.793287128387,9.02824741035886e-09,3.693298208148082,8.367090211375688,34021.07221392394,13804.764018459418,9.169731422480037e-09,3.6921727516102147,8.261517850903775,33993.9485174393,13766.062368233937,9.16076844502169e-09,3.6931372999554366,8.360127322192355,33958.445810004814,12694.90037174311,8.979416277072005e-09,3.6892790714684036,8.328436332699908,33971.283110173856,12836.374569064226,9.003309164302667e-09,3.6897113747911807,8.367090211375688
CC-discharge,32,1390175.7176010613,2327.2727272727275,7.373994573835786,-53.2,-13.244249575922531,-13.376887617563696,-13.259473368868823,-13.319389437644956,34278.10381743701,13578.466415212757,9.169202561888553e-09,3.6863228430531585,8.529060415688622,34312.75183695131,13491.838977286758,9.153929013939313e-09,3.685349254035613,8.630354645723097,34049.97008420894,12681.676002654727,9.00599461269487e-09,3.689244988454709,8.59632150834927,34094.076945370565,12811.164522946978,9.028247410303866e-09,3.6888080194803847,8.63618262215821,34224.81706879581,13582.684919924355,9.169731422479962e-09,3.6876717307826277,8.529060415688622,34197.460498317894,13546.23763383998,9.160768445034168e-09,3.6886453198001723,8.630354645723097,34163.870690194555,12470.475267418487,8.979416277087695e-09,3.684749585381077,8.59632150834927,34176.7658243314,12613.25515186584,9.003309164326093e-09,3.685186554355402,8.63618262215821
CC-discharge,33,1390248.4448737886,2400.0,7.365068647489867,-53.2,-13.246165148594622,-13.378317716729347,-13.257596078671991,-13.31792105600404,34483.16345134675,13356.249974402377,9.169202561888812e-09,3.6818536003626683,8.796640362400916,34519.07237300893,13270.64741032954,9.153929013939086e-09,3.680871149997951,8.900609245059389,34252.57641026487,12462.032486341974,9.005994612664671e-09,3.684804171146267,8.864170694688065,34297.51439183696,12592.55948832549,9.02824741034272e-09,3.6843625627478356,8.9052463645183,34428.59126917402,13360.574202125734,9.169731422479936e-09,3.683215047127199,8.796640362400916,34400.994125304176,13326.38996804311,9.160768445055344e-09,3.684197497491916,8.900609245059389,34369.26662842716,12246.081226966791,8.979416277063872e-09,3.6802644763436003,8.864170694688065,34382.22597972054,12390.15995163383,9.003309164354745e-09,3.6807060847420314,8.9052463645183
CC-discharge,34,1390321.172146516,2472.727272727273,7.3562288560861155,-53.2,-13.248244909246273,-13.379937665077568,-13.255489312041451,-13.316328113634713,34688.25514593782,13133.999257395417,9.169202561888614e-09,3.6774276251687925,9.064260666015471,34725.41776590558,13049.429734093697,9.153929013939558e-09,3.67643647174706,9.170894652956429,34455.150696699704,12242.42305055988,9.00599461263808e-09,3.680406714103263,9.131979638028605,34500.927607673315,12373.980143355104,9.028247410297238e-09,3.6799604741877947,9.174279184413642,34632.39732925929,13138.429224437978,9.16973142247949e-09,3.6788012309173226,9.064260666015471,34604.552273370886,13106.516351600627,9.160768445068635e-09,3.6797923843390548,9.170894652956429,34574.63008589799,12021.722004150944,8.979416277028385e-09,3.6758221419828514,9.131979638028605,34587.66166356279,12167.090968720886,9.003309164329203e-09,3.67626838189832,9.174279184413642
CC-discharge,35,1390393.8994192432,2545.4545454545455,7.347472000597561,-53.2,-13.250525318908213,-13.381780297466412,-13.253111728745694,-13.314582654879684,34893.38199439564,12911.711019594803,9.169202561888172e-09,3.6730433130753064,9.331925011754405,34931.79143533568,12828.182377336392,9.153929013938845e-09,3.6720435905906665,9.441215036416468,34657.68882230317,12022.852043025387,9.005994612619252e-09,3.676051164858899,9.399743284905242,34704.314272913914,12155.42890029209,9.028247410306345e-09,3.675600280384389,9.443278283085505,34836.238322847326,12916.246743806296,9.169731422479923e-09,3.674428687522254,9.331925011754405,34808.13831602136,12886.613234967317,9.160768445071067e-09,3.6754284100068935,9.441215036416468,34779.956884650805,11797.402040720968,8.979416277023655e-09,3.6714208357386613,9.399743284905242,34793.07053282472,11944.050664930626,9.003309164306724e-09,3.6718717202131717,9.443278283085505
CC-discharge,36,1390466.6266919705,2618.1818181818185,7.338794587646653,-53.2,-13.253045852193052,-13.383881725666571,-13.250417999903352,-13.312654422237035,35098.54770009905,12689.381363883558,9.169202561888586e-09,3.668698911753144,9.59963785186654,35138.19735722742,12606.901181883177,9.153929013939768e-09,3.6676907262468084,9.711575258872358,34860.18597400189,11803.324550004667,9.005994612615937e-09,3.6717359446807887,9.667455706406749,34907.6716061002,11936.908660749144,9.028247410309995e-09,3.671280378716018,9.712240273763452,35040.11793009995,12694.022864970244,9.169731422479888e-09,3.6700956758935095,9.59963785186654,35011.75617547811,12666.676485234038,9.160768445084848e-09,3.671103861399846,9.711575258872358,34985.242145344935,11573.126532952198,8.979416277020745e-09,3.6670586429658654,9.667455706406749,34998.44977839343,11721.042001476082,9.003309164290564e-09,3.667514208930636,9.712240273763452
CC-discharge,37,1390539.3539646978,2690.909090909091,7.330192782437398,-53.2,-13.255849424956285,-13.38628176370992,-13.24735829089696,-13.310510520436837,35303.756630375654,12467.005683644924,9.169202561888642e-09,3.664392497342661,9.867404470827644,35344.640121250144,12385.581342213525,9.153929013939248e-09,3.6633759227967553,9.98198095068424,35062.63657747778,11583.846470026669,9.005994612619915e-09,3.667459327648747,9.935110012374428,35110.99632363105,11718.422858407157,9.028247410311175e-09,3.666999016087897,9.981161131770259,35244.04049096825,12471.75298350208,9.169731422479665e-09,3.6658002850947367,9.867404470827644,35215.410379415276,12446.701326075165,9.160768445082587e-09,3.666816859640642,9.98198095068424,35190.48021691049,11348.901506948052,8.979416277019827e-09,3.6627334547886505,9.935110012374428,35203.796084021,11498.068482564297,9.003309164302235e-09,3.663193766349501,9.981161131770259
CC-discharge,38,1390612.081237425,2763.636363636364,7.321662097994613,-53.2,-13.258981278167745,-13.389022791732778,-13.243879674281516,-13.308116255817966,35509.01373535208,12244.578752235051,9.169202561890887e-09,3.660121818356798,10.135231043586474,35551.1248703608,12164.217471671524,9.153929013940335e-09,3.6590968920556692,10.25243857245639,35265.03437621824,11364.424426449052,9.005994612634692e-09,3.6632192836038895,10.20269827464896,35314.28470069798,11499.975392348715,9.02824741030976e-09,3.662754131968574,10.250036149712228,35448.01092454833,12249.431875247687,9.169731422480407e-09,3.6615402796378147,10.135231043586474,35419.106001319255,12226.682403564871,9.160768445102818e-09,3.6625652059389435,10.25243857245639,35395.66475669166,11124.733729320027,8.979416277027308e-09,3.6584428143907233,10.20269827464896,35409.105687863725,11275.134087368218,9.00330916428593e-09,3.6589079660260397,10.250036149712228
CC-discharge,39,1390684.8085101522,2836.3636363636365,7.313198457195382,-53.2,-13.26249620548858,-13.392157063697502,-13.239917124889605,-13.305429605924315,35714.325062359494,12022.094167101635,9.169202561891638e-09,3.655884829405848,10.403124755542597,35757.65776444112,11942.803107386717,9.153929013940075e-09,3.6548515470148386,10.522955540693058,35467.371852990276,11145.066392318266,9.005994612647803e-09,3.6590140308560946,10.470211373630486,35517.53218274578,11281.571043348968,9.028247410325968e-09,3.6585439088523795,10.518859845285382,35652.03524026612,12027.053140699189,9.169731422482773e-09,3.6573136277895344,10.403124755542597,35622.84911786624,12006.61329409786,9.160768445097714e-09,3.6583469101805433,10.522955540693058,35600.78814395343,10900.631345554977,8.979416277032545e-09,3.6541844263392878,10.470211373630486,35614.37399008087,11052.243694859022,9.003309164244966e-09,3.6546545483430024,10.518859845285382
CC-discharge,40,1390757.5357828795,2909.0909090909095,7.304796340807028,-53.2,-13.266448074570848,-13.395736201124462,-13.235406531186737,-13.302409193117953,35919.697364813816,11799.54477294998,9.169202561888462e-09,3.651678760680394,10.671093889684613,35964.24565254602,11721.331060595778,9.15392901394103e-09,3.6506370699751187,10.793540321145805,35669.64064636024,10925.781240103566,9.005994612643167e-09,3.6548410861182092,10.737638885308025,35720.733679699035,11063.215158170087,9.028247410334041e-09,3.6543658244455974,10.787625893760557,35856.12014919955,11804.609627966047,9.169731422483547e-09,3.6531175801266347,10.671093889684613,35826.64648559723,11786.486852588432,9.160768445100306e-09,3.654159270831911,10.793540321145805,35805.84190213797,10676.603420020318,8.979416277025456e-09,3.649955254688821,10.737638885308025,35819.59584999029,10829.40276162007,9.003309164225622e-09,3.6504305163614332,10.787625893760557
CC-discharge,41,1390830.2630556067,2981.818181818182,7.296450001874549,-53.2,-13.270898135480936,-13.399819518978534,-13.230274425644692,-13.299007919895843,36125.13835088341,11576.922396390852,9.169202561889504e-09,3.647500728221215,10.939147891806348,36170.89630494982,11499.79317217079,9.153929013942722e-09,3.646450522788499,11.064202500136744,35871.83126414662,10706.57904713192,9.00599461263799e-09,3.6506978939812798,11.00496899598309,35923.883377177655,10844.91384925204,9.028247410310612e-09,3.650217278926224,11.056327076720292,36060.27331119979,11582.093167548739,9.169731422481916e-09,3.6489492736533338,10.939147891806348,36030.50576982861,11566.294969480794,9.160768445089811e-09,3.6499994790860493,11.064202500136744,36010.81640836782,10452.66024799938,8.979416277019535e-09,3.6457521078932693,11.00496899598309,36024.765395401904,10606.617525644553,9.00330916421921e-09,3.646232722948324,11.056327076720292
CC-discharge,42,1390902.990328334,3054.545454545455,7.2881530535570676,-53.2,-13.275913432462989,-13.40447248996548,-13.22443993137911,-13.295174146192425,36330.65677017532,11354.217752498742,9.169202561892275e-09,3.643347526895123,11.207297503603762,36377.618505088845,11278.180214631862,9.153929013942628e-09,3.6422886387815874,11.334952924469514,36073.93297387282,10487.471213742127,9.00599461263421e-09,3.646581620775894,11.272188332922726,36126.97466939209,10626.67406637167,9.028247410319016e-09,3.6460953887035368,11.324955178397952,36264.50342102606,11359.494478937133,9.169731422482388e-09,3.644805526661944,11.207297503603762,36234.435635351634,11346.028473360164,9.160768445092298e-09,3.6458644147754815,11.334952924469514,36215.70078239431,10228.813476401798,8.979416277017472e-09,3.641571432781175,11.272188332922726,36229.87595484492,10383.895079455639,9.003309164217297e-09,3.642057664853532,11.324955178397952
CC-discharge,43,1390975.7176010613,3127.2727272727275,7.279898391556627,-53.2,-13.281567290429322,-13.409767279375433,-13.217814155729181,-13.290851274466066,36536.26251152083,11131.420340295654,9.169202561891266e-09,3.6392155914964315,11.475554884643078,36584.42215330951,11056.48178250425,9.15392901394333e-09,3.6381477829302686,11.605803831230531,36275.933679590256,10268.47059500391,9.005994612635056e-09,3.6424891206957475,11.539281808550081,36330.000083008235,10408.503677231129,9.028247410325245e-09,3.6419969519945496,11.593500889717733,36468.82030551988,11136.80306615177,9.169731422482834e-09,3.640682800060196,11.475554884643078,36438.44584878271,11125.677021971245,9.160768445095386e-09,3.6417506086263587,11.605803831230531,36420.482761724605,10005.076238330746,8.97941627701728e-09,3.63740927086088,11.539281808550081,36434.919980680614,10161.243452359458,9.003309164215782e-09,3.637901439562077,11.593500889717733
CC-discharge,44,1391048.4448737886,3200.0000000000005,7.271678108924569,-53.2,-13.287939783392492,-13.415783273888422,-13.210299606046833,-13.285977336672252,36741.966707923304,10908.518330451177,9.169202561891436e-09,3.635100954023176,11.743933743974612,36791.31837869063,10834.686174006418,9.153929013944299e-09,3.6340239080849233,11.876768988334208,36477.81978988198,10049.591642060399,9.005994612637481e-09,3.6384168986205525,11.806232452608425,36532.951194771005,10190.411554748429,9.028247410329594e-09,3.6379184110718814,11.861953703971656,36673.23502789763,10914.007105489163,9.169731422484188e-09,3.6365771549013926,11.743933743974612,36642.547388873594,10905.228984629444,9.160768445095024e-09,3.637654200839645,11.876768988334208,36625.14856780821,9781.463297483293,8.979416277019782e-09,3.6332612103040156,11.806232452608425,36639.88896590683,9938.67169952492,9.003309164217279e-09,3.6337596978526867,11.861953703971656
CC-discharge,45,1391121.172146516,3272.727272727273,7.263483402392891,-53.2,-13.295118167474811,-13.422607588511028,-13.201789650394804,-13.280484593619358,36947.7818480509,10685.498445795445,9.169202561891704e-09,3.6309991966994617,12.012449480852059,36998.31965854259,10612.780264464942,9.153929013944984e-09,3.6299125068000393,12.14786384553016,36679.576077796504,9830.85055232235,9.005994612637134e-09,3.634361069248931,12.073021232976522,36735.81854314127,9972.407670825665,9.028247410330904e-09,3.633855810800209,12.13030180427763,36877.75999853915,10691.093326095488,9.169731422483916e-09,3.6324842056934292,12.012449480852059,36846.75256439384,10684.671316402382,9.160768445095401e-09,3.633570895592852,12.14786384553016,36829.682764036246,9557.99120159255,8.979416277020387e-09,3.6291223331439597,12.073021232976522,36844.773354909164,9716.189997677538,9.003309164219979e-09,3.629627591592683,12.13030180427763
CC-discharge,46,1391193.8994192432,3345.454545454546,7.255304469316151,-53.2,-13.303197255567689,-13.430335530547932,-13.192168052784993,-13.274299161099389,37153.721893290225,10462.345835640843,9.169202561891807e-09,3.6269054002844703,12.281119333610064,37205.43994483871,10390.749372173752,9.153929013944764e-09,3.6258085582882176,12.419105695217626,36881.18553395073,9612.265427269313,9.005994612636883e-09,3.630317312119505,12.339626866341975,36938.591534382314,9754.50319613039,9.028247410329116e-09,3.62980475304926,12.398531943214184,37082.40909131494,10468.046884349598,9.16973142248345e-09,3.628399069031681,12.281119333610064,37051.07513885803,10463.98942478912,9.160768445097466e-09,3.6294959110279335,12.419105695217626,37034.0681068315,9334.678443644425,8.979416277017838e-09,3.6249871571966468,12.339626866341975,37049.56244862089,9493.809746931809,9.003309164216822e-09,3.625499716266892,12.398531943214184
CC-discharge,47,1391266.6266919705,3418.1818181818185,7.247130394229915,-53.2,-13.312279704150388,-13.43907099313587,-13.181308620946565,-13.267340681767184,37359.802398931744,10239.043945393027,9.169202561893003e-09,3.622814087168076,12.549962535223377,37412.69479642376,10168.577117885658,9.153929013942593e-09,3.621706469975325,12.690513841921502,37082.629214622146,9393.8564359934,9.005994612633537e-09,3.6262808220554272,12.606025620622091,37141.258343878064,9536.710605129158,9.028247410320002e-09,3.6257603465319397,12.66662931536435,37287.19776400439,10244.851233532418,9.16973142248045e-09,3.6243163070618394,12.549962535223377,37255.53046094821,10243.167030056999,9.160768445101201e-09,3.625423924254591,12.690513841921502,37238.28539164238,9111.545628953854,8.979416277013722e-09,3.620849572174488,12.606025620622091,37254.24430485917,9271.543677980699,9.003309164234542e-09,3.6213700476979755,12.66662931536435
