,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,906706.4317889662,2109.0909090909095,7.401436965013726,-53.2,-13.237212125688357,-13.371698072168254,-13.266228146863579,-13.324861655279813,33655.52323737337,14189.17660794126,7.705626187211983e-09,3.7000643102952866,7.735257772642075,33693.589966584914,14149.418760768694,7.701281491645598e-09,3.699117868110933,7.82590029256999,33486.0916081617,13653.161321096935,7.640281897270473e-09,3.702895675231357,7.784621897737197,33523.96814034019,13750.983975761612,7.651578911678476e-09,3.702473094446229,7.82189680472751,33606.13918740161,14193.1319947834,7.705975708927534e-09,3.701372654718439,7.735257772642075,33586.662060282324,14200.17221433417,7.705774398397813e-09,3.7023190969027917,7.82590029256999,33592.228378186366,13461.742670460368,7.623407238939986e-09,3.6985412897823693,7.784621897737197,33600.98862253705,13571.20861693334,7.635703985920583e-09,3.698963870567496,7.82189680472751
CC-discharge,30,906779.1590616935,2181.818181818182,7.392244312553762,-53.2,-13.238221838036536,-13.372250485555654,-13.265439226649255,-13.324088449758557,33860.4604206689,13967.090236780004,7.705626187212467e-09,3.695461075378321,8.002686398538286,33899.81737803173,13928.324513602125,7.701281491646225e-09,3.6945051928824695,8.096041187092453,33688.81723357503,13433.391603821505,7.640281897236866e-09,3.698320761073189,8.05261853787369,33727.49940639277,13532.280103643456,7.651578911648433e-09,3.697893560005676,8.091078118919816,33809.79170475812,13971.151284751571,7.705975708926598e-09,3.696783237175442,8.002686398538286,33790.103820555014,13980.42127703895,7.705774398428412e-09,3.6977391196712937,8.096041187092453,33797.745258364994,13237.21969952847,7.623407238921542e-09,3.693923551480573,8.05261853787369,33806.54353032819,13348.012549075178,7.635703985853663e-09,3.694350752548086,8.091078118919816
CC-discharge,31,906851.8863344206,2254.545454545455,7.38314689513386,-53.2,-13.239259426937114,-13.372872646087057,-13.264573626252929,-13.323294300722903,34065.413603859655,13744.986597968928,7.705626187213339e-09,3.6909056687092674,8.27013570424509,34106.05433084031,13707.220232988908,7.701281491645531e-09,3.689940558739947,8.366193945997935,33891.529698329214,13213.635939589341,7.640281897220749e-09,3.693793310256812,8.320598465680783,33931.01858890325,13313.589163481793,7.651578911618012e-09,3.69336156765603,8.360243601247912,34013.460121712604,13749.153315284266,7.705975708927319e-09,3.692241226424593,8.27013570424509,33993.55499330594,13760.660367256876,7.705774398436972e-09,3.6932063363939123,8.366193945997935,34003.24879668035,13012.711085585244,7.623407238913222e-09,3.689353584877048,8.320598465680783,34012.08623443415,13124.829678795755,7.635703985841394e-09,3.6897853274778303,8.360243601247912
CC-discharge,32,906924.6136071479,2327.2727272727275,7.374142309225711,-53.2,-13.240342455477496,-13.373580127486663,-13.263611693746379,-13.322465723289463,34270.38348658614,13522.864985444228,7.70562618721377e-09,3.6863968855670977,8.537606430330086,34312.30213362146,13486.104561149437,7.70128149164509e-09,3.685422745377498,8.636360135629992,34094.22753831189,12993.8958583772,7.64028189719963e-09,3.689312202117519,8.588559933559564,34134.52516479733,13094.911678160588,7.651578911613986e-09,3.68887598616598,8.629392692399552,34217.14513352097,13527.137380655293,7.705975708927279e-09,3.687745423658613,8.537606430330086,34197.016869472674,13540.88813546011,7.705774398451341e-09,3.6887195638482133,8.636360135629992,34208.737508862345,12788.218391694953,7.623407238909544e-09,3.6848301071081924,8.588559933559564,34217.616206580475,12901.66053972106,7.635703985852187e-09,3.685266323059731,8.629392692399552
CC-discharge,33,906997.3408798752,2400.0,7.365227995827137,-53.2,-13.241489441534112,-13.374389912960252,-13.262532133678,-13.321588511827638,34475.37105386433,13300.724386599657,7.70562618721403e-09,3.6819334428949504,8.80509968181505,34518.562355881535,13264.975864613261,7.701281491645244e-09,3.6809504515629645,8.90654165119006,34296.90896527509,12774.173236863466,7.640281897197227e-09,3.6848762507542756,8.856500780301223,34338.018394993735,12876.248400674827,7.651578911649492e-09,3.6844356174119373,8.89852455336033,34420.84771902425,13305.102468737738,7.705975708927279e-09,3.6832945529321868,8.80509968181505,34400.49099736074,13321.102958100788,7.705774398432983e-09,3.684277544264172,8.90654165119006,34414.209582039395,12563.743535128511,7.623407238900124e-09,3.6803517450728616,8.856500780301223,34423.13270033685,12678.505900311578,7.635703985834326e-09,3.6807923784151995,8.89852455336033
CC-discharge,34,907070.0681526025,2472.727272727273,7.356401204253593,-53.2,-13.242720074185256,-13.375320624749063,-13.261311729085778,-13.320647571979904,34680.37759437653,13078.563463100518,7.705626187214194e-09,3.677513961145279,9.072616949650602,34724.83685339988,13043.832207677564,7.701281491645402e-09,3.676522276668527,9.17674074753056,34499.571837331445,12554.470329602604,7.640281897224746e-09,3.6804841885271626,9.124418395076615,34541.49731070029,12657.60032836145,7.651578911690267e-09,3.6800391796699796,9.167638049156366,34624.56915882703,13083.047241836724,7.705975708927316e-09,3.6788872431083135,9.072616949650602,34603.97920768018,13101.302911236917,7.705774398453088e-09,3.679878927585065,9.17674074753056,34619.66284483464,12339.288819201229,7.623407238911793e-09,3.67591701572643,9.124418395076615,34628.634737280176,12455.366778390951,7.635703985885261e-09,3.6763620245836126,9.167638049156366
CC-discharge,35,907142.7954253298,2545.4545454545455,7.347658953887295,-53.2,-13.244055438132879,-13.376392769868623,-13.259925045915393,-13.31962674608311,34885.40472226357,12856.380527940297,7.705626187213165e-09,3.673136945100973,9.340160136643714,34931.12779742886,12822.671321821132,7.701281491646286e-09,3.6721367011404284,9.44696007474892,34702.21362489536,12334.789805080645,7.640281897192567e-09,3.676134648726269,9.392309675632182,34744.96069703357,12438.968719994537,7.651578911709459e-09,3.675685290057213,9.4367317291368,34828.311056950835,12860.97001374712,7.705975708927812e-09,3.6745220087863224,9.340160136643714,34807.4836423566,12881.485740130709,7.705774398425073e-09,3.675522252746867,9.44696007474892,34825.09473283235,12114.856970113973,7.623407238912464e-09,3.671524305161026,9.392309675632182,34834.12109044681,12232.244458586294,7.635703985866337e-09,3.6719736638300824,9.4367317291368
CC-discharge,36,907215.522698057,2618.1818181818185,7.3389979934350755,-53.2,-13.245518247273143,-13.377629003540905,-13.258344118300208,-13.318508630885749,35090.45440257299,12634.173518556356,7.70562618721376e-09,3.6688007634472246,9.607731588011452,35137.437707997655,12601.490570759363,7.701281491642827e-09,3.6677920656770127,9.717202718924776,34904.83137176526,12115.134786987368,7.640281897222202e-09,3.6718261472112497,9.66017098032123,34948.407073825336,12220.35511587808,7.651578911700077e-09,3.6713724459192774,9.705803803651639,35032.075366123834,12638.868722886362,7.705975708927425e-09,3.670197229987851,9.607731588011452,35011.006787379905,12661.648824515172,7.705774398399785e-09,3.6712059277580633,9.717202718924776,35030.50224912873,11890.451179116855,7.623407238907306e-09,3.6671718462238267,9.66017098032123,35039.59026495189,12009.140512841988,7.635703985905472e-09,3.6676255475157986,9.705803803651639
CC-discharge,37,907288.2499707843,2690.909090909091,7.33041475722321,-53.2,-13.247133088195596,-13.379054411495876,-13.25653811361994,-13.317274386688593,35295.5289805108,12411.93996584732,7.70562618721035e-09,3.6645036268574147,9.87533412675356,35343.76949162663,12380.286910837547,7.701281491639677e-09,3.6634865488725583,9.987472248369592,35107.42165101946,11895.50890104975,7.640281897182073e-09,3.6675570628111442,9.927998073572947,35151.834673480924,12001.761361088102,7.651578911760795e-09,3.667099004951233,9.97485211696047,35235.86441685343,12416.740901329624,7.705975708928576e-09,3.6659111303657945,9.87533412675356,35214.551510009056,12441.789139228678,7.705774398373388e-09,3.6669282083506505,9.987472248369592,35235.88191961873,11666.075150355098,7.623407238898612e-09,3.6628576944120645,9.927998073572947,35245.0404756264,11786.056824130765,7.635703985897632e-09,3.663315752271976,9.97485211696047
CC-discharge,38,907360.9772435116,2763.636363636364,7.321905318202093,-53.2,-13.248926673239232,-13.380696811429587,-13.254472977534121,-13.315903537797068,35500.63121469091,12189.67695890393,7.705626187209395e-09,3.6602435644291753,10.142971094040782,35550.12648376518,12159.056846414092,7.701281491638772e-09,3.659218143157458,10.25777276577288,35309.980515401745,11675.91632778029,7.640281897181142e-09,3.6633256163460493,10.195786064392687,35355.24141573875,11783.189632007943,7.651578911767312e-09,3.6628631639117826,10.2438741161977,35439.68095045909,12194.583639552278,7.705975708930219e-09,3.6616617537729175,10.142971094040782,35418.12110063979,12221.903209865577,7.705774398370423e-09,3.6626871750446344,10.25777276577288,35441.22974269709,11441.73315475948,7.62340723889665e-09,3.6585797018560435,10.195786064392687,35450.46962152424,11562.9956135386,7.635703985916992e-09,3.6590421542903107,10.2438741161977
CC-discharge,39,907433.7045162389,2836.3636363636365,7.31346509895515,-53.2,-13.250927193905616,-13.382586018231066,-13.252112328701344,-13.31437445916198,35705.76422884959,11967.381198261608,7.705626187211283e-09,3.6560182785350697,10.410646385628102,35756.51241451012,11937.796467595237,7.701281491636922e-09,3.6549845092186524,10.528108955971472,35512.50354279255,11456.361751990164,7.640281897171777e-09,3.65912972496935,10.463529350314257,35558.624943806906,11564.642396783114,7.65157891177012e-09,3.6586628129358534,10.51286682323769,35643.52807109689,11972.393639659296,7.70597570893084e-09,3.65744682042008,10.410646385628102,35621.719238984224,12001.987150290102,7.705774398390734e-09,3.658480589736498,10.528108955971472,35646.54123535663,11217.42997846493,7.623407238893975e-09,3.6543353739857998,10.463529350314257,35655.87532242258,11339.959399907772,7.635703985871255e-09,3.654802286019296,10.51286682323769
CC-discharge,40,907506.4317889662,2909.0909090909095,7.305089833445434,-53.2,-13.253168572025592,-13.384758765097617,-13.249411547193848,-13.31266111568294,35910.93182436863,11745.04865810026,7.705626187214975e-09,3.6518256280894628,10.678364524677912,35962.93171850786,11716.501119440225,7.701281491636576e-09,3.6507834582248666,10.798486176005095,35714.985456881346,11236.85077239208,7.640281897170953e-09,3.6549675023573673,10.731221510676836,35761.98238820105,11346.122668398035,7.6515789117517e-09,3.654496034121297,10.781826778539155,35847.40955631819,11750.16687774635,7.705975708928373e-09,3.6532642053559714,10.678364524677912,35825.350299785714,11782.036333842148,7.705774398394987e-09,3.654306375220568,10.798486176005095,35851.8110486403,10993.17134127559,7.62340723889895e-09,3.650122331088067,10.731221510676836,35861.25468030478,11116.951258109324,7.635703985883484e-09,3.6505937993241373,10.781826778539155
CC-discharge,41,907579.1590616935,2981.818181818182,7.296773868022073,-53.2,-13.255684262326943,-13.387251674530821,-13.246326276981128,-13.31073778616111,36116.13824209209,11522.674843998182,7.705626187211531e-09,3.6476627749899797,10.946130714923896,36169.38932547172,11495.165625866062,7.701281491633149e-09,3.6466120979441303,11.06891052388013,35917.42039080358,11017.38961659839,7.640281897164668e-09,3.6508363884346346,10.998855226072541,35965.310545730266,11127.633812588709,7.651578911739821e-09,3.65036023263071,11.050749999769902,36051.32962038407,11527.898861528429,7.705975708928283e-09,3.649111093032093,10.946130714923896,36029.01914617028,11562.04561588676,7.705774398382705e-09,3.650161770077942,11.06891052388013,36057.03323490415,10768.9636054971,7.623407238889037e-09,3.6459374795874386,10.998855226072541,36066.60446013214,10893.974623009792,7.63570398586859e-09,3.6464136353913625,11.050749999769902
CC-discharge,42,907651.8863344206,3054.545454545455,7.288511267622696,-53.2,-13.25851217863117,-13.390106889004931,-13.24280565182381,-13.30857528054009,36321.38831388136,11300.254631113734,7.705626187210884e-09,3.6435267399546314,11.213950880994181,36375.89081951899,11273.784121816267,7.701281491626869e-09,3.642467387717097,11.339388893208774,36119.801694911504,10797.985345994131,7.640281897180804e-09,3.6467337224537952,11.26642221525239,36168.60576427813,10909.179669781684,7.651578911743517e-09,3.6462527082027387,11.319631949938602,36255.2930648669,11305.58446860292,7.705975708930178e-09,3.644984527668065,11.213950880994181,36232.73128682504,11342.009167005914,7.705774398393925e-09,3.646043879905599,11.339388893208774,36262.20105294487,10544.813985240833,7.623407238888999e-09,3.6417775451689023,11.26642221525239,36271.92097347906,10671.033413924086,7.635703985864803e-09,3.6422585594199575,11.319631949938602
CC-discharge,43,907724.6136071479,3127.2727272727275,7.280295428250211,-53.2,-13.261693734273633,-13.393371068360244,-13.238793546930362,-13.306141650435762,36526.68751498675,11077.782207679607,7.705626187210145e-09,3.639414207892034,11.4818317488013,36582.442506799074,11052.349981245748,7.701281491626824e-09,3.6383459428830442,11.6099290745963,36322.12185884133,10578.64593974295,7.640281897182368e-09,3.6426565496604453,11.533913116249906,36371.86390203731,10690.76459865656,7.651578911747349e-09,3.642170461595282,11.588467474493912,36459.30533069602,11083.217889968091,7.70597570892818e-09,3.640881220358177,11.4818317488013,36436.4929427206,11121.920401408255,7.705774398397892e-09,3.6419494853671677,11.6099290745963,36467.306888990875,10320.730632246039,7.623407238881382e-09,3.637638878589766,11.533913116249906,36477.200037354196,10448.132079055034,7.63570398586348e-09,3.6381249666549293,11.588467474493912
CC-discharge,44,907797.3408798752,3200.0000000000005,7.272118996396253,-53.2,-13.26527411408946,-13.39709578451226,-13.23422814941904,-13.303401951979243,36732.04202276032,10855.251012208233,7.70562618720801e-09,3.6353214874890067,11.749780918986787,36789.05149161097,10830.855736683592,7.701281491621062e-09,3.634243993345439,11.880539850887942,36524.372424144836,10359.380388215575,7.640281897177851e-09,3.638601585864453,11.801317375808992,36575.08028151558,10472.393524866626,7.651578911748715e-09,3.638110158638611,11.857250743205176,36663.37255649782,10860.79256725714,7.705975708933642e-09,3.636797508907247,11.749780918986787,36640.31112219164,10901.771896995162,7.705774398401089e-09,3.637875003050815,11.880539850887942,36672.34216813282,10096.722731329855,7.623407238881875e-09,3.633517410531801,11.801317375808992,36682.43692776006,10225.275645229241,7.635703985840072e-09,3.634008837757643,11.857250743205176
CC-discharge,45,907870.0681526025,3272.727272727273,7.26397378025699,-53.2,-13.269302528928714,-13.401337914341472,-13.229041542815777,-13.30031801391404,36937.4587792324,10632.653666451943,7.705626187207383e-09,3.631244466679349,12.017806945683938,36995.72575849933,10609.29299238492,7.701281491622422e-09,3.630157337885405,12.151231100371312,36726.54389065796,10140.198793246615,7.640281897178485e-09,3.634565178441749,12.06862313027601,36778.2496400543,10254.071993511341,7.65157891175101e-09,3.63406809068393,12.125975187305107,36867.50164078697,10638.301125734255,7.705975708934747e-09,3.63272931357764,12.017806945683938,36844.193701930584,10681.555309029945,7.705774398398203e-09,3.6338164423715846,12.151231100371312,36877.29725940159,9872.800602812831,7.623407238883053e-09,3.6294086018152414,12.06862313027601,36887.62632971362,10002.46977144497,7.635703985837372e-09,3.6299056895730604,12.125975187305107
CC-discharge,46,907942.7954253298,3345.454545454546,7.25585065180694,-53.2,-13.273832440634962,-13.406160019426519,-13.223159321655755,-13.29684821828277,37142.94555706403,10409.98190463861,7.705626187207261e-09,3.627178563524384,12.285919420123976,37202.47426011348,10387.652331275956,7.701281491622369e-09,3.6260812937354125,12.42201390778311,36928.625617108235,9921.112474710435,7.640281897179082e-09,3.630543263346273,12.335817078401986,36981.36607708527,10035.80622516658,7.651578911750017e-09,3.6300401310306483,12.394633432074773,37071.70030749999,10415.735303557947,7.705975708934722e-09,3.6286720882825563,12.285919420123976,37048.14951365664,10461.26127765823,7.705774398399191e-09,3.6297693580715285,12.42201390778311,37082.16137501021,9648.97581139902,7.623407238884987e-09,3.625307388460668,12.335817078401986,37092.76228397956,9779.720806048019,7.635703985834361e-09,3.6258105207762914,12.394633432074773
CC-discharge,47,908015.522698057,3418.1818181818185,7.247739438711963,-53.2,-13.278921741823524,-13.411630697567196,-13.216500257147754,-13.292947303461535,37348.51102812492,10187.226499728386,7.70562618720732e-09,3.6231186719935184,12.554129058330627,37409.307010314435,10165.923216205656,7.701281491621723e-09,3.622010640880841,12.692900682702238,37130.60571681224,9702.134082552782,7.64028189717838e-09,3.626531317670517,12.602884346874747,37184.42299849035,9817.603175065395,7.65157891174895e-09,3.626021686876536,12.663217225223704,37275.977174147294,10193.085878078993,7.705975708937488e-09,3.6246207667184445,12.554129058330627,37252.18843596727,10240.879329747906,7.705774398399492e-09,3.625728797831122,12.692900682702238,37286.92246461032,9425.261280632758,7.623407238887316e-09,3.6212081210414464,12.602884346874747,37297.83813087617,9557.035847132196,7.6357039858367e-09,3.6217177518354275,12.663217225223704
