,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,299094.33095809,2109.0909090909095,7.401555387942209,-53.2,-13.23534333905242,-13.37011279204786,-13.268173613169088,-13.326370255730632,33649.14278435963,14136.558367146477,5.883222361172933e-09,3.7001236702979425,7.7457933210640375,33695.28112339349,14152.452609019316,5.8839154711386836e-09,3.6991765133048777,7.8336538204655275,33540.754251086146,14030.317981606895,5.878031157816119e-09,3.7029500864478755,7.774686729567057,33573.56021285923,14091.017420886901,5.880341162168021e-09,3.7025276356310086,7.8135428965801506,33599.79873070842,14140.573260301313,5.8833387945905855e-09,3.7014317176442666,7.7457933210640375,33588.330373556586,14203.62782346141,5.885401735296315e-09,3.7023788746373305,7.8336538204655275,33647.643650900456,13845.501213889676,5.87268247474629e-09,3.6986053014943328,7.774686729567057,33651.07377204573,13916.747284809722,5.875290211043586e-09,3.6990277523111996,7.8135428965801506
CC-discharge,30,299167.0582308173,2181.818181818182,7.392372202122029,-53.2,-13.2357108057904,-13.370168308735261,-13.268026461240071,-13.326094424234268,33854.041239764076,13914.512056097077,5.883222361166703e-09,3.6955251634154513,8.013177706365479,33901.476535718015,13931.391214469528,5.8839154711472515e-09,3.6945685819474816,8.103757669968386,33743.519268282376,13810.507441645605,5.87803115786549e-09,3.6983793935621203,8.042729154561089,33777.12201381614,13872.282185655316,5.8803411619912295e-09,3.6979524533526873,8.08275971152929,33803.41276294325,13918.632591321646,5.8833387945835925e-09,3.6968470387065775,8.013177706365479,33791.74056693881,13983.909539179234,5.885401735447968e-09,3.697803620174548,8.103757669968386,33853.20046523381,13620.936537345176,5.872682474706338e-09,3.693992808559909,8.042729154561089,33856.65951833738,13693.519209637016,5.875290211164829e-09,3.6944197487693415,8.08275971152929
CC-discharge,31,299239.7855035446,2254.545454545455,7.383285025941898,-53.2,-13.236071270384699,-13.370263510001271,-13.26784231666175,-13.325822902952284,34058.94525758134,13692.459692717852,5.883222361158678e-09,3.690974872132898,8.280569444508663,34107.67339926893,13710.328377841599,5.883915471141273e-09,3.6900090792992666,8.373863041874817,33946.28149223608,13590.699824467183,5.878031157912664e-09,3.693856445440926,8.310768233125755,33980.679680699024,13653.551407822782,5.880341161814828e-09,3.6934251155637954,8.35197099766249,34007.03232272216,13696.685872890954,5.883338794580568e-09,3.6923101538089997,8.280569444508663,33995.152191946305,13764.189821580543,5.8854017355387026e-09,3.6932759466426313,8.373863041874817,34058.754447865256,13396.374846799743,5.872682474830673e-09,3.689428580500971,8.310768233125755,34062.24108945242,13470.295683418753,5.875290210996884e-09,3.689859910378102,8.35197099766249
CC-discharge,32,299312.51277627185,2327.2727272727275,7.374291624816026,-53.2,-13.236429399949174,-13.370403900024781,-13.267614612358376,-13.325552087667678,34263.85480193417,13470.401329860364,5.883222361161927e-09,3.6864716761710534,8.547968441178702,34313.872406935414,13489.263372120262,5.883915471145424e-09,3.685496869504752,8.64397079349124,34149.04026108619,13370.895828565064,5.878031157903898e-09,3.689380189715993,8.578803151600704,34184.23322417583,13434.825065374993,5.8803411619794785e-09,3.688944562512981,8.621176805648549,34210.65737439236,13474.73315783686,5.883338794585644e-09,3.687819948644972,8.547968441178702,34198.56593210743,13544.467948065547,5.885401735382048e-09,3.688794755311274,8.64397079349124,34264.30492782195,13171.816855851841,5.872682474928242e-09,3.6849114351000325,8.578803151600704,34267.81849616421,13247.076683687941,5.875290211227565e-09,3.685347062303045,8.621176805648549
CC-discharge,33,299385.24004899914,2400.0,7.3653896259695255,-53.2,-13.236789947267097,-13.37059569138754,-13.267336063517629,-13.325278297827728,34468.76991009753,13248.3369413234,5.8832223611636074e-09,3.6820143855577783,8.815374697211189,34520.07434704866,13268.19536999218,5.883915471143476e-09,3.681030744435947,8.914081900475201,34351.794802107426,13151.096270560774,5.878031157812429e-09,3.6849495152759104,8.846832956407532,34387.78259901153,13216.103196172522,5.8803411618964925e-09,3.684509674474184,8.890377112572745,34414.28795499593,13252.774419968544,5.8833387945860865e-09,3.6833752404117472,8.815374697211189,34401.98256510345,13324.743096350536,5.885401735428267e-09,3.6843588815335786,8.914081900475201,34469.851121738764,12947.263398786152,5.87268247483954e-09,3.680440110693615,8.846832956407532,34473.39169278685,13023.862249083464,5.875290211148077e-09,3.6808799514953416,8.890377112572745
CC-discharge,34,299457.96732172644,2472.727272727273,7.356576484581635,-53.2,-13.237157798761697,-13.370845903447057,-13.26699855973512,-13.324997738056132,34673.690694626115,13026.26641969135,5.883222361163651e-09,3.6776017236483076,9.08278831080744,34726.28011583277,13047.12343078851,5.88391547114356e-09,3.6766094064006802,9.184197472140198,34554.544219071424,12931.302098595188,5.878031157895949e-09,3.6805632366658876,9.114856538460591,34591.32770227366,12997.385899763696,5.880341161794589e-09,3.6801192559942693,9.159571820005915,34617.92417638241,13030.809551924136,5.883338794586244e-09,3.678974760933327,9.08278831080744,34605.40297505259,13105.014331480439,5.8854017354001035e-09,3.679967078180955,9.184197472140198,34675.392121046,12722.715444250336,5.8726824748917394e-09,3.6760132479157477,9.114856538460591,34678.96057536474,12800.652481197752,5.875290211189666e-09,3.6764572285873665,9.159571820005915
CC-discharge,35,299530.6945944537,2545.4545454545455,7.347849448107725,-53.2,-13.237538022191538,-13.371162470408796,-13.266593047833922,-13.324706459565743,34878.61734621323,12804.189573379455,5.883222361163688e-09,3.6732323092322217,9.350209480716057,34932.490731536134,12826.046485644987,5.883915471142885e-09,3.67223144990143,9.454318768845813,34757.28747779761,12711.514407646864,5.878031157981835e-09,3.6762200777397585,9.382872615304722,34794.86837094715,12778.673339833831,5.880341161990555e-09,3.6757720193758074,9.428760751295025,34821.56622805039,12808.838362209557,5.883338794583845e-09,3.674617138875503,9.350209480716057,34808.8281664514,12885.280591085117,5.88540173541258e-09,3.675617998206295,9.454318768845813,34880.92687732527,12498.174110905326,5.872682474897071e-09,3.6716293703679668,9.382872615304722,34884.524979262686,12577.447547078182,5.875290211206715e-09,3.6720774287319173,9.428760751295025
CC-discharge,36,299603.42186718096,2618.1818181818185,7.339205518355607,-53.2,-13.237935914313328,-13.371554359962818,-13.266109404520467,-13.324400321203388,35083.55013729788,12582.106122869121,5.883222361161677e-09,3.668904637514025,9.617638510377724,35138.707350412755,12604.96332071352,5.8839154711391245e-09,3.6678953422264247,9.72444722167785,34960.02338975259,12491.734456945544,5.878031157966214e-09,3.6719186543727043,9.65087971078305,34998.40437895274,12559.965747296661,5.880341161862351e-09,3.671466567201625,9.697943648070472,35025.21438073022,12586.860571438188,5.883338794579216e-09,3.6703008808415816,9.617638510377724,35012.25927993517,12665.540668693135,5.885401735419203e-09,3.6713101761291815,9.72444722167785,35086.454185677765,12273.640685215541,5.872682474837937e-09,3.667286863982902,9.65087971078305,35090.08467615356,12354.247682381443,5.875290211306164e-09,3.6677389511539813,9.697943648070472
CC-discharge,37,299676.14913990826,2690.909090909091,7.33064141087061,-53.2,-13.238357048631253,-13.372031703258024,-13.265536298191593,-13.324074949919133,35288.48942641708,12360.015696134613,5.883222361153335e-09,3.664617059743752,9.885075813033728,35344.93128472497,12383.872558237921,5.883915471149762e-09,3.663599402643903,9.994584454639677,35162.75059349805,12271.963689676544,5.878031157890356e-09,3.6676574560351276,9.918876132022564,35201.935433553735,12341.263424039274,5.880341161925306e-09,3.6672013736989366,9.967120165960598,35228.868990710136,12364.87580776058,5.883338794573303e-09,3.666024351126859,9.885075813033728,35215.69761003968,12445.793194916701,5.88540173553665e-09,3.667042008226708,9.994584454639677,35291.97266592064,12049.116641581108,5.87268247489509e-09,3.6629839548354823,9.918876132022564,35295.639370389785,12131.053195195951,5.875290211319116e-09,3.663440037171674,9.967120165960598
CC-discharge,38,299748.8764126355,2763.636363636364,7.322153511155843,-53.2,-13.238807323256925,-13.372605936936663,-13.264861039240339,-13.323725700566081,35493.43566330472,12137.917823255342,5.883222361156031e-09,3.6603677612599825,10.152521917800277,35551.164022964826,12162.772635283776,5.883915471149284e-09,3.659341779955432,10.264732309591139,35365.467533840645,12052.20375515534,5.878031157858085e-09,3.663434826016224,10.186859943511777,35405.46117114283,12122.566747330517,5.880341161879644e-09,3.6629747647295137,10.236289869500853,35432.530504905895,12142.883601481904,5.883338794567164e-09,3.66178574989586,10.152521917800277,35419.14462515018,12226.036616317138,5.8854017355445755e-09,3.6628117312004105,10.264732309591139,35497.48074144886,11824.603664988535,5.872682474906391e-09,3.658718685139619,10.186859943511777,35501.18869474922,11907.864470540533,5.8752902113383875e-09,3.6591787464263295,10.236289869500853
CC-discharge,39,299821.6036853628,2836.3636363636365,7.313737530342409,-53.2,-13.23929280893273,-13.373289401007055,-13.264070013767151,-13.323347776293067,35698.3893710655,11915.81195595343,5.883222361158377e-09,3.656154588562259,10.41997747469108,35757.40721766719,11941.661817219569,5.883915471148601e-09,3.6551202791764448,10.534892868560267,35568.17247812013,11832.456490713155,5.878031157845098e-09,3.659248788314712,10.454828944047206,35608.98117062182,11903.876155279939,5.880341161845208e-09,3.658784744505054,10.505452227852965,35636.19944314291,11920.883404584232,5.883338794567164e-09,3.65758294178015,10.41997747469108,35622.601955481696,12006.2692088053,5.885401735551104e-09,3.658617251165964,10.534892868560267,35702.97665574379,11600.10363250831,5.8726824749041984e-09,3.6544887420276972,10.454828944047206,35706.73222394544,11684.68195552323,5.8752902112973685e-09,3.654952785837355,10.505452227852965
CC-discharge,40,299894.33095809,2909.0909090909095,7.3053897161778245,-53.2,-13.23982067225055,-13.374097876366678,-13.263145969981032,-13.322935481401746,35903.35122733671,11693.697379684814,5.883222361154881e-09,3.651975657654314,10.687443267430307,35963.66281827682,11720.538056176438,5.883915471145801e-09,3.6509329687765377,10.80506849762465,35770.86336728035,11612.724082248149,5.878031157855904e-09,3.655097668997023,10.722780620650724,35812.4948905664,11685.192214285153,5.880341161860212e-09,3.6546296163852197,10.774606604193318,35839.876478810096,11698.874502862926,5.883338794569596e-09,3.6534140585235106,10.687443267430307,35826.071524147825,11786.488936951122,5.885401735547609e-09,3.6544567474012863,10.80506849762465,35908.45832140079,11375.618777314345,5.872682474901751e-09,3.6502920471808014,10.722780620650724,35912.26941117296,11461.506228175316,5.875290211296564e-09,3.6507600997926044,10.774606604193318
CC-discharge,41,299967.0582308173,2981.818181818182,7.29710478034411,-53.2,-13.24039779215215,-13.375047005492686,-13.262071873251523,-13.322483329103644,36108.3219935478,11471.573290286025,5.883222361151381e-09,3.64782831294091,10.954920221616192,36169.932988961904,11499.39907861163,5.883915471141707e-09,3.646777139323639,11.075261880269693,35973.53791328531,11393.008959180279,5.878031157842633e-09,3.650979043388515,10.99071211401671,36016.001723076304,11466.515561190397,5.8803411618502895e-09,3.6505069300269346,11.043752248743877,36043.56236856543,11476.856092537924,5.883338794570817e-09,3.6492764674032,10.954920221616192,36029.555466079415,11566.693541026536,5.885401735549409e-09,3.6503276410204712,11.075261880269693,36113.923418878534,11151.151581372726,5.872682474904332e-09,3.6461257369555957,10.99071211401671,36117.79964248568,11238.337938419623,5.875290211269594e-09,3.6465978503171748,11.043752248743877
CC-discharge,42,300039.7855035446,3054.545454545455,7.2888772670124125,-53.2,-13.24103183389468,-13.376155117229073,-13.260827875375755,-13.321985173500497,36313.30255063852,11249.438755715062,5.883222361154827e-09,3.6437098147189317,11.222409409758079,36376.220178531126,11278.242311919968,5.883915471145182e-09,3.6426499901267495,11.345476043125469,36176.193522631605,11173.31387571427,5.878031157855989e-09,3.6468904362952514,11.258620192285672,36219.500965716274,11247.84693305629,5.8803411618467045e-09,3.646414181171947,11.312888294224727,36247.2579878238,11254.82724201131,5.88333879457507e-09,3.6451674522934807,11.222409409758079,36233.05619701106,11346.880464057002,5.885401735543555e-09,3.6462272768856634,11.345476043125469,36319.369318966616,10926.70485845659,5.8726824748949315e-09,3.641986830717162,11.258620192285672,36323.322208466045,11015.177838458654,5.875290211268227e-09,3.6424630858404656,11.312888294224727
CC-discharge,43,300112.51277627185,3127.2727272727275,7.280701105247476,-53.2,-13.241731014865625,-13.37744274612391,-13.259391849870596,-13.321434389139869,36518.29390720357,11027.292707218492,5.883222361153832e-09,3.6396171143931646,11.48991206479606,36582.5271534463,11057.064849331551,5.88391547114604e-09,3.6385484035267166,11.615714405381558,36378.82726261298,10953.641947164488,5.8780311578503905e-09,3.6428290989284102,11.526501199611392,36422.99181450953,11029.187174673993,5.880341161831176e-09,3.642348588172918,11.582013744352407,36450.964338861755,11032.786883034949,5.8833387945756904e-09,3.6410839908543116,11.48991206479606,36436.57644603431,11127.046816934386,5.885401735540126e-09,3.642152701720761,11.615714405381558,36524.79304857848,10702.281791258334,5.87268247490739e-09,3.637872006319067,11.526501199611392,36528.83629714257,10792.026790435848,5.875290211267372e-09,3.6383525170745594,11.582013744352407
CC-discharge,44,300185.24004899914,3200.0000000000005,7.272569534206087,-53.2,-13.242504141989883,-13.378932848300154,-13.257739179005775,-13.320823830704189,36723.29720871439,10805.133929458936,5.883222361154787e-09,3.6355468169544847,11.757429591632986,36788.85703534206,10835.86341030834,5.88391547114647e-09,3.634468906385216,11.885980825527257,36581.43582304677,10733.99669081302,5.878031157845892e-09,3.638791975703893,11.794351007983881,36626.47335593599,10810.53724704574,5.880341161827044e-09,3.6383070583650894,11.851127463744772,36654.682559965266,10810.733800852115,5.883338794580074e-09,3.6370227172516025,11.757429591632986,36640.11929261852,10907.18933905104,5.885401735547778e-09,3.638100627820872,11.885980825527257,36730.19125195494,10477.885973133569,5.87268247489876e-09,3.6337775585021945,11.794351007983881,36734.340985912284,10568.885775090874,5.875290211276927e-09,3.634262475840999,11.851127463744772
CC-discharge,45,300257.96732172644,3272.727272727273,7.26447502063111,-53.2,-13.243360642747708,-13.380651025341503,-13.255842536911729,-13.32014579499906,36928.31374718029,10582.961050136657,5.883222361156986e-09,3.6314951395923565,12.024963579357607,36995.213341999086,10614.634297278428,5.883915471145975e-09,3.6304076275831765,12.156279652533739,36784.01547469902,10514.382070338903,5.878031157845867e-09,3.6347756676871765,12.06216496471032,36829.944558358555,10591.898236476254,5.880341161822157e-09,3.6342861510430557,12.120228167034703,36858.4139350471,10588.666623816342,5.88333879458889e-09,3.6329798810387532,12.024963579357607,36843.68820702711,10687.304355302897,5.885401735555882e-09,3.634067393047934,12.156279652533739,36935.56014851517,10253.52145348966,5.872682474887275e-09,3.629699352943933,12.06216496471032,36939.83523288065,10345.755901042145,5.875290211268306e-09,3.630188869588055,12.120228167034703
CC-discharge,46,300330.6945944537,3345.454545454546,7.256409167734367,-53.2,-13.244310587200898,-13.382625752602953,-13.253671673544996,-13.319391986651153,37133.34497115032,10360.77252923249,5.883222361158312e-09,3.6274578659859773,12.292515814003552,37201.60003180578,10393.373348648998,5.883915471144857e-09,3.6263602510577733,12.426615781603886,36986.56202444475,10294.802543781745,5.878031157835836e-09,3.630776392283297,12.329937835523015,37033.40426294615,10373.271364226779,5.88034116180749e-09,3.630282036641599,12.389314407253393,37062.15990357561,10366.583812640298,5.883338794590166e-09,3.62895130174839,12.292515814003552,37047.287094179446,10467.387729378976,5.885401735557712e-09,3.630048916676595,12.426615781603886,37140.895487399925,10029.192786786612,5.872682474888106e-09,3.625632775451071,12.329937835523015,37145.3178676942,10122.638414635858,5.875290211273897e-09,3.6261271310927685,12.389314407253393
CC-discharge,47,300403.42186718096,3418.1818181818185,7.248362614476013,-53.2,-13.245364697785794,-13.384888606789497,-13.251193206074687,-13.318553489350023,37338.392495823995,10138.566648081976,5.883222361159189e-09,3.623430295776293,12.560088291629679,37408.02155167681,10172.07588810479,5.883915471148244e-09,3.6223219638620376,12.69699471452704,37189.07076729686,10075.263114921792,5.8780311578384054e-09,3.6267899387334346,12.59766374339796,37236.85117417952,10154.657996628088,5.880341161826866e-09,3.6262904516818137,12.658384563576636,37265.92207062676,10144.48364947685,5.883338794595054e-09,3.62493231869972,12.560088291629679,37250.92034092411,10247.434813376818,5.885401735553353e-09,3.6260406506139757,12.69699471452704,37346.19249884183,9804.905085026287,5.872682474874163e-09,3.6215726757425792,12.59766374339796,37350.78758195461,9899.534710267131,5.875290211259874e-09,3.6220721627942,12.658384563576636
