,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,194535.9082348141,2109.0909090909095,7.401572683715779,-53.2,-13.235074255803038,-13.369895280268176,-13.268442027644278,-13.326588436284506,33648.39036437531,14129.471122270455,5.571385905936909e-09,3.700132333220494,7.747555928689149,33695.818487576835,14154.261317824554,5.572058243717133e-09,3.6991850551844854,7.834978894333342,33550.050572260734,14093.395750694363,5.56978329064992e-09,3.702957998212204,7.772991396827663,33581.95510636029,14147.627622075877,5.57111878899461e-09,3.7025355555227923,7.81215054782662,33599.05102731536,14133.495317090219,5.571461434924779e-09,3.701440350495285,7.747555928689149,33588.860479222676,14205.501301830689,5.57302148618683e-09,3.7023876285312936,7.834978894333342,33657.06796972964,13909.674579256874,5.5663422724155845e-09,3.6986146855035753,7.772991396827663,33659.55213312109,13974.264874013941,5.56786703606254e-09,3.699037128192986,7.81215054782662
CC-discharge,30,194608.63550754136,2181.818181818182,7.392391022218266,-53.2,-13.235342863458454,-13.369875137578001,-13.268392971555814,-13.326389027407727,33853.28314160435,13907.43067006676,5.571385905934114e-09,3.6955345879281385,8.014933879388758,33902.00939173754,13933.204534427821,5.57205824372808e-09,3.6945778884602385,8.105077585422697,33752.821172981676,13873.579446138583,5.56978329076691e-09,3.698387996879344,8.041040235203422,33785.52139444975,13928.887788250908,5.5711187892297615e-09,3.697961082844217,8.081372542409369,33802.65941696795,13911.560504167624,5.571461434927193e-09,3.6968564342901282,8.014933879388758,33792.26622533649,13985.787600685104,5.573021486461569e-09,3.6978131337580282,8.105077585422697,33862.63044446563,13685.104013439346,5.56634227239775e-09,3.6940030253389233,8.041040235203422,33865.14241116053,13751.03210579215,5.5678670361187095e-09,3.69442993937405,8.081372542409369
CC-discharge,31,194681.36278026862,2254.545454545455,7.383305476786147,-53.2,-13.235600069037627,-13.369891102080423,-13.26831178883405,-13.326197040047902,34058.17988956432,13685.385878597592,5.571385905932534e-09,3.690985111457147,8.282317141333165,34108.20053063623,13712.147603609556,5.572058243725235e-09,3.690019203773146,8.375176234308135,33955.59054689255,13653.764379310769,5.569783290752429e-09,3.693865778221333,8.309087758035643,33989.084758224606,13710.151120002285,5.571118789182409e-09,3.6934344954773914,8.35059058349478,34006.27175246193,13689.62135404516,5.571461434922493e-09,3.6923203653289995,8.282317141333165,33995.672203016366,13766.073753014418,5.573021486410826e-09,3.693286273013001,8.375176234308135,34068.19167550046,13460.534712120145,5.566342272396329e-09,3.6894396985648137,8.309087758035643,34070.729735810215,13527.802568166917,5.5678670360220295e-09,3.6898709813087547,8.35059058349478
CC-discharge,32,194754.09005299592,2327.2727272727275,7.374313838788154,-53.2,-13.23584856715721,-13.369947158385894,-13.268193899250242,-13.326010375206655,34263.08047428253,13463.336901178876,5.5713859059339055e-09,3.68648279650067,8.549705511395738,34314.39251897115,13491.089877744209,5.572058243725069e-09,3.6855078782508426,8.645275610676482,34158.35813629637,13433.951141592881,5.569783290620438e-09,3.6893903004625708,8.577133270036494,34192.64527847606,13491.41752433266,5.571118788731174e-09,3.6889547447180706,8.619804799810481,34209.88790066249,13467.678019963598,5.571461434920458e-09,3.687831042287484,8.549705511395738,34199.07901865912,13546.359115126523,5.573021486589056e-09,3.6888059605373114,8.645275610676482,34273.751097456756,13235.967279470979,5.566342272388252e-09,3.684923538325583,8.577133270036494,34276.31418866464,13304.576166232744,5.567867035870876e-09,3.6853590940700824,8.619804799810481
CC-discharge,33,194826.81732572318,2400.0,7.365413764020307,-53.2,-13.236091013307853,-13.370047901659836,-13.268034135937318,-13.325826949094987,34467.98480262828,13241.283846730643,5.571385905934439e-09,3.682026467367309,8.817098840491344,34520.586042054296,13270.030635255147,5.572058243723886e-09,3.681042718059854,8.915376570878964,34361.123304848115,13214.140407940316,5.569783290570268e-09,3.684960464073338,8.845175977462631,34396.20300436711,13272.686942288052,5.571118788786936e-09,3.6845207229376538,8.88901527783373,34413.50776902316,13245.730610792081,5.571461434919108e-09,3.683387296652998,8.817098840491344,34402.48734831972,13326.642969829049,5.5730214864854776e-09,3.684371045960453,8.915376570878964,34479.308065229525,13011.40240504669,5.566342272482172e-09,3.6804532999469686,8.845175977462631,34481.895819374484,13081.35283982394,5.567867035751316e-09,3.6808930410826535,8.88901527783373
CC-discharge,34,194899.54459845045,2472.727272727273,7.356602739218738,-53.2,-13.236330045882127,-13.370198615879579,-13.267826663770206,-13.32564467446809,34672.89282208275,13019.22678009298,5.571385905934879e-09,3.6776148631861085,9.084497033008414,34726.781866432626,13048.969069455692,5.572058243724164e-09,3.676622441299217,9.18548007105613,34563.88532733675,12994.332947726343,5.569783290409942e-09,3.680575096312963,9.113214975439476,34599.757953349945,13053.959348992614,5.571118788716239e-09,3.6801312479822608,9.158222061910125,34617.131305354655,13023.779191339801,5.5714614349186145e-09,3.67898787603263,9.084497033008414,34605.897948190344,13106.924515337056,5.573021486305087e-09,3.6799802979195215,9.18548007105613,34684.86184362347,12786.840874859188,5.566342272579395e-09,3.676027642905775,9.113214975439476,34687.47464556691,12858.132563553283,5.5678670357438015e-09,3.676471491236477,9.158222061910125
CC-discharge,35,194972.27187117774,2545.4545454545455,7.347878046786683,-53.2,-13.236568306643921,-13.370405360839772,-13.26756488971268,-13.325461442803633,34877.80452083269,12797.165721988898,5.571385905930506e-09,3.673246620215929,9.351900046670293,34932.98085185678,12827.904275964695,5.572058243721994e-09,3.6722456599623854,9.455587181932081,34766.64337808587,12774.529637053043,5.569783290446468e-09,3.6762329350382474,9.381249233555463,34803.3101108139,12835.234753972976,5.5711187888317975e-09,3.6757850468207827,9.427425154003778,34820.758497918265,12801.82378232087,5.5714614349201944e-09,3.6746314265707536,9.351900046670293,34809.311666407244,12887.20285276423,5.573021486226379e-09,3.6756323868242977,9.455587181932081,34890.41159559155,12562.28358396133,5.56634227275025e-09,3.6716451117484343,9.381249233555463,34893.05065248589,12634.915347143453,5.567867035717137e-09,3.6720929999659,9.427425154003778
CC-discharge,36,195044.999143905,2618.1818181818185,7.339236727316129,-53.2,-13.236808459758654,-13.37067506854567,-13.267241364485315,-13.325275107210363,35082.719928154635,12575.100648667918,5.5713859059313975e-09,3.6689202530486185,9.619307892795572,35139.183964758064,12606.835238540683,5.5720582437153304e-09,3.6679108607518836,9.725699105461228,34969.396517831316,12554.73147269199,5.569783290455203e-09,3.6719326115879025,9.649277579557465,35006.85942947407,12616.513201766456,5.571118788754504e-09,3.6714807382506587,9.696624513094829,35024.38937580636,12579.864359994128,5.57146143491658e-09,3.6703164742675103,9.619307892795572,35012.72945635023,12667.476972043563,5.573021486152445e-09,3.671325866564246,9.725699105461228,35095.956368938365,12337.731550680948,5.566342272772905e-09,3.6673041157282262,9.649277579557465,35098.62379237413,12411.701236046285,5.567867035820321e-09,3.66775598906547,9.696624513094829
CC-discharge,37,195117.72641663227,2690.909090909091,7.33067553946296,-53.2,-13.237053209365643,-13.371015649744647,-13.266847674890164,-13.325083465999548,35287.63911507534,12353.031491240768,5.571385905924786e-09,3.664634134484617,9.886720636928139,35345.39229338195,12385.760813161896,5.572058243717961e-09,3.6636163845195475,9.995817193524765,35172.143678948545,12334.939587789346,5.56978329052995e-09,3.6676726325446873,9.917298680965297,35210.40582849829,12397.794772806594,5.571118788678485e-09,3.6672168144610455,9.965820054238362,35228.02400959958,12357.900855505497,5.5714614349158054e-09,3.6660414049783427,9.886720636928139,35216.15239156356,12447.745736104569,5.5730214859987455e-09,3.667059154943413,9.995817193524765,35301.49508133885,12113.185932672304,5.566342272624084e-09,3.6630029069182726,9.917298680965297,35304.193983598634,12188.490312346476,5.567867035702018e-09,3.663458725001915,9.965820054238362
CC-discharge,38,195190.45368935954,2763.636363636364,7.322190916707383,-53.2,-13.237305315632952,-13.37143611117988,-13.266374326306746,-13.32488424688042,35492.562195281265,12130.958134745655,5.571385905923204e-09,3.6603864738460223,10.154138399806914,35551.607064752025,12164.679710180988,5.572058243726251e-09,3.6593604040913212,10.26594296888764,35374.88364884747,12115.155269519151,5.569783290487321e-09,3.6634513601664467,10.185311024411732,35413.94919239916,12179.079584567986,5.571118788821518e-09,3.662991621241818,10.235011647297757,35431.662512272655,12135.933153946791,5.571461434911369e-09,3.66180444286136,10.154138399806914,35419.58168249595,12228.00786313354,5.5730214859681936e-09,3.6628305126160616,10.26594296888764,35507.026503508445,11888.648044951822,5.56634227258047e-09,3.6587395565409357,10.185311024411732,35509.76110952152,11965.282695933198,5.567867035874354e-09,3.659199295465564,10.235011647297757
CC-discharge,39,195263.18096208683,2836.3636363636365,7.313778613308177,-53.2,-13.237567540046868,-13.371946217685078,-13.265811086896498,-13.324675155371555,35697.489313425984,11908.8804309167,5.5713859059234524e-09,3.656175139171997,10.421561357945093,35757.82963683788,11943.590503046686,5.57205824372829e-09,3.6551407460755527,10.536078143926678,35577.61508047793,11895.379947362164,5.5697832904648715e-09,3.659266834479265,10.45331289727237,35617.4893798357,11960.367782030555,5.571118788790539e-09,3.6588031798736873,10.504199116007372,35635.30502757217,11913.961107124012,5.571461434913099e-09,3.657603474136179,10.421561357945093,35623.01866877572,12008.26193524841,5.573021485972353e-09,3.658637867232624,10.536078143926678,35712.54926984899,11664.119347914067,5.566342272578704e-09,3.6545117788289123,10.45331289727237,35715.32502739708,11742.07853476381,5.567867035877224e-09,3.65497543343449,10.504199116007372
CC-discharge,40,195335.9082348141,2909.0909090909095,7.305434958261241,-53.2,-13.237842970726458,-13.372558610031994,-13.265144843338229,-13.324453575903316,35902.42068710463,11686.798152609017,5.571385905923164e-09,3.651998287125173,10.688989746942804,35964.06160211575,11722.491518086354,5.572058243729449e-09,3.6509555196618004,10.806224657337962,35780.336381926485,11675.615312021078,5.569783290449288e-09,3.6551174154861243,10.721302351113126,35821.02618996873,11741.659573864683,5.571118788793313e-09,3.6546498289579943,10.7733822345051,35838.951771729626,11691.984487997113,5.571461434911155e-09,3.6534366711360677,10.688989746942804,35826.46492136708,11788.506288945106,5.573021485961698e-09,3.6544794385994397,10.806224657337962,35918.06176652891,11439.601568829876,5.566342272575048e-09,3.650317542775116,10.721302351113126,35920.88553438925,11518.878041794445,5.56786703586213e-09,3.650785129303246,10.7733822345051
CC-discharge,41,195408.63550754136,2981.818181818182,7.2971547185103205,-53.2,-13.238134506331567,-13.37328583212119,-13.264362629953238,-13.324217031594003,36107.35656549626,11464.711038685575,5.571385905928599e-09,3.647853289715675,10.956423862872683,36170.3047271212,11501.380898804782,5.5720582437297614e-09,3.6468020430967245,11.076384702208195,35983.04578516472,11455.86324137598,5.569783290476886e-09,3.6510006991147574,10.989277174075665,36024.55939442192,11522.955198044092,5.571118788768261e-09,3.6505291400763418,11.04256072548992,36042.602992361884,11470.003035554724,5.571461434913854e-09,3.649301428794645,10.956423862872683,36029.9221829439,11568.739079006384,5.573021485953121e-09,3.6503526754135946,11.076384702208195,36123.56220117681,11215.096626195951,5.566342272578283e-09,3.646154019395562,10.989277174075665,36126.442399853666,11295.681459886873,5.567867035864518e-09,3.646625578433978,11.04256072548992
CC-discharge,42,195481.36278026862,3054.545454545455,7.28893251221443,-53.2,-13.238445252551722,-13.374142673165336,-13.263449249345488,-13.323962824937459,36312.29724619529,11242.618775893718,5.571385905933323e-09,3.643737444229476,11.223864062457363,36376.561008066135,11280.256547589699,5.57205824372753e-09,3.642677552771306,11.34656074771614,36185.74128828305,11236.125861789655,5.569783290479388e-09,3.6469142390774034,11.257234869826158,36228.08872333863,11304.254936711193,5.571118788775757e-09,3.646438639409778,11.31173425939428,36246.25898519736,11248.0164366933,5.571461434913936e-09,3.645195067984954,11.223864062457363,36233.3924227546,11348.958220566858,5.57302148595493e-09,3.6462549594431235,11.34656074771614,36329.048544319114,10990.606692364232,5.566342272574144e-09,3.6420182731370265,11.257234869826158,36331.99535124804,11072.489076979276,5.567867035870598e-09,3.642493872804652,11.31173425939428
CC-discharge,43,195554.09005299592,3127.2727272727275,7.280762350931388,-53.2,-13.23877841874114,-13.375145777228987,-13.26238768273324,-13.323688121296637,36517.243076663464,11020.520997242525,5.57138590593127e-09,3.6396477433136862,11.491310766207794,36582.832698605744,11059.116096193253,5.572058243731126e-09,3.6385789723834026,11.616755580548405,36388.42062849625,11016.405577146375,5.569783290482149e-09,3.642855318749847,11.525172616614832,36431.613863414415,11085.55911829886,5.571118788766762e-09,3.642375579189717,11.580902450770381,36449.920095521484,11026.024324597109,5.5714614349111666e-09,3.6411146076177023,11.491310766207794,36436.87786401259,11129.161359765909,5.57302148595196e-09,3.642183378547985,11.616755580548405,36534.51850201539,10766.134223209574,5.566342272562824e-09,3.6379070321815417,11.525172616614832,36537.54407215316,10849.301228250404,5.567867035865702e-09,3.638386771741672,11.580902450770381
CC-discharge,44,195626.81732572318,3200.0000000000005,7.27263756578272,-53.2,-13.239137317330107,-13.376313828774624,-13.261158914373857,-13.323389939521416,36722.19445586857,10798.417280242078,5.571385905939076e-09,3.6355808379385675,11.758764460511545,36789.12234145528,10837.95687237438,5.572058243733582e-09,3.6345028749157144,11.886972344245413,36591.08125147108,10796.705101586107,5.569783290482512e-09,3.638820918347874,11.793087228706824,36635.13445563173,10866.868119934363,5.571118788772354e-09,3.638336904462526,11.85006485542511,36653.5867197982,10804.026276977884,5.5714614349131245e-09,3.637056727844153,11.758764460511545,36640.38101508523,10909.345840598435,5.5730214859453195e-09,3.6381346908670062,11.886972344245413,36739.96948476191,10541.6819915772,5.5663422725719465e-09,3.6338166474348466,11.793087228706824,36743.08819998289,10626.118298573982,5.567867035855484e-09,3.6343006613201947,11.85006485542511
CC-discharge,45,195699.54459845045,3272.727272727273,7.264550726011059,-53.2,-13.239525357838698,-13.377667746759888,-13.259741750600737,-13.323065144800676,36927.151835809076,10576.307145228355,5.571385905941474e-09,3.6315329965423695,12.026225699654663,36995.43280299318,10616.775863370447,5.572058243733064e-09,3.6304454406733644,12.157214582382124,36793.72027789328,10577.027495219188,5.569783290487535e-09,3.6348076787898362,12.060975114211617,36838.65009289603,10648.182369961,5.571118788755546e-09,3.6343192165000877,12.119220967387959,36857.25930719468,10582.021814399286,5.571461434912875e-09,3.63301772946869,12.026225699654663,36843.90470363557,10689.508668607334,5.573021485944438e-09,3.634105285337695,12.157214582382124,36945.39857360126,10317.253123760007,5.56634227257851e-09,3.6297430472212233,12.060975114211617,36948.62732359233,10402.940725089535,5.567867035858929e-09,3.630231509510972,12.119220967387959
CC-discharge,46,195772.27187117774,3345.454545454546,7.256493549032204,-53.2,-13.23994603417907,-13.379230884591049,-13.258112636844814,-13.322710444385072,37132.115722837225,10354.190053895283,5.571385905943145e-09,3.627500059908057,12.293695107654843,37201.767310932126,10395.569676102377,5.5720582437303545e-09,3.626402410914782,12.427486285729104,36996.334467257926,10357.3762028301,5.569783290488454e-09,3.630811861850039,12.32883222923632,37042.160317605165,10429.502350525308,5.5711187887507975e-09,3.630318732459713,12.388370215763572,37060.938360890344,10360.010398810942,5.571461434909414e-09,3.6289934891241464,12.293695107654843,37047.45211377565,10469.64647132991,5.5730214859451524e-09,3.630091138117421,12.427486285729104,37150.80248341044,10092.851139048083,5.566342272583748e-09,3.625681687182164,12.32883222923632,37154.1609808324,10179.76899984956,5.5678670358610916e-09,3.62617481657249,12.388370215763572
CC-discharge,47,195844.999143905,3418.1818181818185,7.248456800997992,-53.2,-13.240402903672168,-13.38102923202184,-13.25624547733657,-13.322322386969429,37337.08667864743,10132.065408177477,5.571385905950195e-09,3.62347739127829,12.561173379754349,37408.12949506207,10174.334494092256,5.572058243736096e-09,3.6223690365649257,12.697791943472668,37198.92017895148,10137.755095532306,5.569783290496269e-09,3.6268293061696633,12.596654028369466,37245.66461923345,10210.828600182725,5.57111878874295e-09,3.62633124085893,12.65751196153483,37264.62443905477,10137.9914324312,5.571461434916891e-09,3.624979409719702,12.561173379754349,37251.02682626671,10249.755455473867,5.573021485938166e-09,3.6260877644330654,12.697791943472668,37356.177523449835,9868.479992280822,5.566342272599096e-09,3.6216274948283287,12.596654028369466,37359.68865610019,9956.603672470068,5.5678670358622355e-09,3.6221255601390614,12.65751196153483
