,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,594713.450964061,2109.0909090909095,7.401501772037324,-53.2,-13.236182210255283,-13.370810168960782,-13.267315925671705,-13.325691695112228,33651.8167160844,14159.724323621336,6.767585988837129e-09,3.7000968031933246,7.740728077562144,33694.15749818964,14149.428705181068,6.7669617000921484e-09,3.699149991511555,7.829888256906951,33514.28647977312,13849.051449405957,6.741632312568854e-09,3.7029254939240737,7.779506536489666,33549.5990422884,13927.938597866547,6.7476192193818506e-09,3.702502999858721,7.8175538967180085,33602.45590070452,14163.71142663512,6.767816801485615e-09,3.701404968844,7.740728077562144,33587.22192593181,14200.408117832876,6.7699180229182704e-09,3.702351780525769,7.829888256906951,33620.8114546449,13661.072202067373,6.730769932761781e-09,3.6985762781132503,7.779506536489666,33626.874363755756,13751.039512996818,6.737381090914389e-09,3.698998772178603,7.8175538967180085
CC-discharge,30,594786.1782367883,2181.818181818182,7.392314125313164,-53.2,-13.236846981391663,-13.371094562953518,-13.266872709242366,-13.325185746412464,33856.732699143446,13937.659902615547,6.767585988823379e-09,3.6954960680143945,8.008132412831305,33900.36714875163,13928.35271632258,6.766961700089793e-09,3.694539823782875,8.100008506724267,33717.033926426586,13629.259088373994,6.7416323124367535e-09,3.6983527964024634,8.04752864391304,33753.14700790498,13709.217558670818,6.7476192192587446e-09,3.6979257552257394,8.08675467895563,33806.08735071928,13941.752656314438,6.76781680148866e-09,3.6968180572987697,8.008132412831305,33790.646165227314,13980.67532791354,6.769918022877083e-09,3.6977743015302895,8.100008506724267,33826.35045651395,13436.526097632135,6.730769932786283e-09,3.6939613289107003,8.04752864391304,33832.44613714818,13527.82592544725,6.737381090750212e-09,3.694388370087424,8.08675467895563
CC-discharge,31,594858.9055095154,2254.545454545455,7.383222146992493,-53.2,-13.237519628409876,-13.371431171995795,-13.266375760342296,-13.32467343925204,34061.659056730976,13715.584254923093,6.767585988823593e-09,3.6909433777927347,8.275550257374755,34106.5819567646,13707.271345853182,6.766961700083392e-09,3.689977913917594,8.370135029299513,33919.77382093552,13409.474763591232,6.741632312310677e-09,3.6938277206954524,8.315541254716926,33956.687176949534,13490.504884136943,6.747619219383595e-09,3.6933962228465376,8.355945175780525,34009.729110230306,13719.7826646476,6.767816801486842e-09,3.6922787691997585,8.275550257374755,33994.075492307966,13760.937189079978,6.769918022769463e-09,3.693244233074899,8.370135029299513,34031.88180225555,13211.988203256384,6.7307699326962885e-09,3.68939442629704,8.315541254716926,34038.01003645014,13304.620874370203,6.737381090796679e-09,3.689825924145955,8.355945175780525
CC-discharge,32,594931.6327822427,2327.2727272727275,7.374223524424155,-53.2,-13.238210775325044,-13.371830124207404,-13.265812487445281,-13.32414661302227,34266.59607371225,13493.497103446756,6.767585988820358e-09,3.686437573230572,8.542981877614501,34312.80287828869,13486.183598098016,6.766961700088252e-09,3.6854630870266143,8.640268981786413,34122.50515540184,13189.699531074959,6.74163231221928e-09,3.6893491827480487,8.58354315620973,34160.21932881629,13271.800787556906,6.74761921951165e-09,3.688913309856756,8.625125176308547,34213.381462314814,13497.801174670545,6.76781680148243e-09,3.6877859511935833,8.542981877614501,34197.51085031974,13541.192711706708,6.769918022706375e-09,3.688760437397542,8.640268981786413,34237.404470094596,12987.459597798594,6.7307699327394475e-09,3.684874341676108,8.58354315620973,34243.565838861796,13081.424577439218,6.73738109099847e-09,3.6853102145674006,8.625125176308547
CC-discharge,33,595004.36005497,2400.0,7.3653157988292755,-53.2,-13.238931522676832,-13.372302567675504,-13.265169167313342,-13.323596742334326,34471.544205945844,13271.397987123893,6.767585988821266e-09,3.681977421367596,8.8104277594125,34519.03104061486,13265.088296708927,6.766961700088214e-09,3.6809940919719684,8.910411736249875,34325.226713085314,12969.934670016664,6.741632312365203e-09,3.6849160367724,8.851532869894159,34363.74311331579,13053.10562046199,6.747619219421001e-09,3.684475860236269,8.894294301110127,34417.0448599745,13275.807725540497,6.767816801483066e-09,3.6833383774616797,8.8104277594125,34400.95335132775,13321.440726594707,6.769918022720578e-09,3.6843217068573066,8.910411736249875,34442.91722653711,12762.941588115596,6.730769932707805e-09,3.6803997620568745,8.851532869894159,34449.11319071332,12858.237393404715,6.737381090926428e-09,3.6808399385930057,8.894294301110127
CC-discharge,34,595077.0873276973,2472.727272727273,7.35649633034598,-53.2,-13.239693573629896,-13.372860829485054,-13.264430758194214,-13.323014838690844,34676.5040897092,13049.286251088519,6.7675859888215525e-09,3.6775615980522818,9.077888618971155,34725.26776050618,13043.98406558564,6.766961700088687e-09,3.676569583524824,9.18056490187776,34527.93704818143,12750.18170415116,6.741632312322243e-09,3.6805270592239845,9.119508626717469,34567.25804352681,12834.419880017867,6.747619219589305e-09,3.680082638608709,9.163451993847756,34620.719935498586,13053.801662700509,6.767816801483375e-09,3.6789347322936985,9.077888618971155,34604.40429430924,13101.679866002232,6.769918022578028e-09,3.679926746821156,9.18056490187776,34648.418605873194,12538.435730900163,6.730769932724883e-09,3.6759692711219962,9.119508626717469,34654.65160024059,12635.059829645857,6.737381091000708e-09,3.676413691737271,9.163451993847756
CC-discharge,35,595149.8146004246,2545.4545454545455,7.347762261148089,-53.2,-13.240509363589712,-13.37351858752198,-13.263580699799427,-13.322391349088878,34881.476553149514,12827.161034648789,6.7675859888219e-09,3.6731886694474682,9.345365416316806,34931.51456509121,12822.869306961164,6.7669617000890275e-09,3.672188103521136,9.450730350534396,34730.63446252273,12530.442426442818,6.7416323122831915e-09,3.676180931991426,9.387468338414374,34770.76348709106,12615.744218082711,6.747619219531365e-09,3.675732313235473,9.432597510896036,34824.407511843354,12831.782125870926,6.7678168014835105e-09,3.674573591700621,9.345365416316806,34807.86518576209,12881.90854187116,6.76991802259443e-09,3.6755741576269534,9.450730350534396,34853.90688655264,12313.943857892613,6.730769932708875e-09,3.6715813291566635,9.387468338414374,34860.18042879875,12411.892551409857,6.737381090960387e-09,3.6720299479126157,9.432597510896036
CC-discharge,36,595222.5418731518,2618.1818181818185,7.3391104762010935,-53.2,-13.24139219404198,-13.374291056130051,-13.262600698905503,-13.32171605092247,35086.46262983148,12605.021257006385,6.767585988823741e-09,3.668857072351005,9.612859371444399,35137.7732156675,12601.742176428843,6.766961700088824e-09,3.6678480607906843,9.720910245924822,34933.31697895007,12310.718927312497,6.7416323121900824e-09,3.6718762246040213,9.65540956466392,34974.258655876605,12397.079452008216,6.747619219444619e-09,3.671423438005451,9.701729908875949,35028.1086160935,12609.748034765527,6.767816801483343e-09,3.6702534038500882,9.612859371444399,35011.33776319585,12662.124920999619,6.769918022628474e-09,3.67126241541041,9.720910245924822,35059.38006419521,12089.468104727941,6.7307699327087524e-09,3.667234251597073,9.65540956466392,35065.69888041849,12188.736392836101,6.7373810908548e-09,3.667687038195643,9.701729908875949
CC-discharge,37,595295.2691458791,2690.909090909091,7.330537561196881,-53.2,-13.242356371157486,-13.375195186795578,-13.261470499483185,-13.320977942563754,35291.46357443108,12382.865600657102,6.7675859888223615e-09,3.664565093101372,9.88037198321409,35344.045734620166,12380.600554662202,6.766961700085207e-09,3.663547709623336,9.991107076661443,35135.98231116349,12091.013626663815,6.741632312179128e-09,3.667611375251663,9.923329475758754,35177.74259397349,12178.42657721934,6.747619219410438e-09,3.667154433213349,9.970848030022275,35231.824495060864,12387.698072508018,6.767816801487324e-09,3.665972468095509,9.88037198321409,35214.824021676104,12442.32689693926,6.769918022624509e-09,3.6669898515735455,9.991107076661443,35264.83582102113,11865.010943647037,6.730769932693623e-09,3.662926185945218,9.923329475758754,35271.205989687434,11965.592369796628,6.7373810908304946e-09,3.663383127983532,9.970848030022275
CC-discharge,38,595367.9964186064,2763.636363636364,7.3220397571793105,-53.2,-13.243417349207219,-13.376249884576234,-13.260167636839308,-13.320165129377243,35496.48088070509,12160.692492348287,6.767585988820269e-09,3.6603108448233574,10.147905051096563,35550.3344357296,12159.44201555297,6.766961700089376e-09,3.6592851265214716,10.261323693543988,35338.62782973866,11871.329310000096,6.741632312191818e-09,3.6633846704002195,10.191224810469084,35381.21416391083,11959.786781697934,6.7476192194593615e-09,3.66292356490678,10.239950485294408,35435.55663313948,12165.630666593872,6.767816801488562e-09,3.661728912355953,10.147905051096563,35418.32624372974,12222.512058321403,6.76991802261659e-09,3.662754630657838,10.261323693543988,35470.27149140079,11640.575220400791,6.730769932707241e-09,3.65865508677909,10.191224810469084,35476.70060782315,11742.461694672747,6.737381090857262e-09,3.65911619227253,10.239950485294408
CC-discharge,39,595440.7236913337,2836.3636363636365,7.3136126436456514,-53.2,-13.244591319906856,-13.377475432951346,-13.258668111396608,-13.319265135745193,35701.51624750567,11938.500140447199,6.767585988816658e-09,3.6560921082705113,10.415460694218927,35756.6419003612,11938.263852416467,6.7669617000892765e-09,3.6550580506353554,10.531563343215982,35541.25059380451,11651.669093291275,6.741632312183739e-09,3.659194085256664,10.459091838229043,35584.67207210337,11741.161418207479,6.747619219466462e-09,3.6587287852518875,10.509035639487562,35639.30671853024,11943.544026243666,6.767816801486324e-09,3.6575205353751405,10.415460694218927,35621.846975852946,12002.677714907464,6.769918022627189e-09,3.658554593010297,10.531563343215982,35675.68409397308,11416.164118351906,6.730769932708252e-09,3.654418558388988,10.459091838229043,35682.18142838232,11519.345748015956,6.7373810908872805e-09,3.654883858393765,10.509035639487562
CC-discharge,40,595513.450964061,2909.0909090909095,7.305252227582721,-53.2,-13.24589779675318,-13.378897212127173,-13.256942083627575,-13.318262907492073,35906.571772269934,11716.286325726714,6.767585988813982e-09,3.651906878968887,10.68304139236701,35962.97119546546,11717.062845450033,6.766961700087307e-09,3.6508644298243302,10.801829733570312,35743.84709085308,11432.036703780394,6.7416323121909865e-09,3.6550378458995048,10.72692628464343,35788.11472208749,11522.552161643298,6.747619219479535e-09,3.654568293589221,10.778101579318243,35843.07683552346,11721.43593328488,6.767816801482912e-09,3.653345348613834,10.68304139236701,35825.389243572296,11782.820666456622,6.769918022634737e-09,3.6543877977583907,10.801829733570312,35881.07006786751,11191.781445355802,6.730769932707737e-09,3.650214381683216,10.72692628464343,35887.64683902356,11296.246239122553,6.737381090890721e-09,3.6506839339934998,10.778101579318243
CC-discharge,41,595586.1782367883,2981.818181818182,7.296953052982973,-53.2,-13.247355825343702,-13.380540412181245,-13.254960039565272,-13.317143722909785,36111.64979755102,11494.048567441936,6.767585988819208e-09,3.6477524175539435,10.950650014812432,36169.32572921768,11495.83541585895,6.766961700085313e-09,3.6467014707180203,11.0721270833108,35946.41341564619,11212.436286744902,6.741632312191724e-09,3.6509134653631494,10.994723275786791,35991.54033010827,11303.960884970404,6.747619219462509e-09,3.6504395731747183,11.047146090736442,36046.869311985414,11499.303908153151,6.767816801479179e-09,3.64920063542903,10.950650014812432,36028.95640902311,11562.937355918917,6.7699180226384245e-09,3.6502515822649535,11.0721270833108,36086.42545407494,10967.431436346922,6.730769932711429e-09,3.646039587619824,10.994723275786791,36093.09503826073,11073.16507942843,6.7373810909100156e-09,3.6465134798082555,11.047146090736442
CC-discharge,42,595658.9055095154,3054.545454545455,7.2887094419556036,-53.2,-13.248986960173779,-13.382434231720673,-13.252687918176164,-13.31589088992939,36316.75300194018,11271.784026209294,6.767585988822566e-09,3.64362587330822,11.21828984092877,36375.70936322824,11274.577507826569,6.766961700085234e-09,3.6425662613914107,11.34246016052193,36148.94513874693,10992.87254545808,6.74163231219205e-09,3.646818382144988,11.262477295561958,36194.94685566817,11085.389732767866,6.7476192194732664e-09,3.6463400286987633,11.316166642381283,36250.6868097189,11277.145112816217,6.767816801472021e-09,3.645083568647384,11.21828984092877,36232.55228165579,11343.023752117359,6.769918022636245e-09,3.6461431805641937,11.34246016052193,36291.745762171755,10743.11889632329,6.730769932700147e-09,3.6418910598106162,11.262477295561958,36298.5239653066,10850.104457562747,6.737381090943225e-09,3.6423694132568403,11.316166642381283
CC-discharge,43,595731.6327822427,3127.2727272727275,7.28051507627843,-53.2,-13.250814667679919,-13.38461114104904,-13.250087999464416,-13.314486191806628,36521.88442858443,11049.489473215193,6.767585988824726e-09,3.639524074007932,11.485964604846483,36582.12646148621,11053.284536408386,6.766961700084132e-09,3.6384555602789375,11.612834356206474,36351.43725234418,10773.350799558671,6.741632312174067e-09,3.642749751539169,11.530182102810851,36398.33197906352,10866.841145240278,6.747619219455845e-09,3.6422667773073725,11.585160350277606,36454.53235279467,11054.956319995805,6.7678168014704774e-09,3.6409910022704985,11.485964604846483,36436.181166512644,11123.075297967003,6.7699180226442396e-09,3.642059515999493,11.612834356206474,36497.02591539757,10518.849259976212,6.7307699326919615e-09,3.637765324739262,11.530182102810851,36503.93127739405,10627.066863853948,6.737381090913962e-09,3.6382482989710585,11.585160350277606
CC-discharge,44,595804.36005497,3200.0000000000005,7.272362919813043,-53.2,-13.252864475165241,-13.387107184995195,-13.247118585197493,-13.31290975464207,36727.047517292944,10827.161255870571,6.767585988825447e-09,3.6354434870081564,11.753678535582294,36788.58194576498,10831.951329040236,6.766961700081672e-09,3.634365756254826,11.883255753439245,36553.884109131024,10553.8770503606,6.741632312157246e-09,3.638704411357047,11.797830654171074,36601.69307592321,10648.317885189861,6.747619219454631e-09,3.6382166138495475,11.85412394569628,36658.40935945711,10832.733878841884,6.767816801468046e-09,3.6369194328048864,11.753678535582294,36639.84791888367,10903.086852328785,6.769918022643274e-09,3.637997163558216,11.883255753439245,36702.26018868813,10294.628658419426,6.730769932689391e-09,3.633658508455995,11.797830654171074,36709.31432405827,10404.055117849532,6.7373810909112026e-09,3.6341463059634953,11.85412394569628
CC-discharge,45,595877.0873276973,3272.727272727273,7.264245132954656,-53.2,-13.255164109177146,-13.389962290664561,-13.243733682155876,-13.311139918002418,36932.246138752875,10604.79526115963,6.76758598882179e-09,3.6313801763310267,12.0214364000706,36995.0813557228,10610.572061996243,6.766961700083803e-09,3.6302928245878197,12.153731202688332,36756.27935638581,10334.458051369804,6.741632312178975e-09,3.634678844182418,12.065415020507976,36805.02718980019,10429.82306708667,6.747619219444639e-09,3.6341859726204992,12.123053740369455,36862.32167613083,10610.473678294786,6.767816801467614e-09,3.632864956623629,12.0214364000706,36843.55800360004,10683.05262686143,6.7699180226514e-09,3.633952308366835,12.153731202688332,36907.44214185529,10070.463991225288,6.730769932685814e-09,3.6295662887722377,12.065415020507976,36914.67011945668,10181.072397993332,6.737381090922823e-09,3.630059160334156,12.123053740369455
CC-discharge,46,595949.8146004246,3345.454545454546,7.256152978191347,-53.2,-13.257743616648968,-13.393220573217869,-13.239882697494782,-13.309153112638386,37137.48463056278,10382.386876966437,6.767585988823154e-09,3.6273297552922443,12.28924354881632,37201.63091367619,10389.140191868893,6.766961700085754e-09,3.626232278288792,12.42426840333361,36958.6158654766,10115.101383792107,6.7416323121725545e-09,3.630669135749646,12.332926297070104,37008.33100292664,10211.360188117216,6.747619219436361e-09,3.6301708851898415,12.391945589163807,37066.273613222955,10388.171108432609,6.76781680147057e-09,3.628823222899103,12.28924354881632,37047.31755893036,10462.966117912374,6.769918022646896e-09,3.6299206999025557,12.42426840333361,37112.56454811362,9846.363003569762,6.7307699326908605e-09,3.6254838424417013,12.332926297070104,37119.995312834246,9958.122273302877,6.737381090919306e-09,3.6259820930015056,12.391945589163807
CC-discharge,47,596022.5418731518,3418.1818181818185,7.2480767157610675,-53.2,-13.260635460107514,-13.39693063041313,-13.235510158967402,-13.306923750511952,37342.76783465534,10159.930951830007,6.767585988822711e-09,3.6232873341580643,12.55710596373305,37408.2375938057,10167.648382252502,6.7669617000871035e-09,3.6221791143241195,12.694875991249074,37160.8856571942,9895.815536618344,6.741632312173739e-09,3.6266709289931613,12.60035450774144,37211.60080536853,9992.933161002995,6.747619219438153e-09,3.6261669338652016,12.660794850407749,37270.26998231676,10165.82102024491,6.767816801470345e-09,3.6247893816030037,12.55710596373305,37251.13346484931,10242.820033650793,6.769918022646436e-09,3.6258976014369484,12.694875991249074,37317.61931839085,9622.334368045533,6.73076993268933e-09,3.621405786767906,12.60035450774144,37325.28615737158,9735.208736867658,6.7373810909205935e-09,3.621909781895866,12.660794850407749
