,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1303847.656315278,2109.0909090909095,7.401340722333725,-53.2,-13.238777074819122,-13.37309882971594,-13.264518565712448,-13.323605529752488,33661.58056121911,14234.096947004555,8.907397633642752e-09,3.7000160342902864,7.728111562707792,33693.7518689291,14153.754377296196,8.894559770918996e-09,3.699070070289672,7.820835160884982,33449.88123867647,13397.217270915846,8.764988032160128e-09,3.7028512905972777,7.791154968650567,33490.87497483026,13518.563577402534,8.78505611002033e-09,3.7024285163504396,7.827575075433437,33612.15854037206,14238.00841566742,8.907894956148185e-09,3.7013246880434383,7.728111562707792,33586.82177564484,14204.193793036162,8.90098420521784e-09,3.702270652044052,7.820835160884982,33555.519441446304,13201.273918084768,8.740173607698386e-09,3.6984894317364465,7.791154968650567,33567.5664230179,13334.976197478469,8.761762659506607e-09,3.698912205983284,7.827575075433437
CC-discharge,30,1303920.3835880053,2181.818181818182,7.392141119383697,-53.2,-13.240279173437873,-13.374038026739386,-13.263231923272407,-13.322450876550343,33866.54945475786,14011.977670881397,8.907397633642063e-09,3.695409329363458,7.995576777336649,33900.00673513841,13932.63182285802,8.89455977091999e-09,3.69445391608801,8.091008260445136,33652.57327640838,13177.482511756534,8.764988032173503e-09,3.6982733511399406,8.059112044296878,33694.38133019271,13299.885365884502,8.78505611002476e-09,3.697845841601161,8.096727160345585,33815.84256919382,14015.994816326074,8.907894956148175e-09,3.696731790020239,7.995576777336649,33790.29061983032,13984.414720456054,8.900984205206648e-09,3.6976872032956876,8.091008260445136,33761.00227148801,12976.786661355127,8.740173607693216e-09,3.6938677682437566,8.059112044296878,33773.096172439735,13111.806317291235,8.761762659497786e-09,3.6942952777825364,8.096727160345585
CC-discharge,31,1303993.1108607326,2254.545454545455,7.383036070696512,-53.2,-13.241841887289029,-13.375076695588115,-13.261830392761398,-13.321251024361459,34071.542442722675,13789.83244651194,8.907397633641149e-09,3.6908501122519684,8.263072949667224,34106.27753708932,13711.492462150005,8.894559770919511e-09,3.6898854626431077,8.361201338448446,33855.244000052466,12957.770538142893,8.764988032200888e-09,3.6937426224871155,8.327041966681058,33897.869431048486,13081.226651184305,8.785056110003886e-09,3.6933104382342106,8.365855462374999,34019.55054140369,13793.955281085944,8.90789495614879e-09,3.692185958444544,8.263072949667224,33993.775184501734,13764.618943716645,8.900984205190078e-09,3.6931506080534056,8.361201338448446,33966.463493976225,12752.32268298529,8.740173607713185e-09,3.689293448209398,8.327041966681058,33978.60748585679,12888.656334386857,8.761762659492525e-09,3.6897256324623027,8.365855462374999
CC-discharge,32,1304065.83813346,2327.2727272727275,7.374023042149432,-53.2,-13.243492686357104,-13.376238278354867,-13.260284172197757,-13.319984863090273,34276.56088147942,13567.659885426721,8.907397633642222e-09,3.6863371129569305,8.530601581724255,34312.566160313196,13490.33434177952,8.894559770920136e-09,3.6853634244086084,8.631416641215546,34057.89121015199,12738.083647616504,8.764988032203325e-09,3.689257931769622,8.594942113801856,34101.33826989328,12862.588454665289,8.785056110114902e-09,3.6888211201442282,8.63495885517754,34223.28380486655,13571.888422135948,8.907894956149193e-09,3.6876859291925017,8.530601581724255,34197.277329721095,13544.804521294063,8.900984205183401e-09,3.688659617740824,8.631416641215546,34171.90087916985,12527.884330207839,8.740173607731907e-09,3.6847651103798102,8.594942113801856,34184.09934574597,12665.527291108336,8.761762659527943e-09,3.685201922005204,8.63495885517754
CC-discharge,33,1304138.5654061872,2400.0,7.365099330581014,-53.2,-13.24526071260993,-13.37754822351255,-13.258561041201354,-13.318630022676171,34481.60657670368,13345.458117022632,8.907397633642472e-09,3.68186897636117,8.798164747370386,34518.87488139571,13269.15509481339,8.89455977091988e-09,3.6808864281280465,8.901656908911177,34260.512216659496,12518.424662660416,8.764988032211793e-09,3.684818035819162,8.862809237169524,34304.7864989093,12643.9721598508,8.785056110099014e-09,3.6843766289222097,8.904035773215584,34427.04415393434,13349.792369761608,8.907894956149036e-09,3.683230354219844,8.798164747370386,34400.79930132575,13324.969100635244,8.900984205222156e-09,3.684212902452968,8.901656908911177,34377.31169998332,12303.4744865513,8.740173607726591e-09,3.6802812947618526,8.862809237169524,34389.57039089205,12442.420599398929,8.761762659541473e-09,3.680722701658805,8.904035773215584
CC-discharge,34,1304211.2926789145,2472.727272727273,7.356262025832784,-53.2,-13.247177123903361,-13.379034315325983,-13.25662595482001,-13.317162605950642,34686.68181484105,13123.224755477537,8.907397633642944e-09,3.677444243200107,9.06576512955739,34725.20640418777,13047.951902920748,8.89455977091873e-09,3.676452993489877,9.171925419404497,34463.10379552594,12298.796976570924,8.764988032210809e-09,3.6804216040040965,9.130639408846507,34508.21240644463,12425.379536930424,8.78505611009796e-09,3.679975616444018,9.173084183605756,34630.833860724204,13127.664739277847,8.907894956149264e-09,3.6788177826326773,9.06576512955739,34604.34376664323,13105.109880531947,8.900984205186045e-09,3.679809032342907,9.171925419404497,34582.692687979266,12079.096618703785,8.740173607711563e-09,3.675840421828688,9.130639408846507,34595.01889262171,12219.33806580692,8.761762659527005e-09,3.676286409388766,9.173084183605756
CC-discharge,35,1304284.0199516418,2545.4545454545455,7.347507970593565,-53.2,-13.249275452173917,-13.38072702415873,-13.254440613899963,-13.31555690976739,34891.78940017478,12900.95686065862,8.907397633642633e-09,3.6730613299308508,9.33340606466928,34931.56390146242,12826.721452729333,8.894559770918947e-09,3.6720615126435723,9.442226038995251,34665.662138667496,12079.204606445302,8.76498803217207e-09,3.676067200181439,9.398427960045698,34711.61388919028,12206.81277183829,8.785056110039036e-09,3.6756166265497865,9.442101552451392,34834.65571193949,12905.502591950944,8.907894956149522e-09,3.6744466406627145,9.33340606466928,34807.91385558728,12885.22356774507,8.900984205158736e-09,3.675446457949992,9.442226038995251,34788.039982639115,11854.754830646521,8.740173607710159e-09,3.6714407704121252,9.398427960045698,34800.44272671283,11996.281921165004,8.761762659504908e-09,3.671891344043778,9.442101552451392
CC-discharge,36,1304356.747224369,2618.1818181818185,7.338833717583331,-53.2,-13.251591977569886,-13.38265987941355,-13.251963010287236,-13.313785132729326,35096.932697739234,12678.650892725216,8.907397633642724e-09,3.668718507267529,9.601091594262652,35137.95106239387,12605.459886017316,8.894559770917387e-09,3.667710228338811,9.712563280445478,34868.182796894354,11859.652253715376,8.76498803221591e-09,3.6717532635587937,9.666169410795064,34914.98841985216,11988.27450014207,8.785056110047396e-09,3.671298075605014,9.711084805405905,35038.51305151881,12683.30238962182,8.907894956152607e-09,3.6701152103158017,9.601091594262652,35011.513207499986,12665.306327493108,8.900984205159683e-09,3.6711234892445193,9.712563280445478,34993.34907351458,11630.453925494521,8.740173607718474e-09,3.667080454024537,9.666169410795064,35005.83934074716,11773.254855174593,8.76176265953146e-09,3.6675356419783163,9.711084805405905
CC-discharge,37,1304429.4744970964,2690.909090909091,7.330235483759104,-53.2,-13.254166118714116,-13.384869865618219,-13.249146946831221,-13.311817068836447,35302.11568236084,12456.30266013573,8.90739763364228e-09,3.6644138772237334,9.868826524528146,35344.37214622805,12384.162743317695,8.89455977091833e-09,3.6633972105234984,9.982942368779131,35070.66061539391,11640.145372684769,8.764988032232731e-09,3.6674780883314693,9.933857390159895,35118.33301008385,11769.76784598751,8.785056110063597e-09,3.667018231807331,9.980030282189396,35242.40982937428,12461.0599427453,8.907894956153253e-09,3.665821606535371,9.868826524528146,35215.146024097674,12445.353727404852,8.900984205164945e-09,3.666838273235605,9.982942368779131,35198.61473481866,11406.199475518713,8.74017360773055e-09,3.6627573954276347,9.933857390159895,35211.205716664976,11550.260056151805,8.761762659554135e-09,3.6632172519517727,9.980030282189396
CC-discharge,38,1304502.2017698237,2763.636363636364,7.321708829167836,-53.2,-13.257039381127532,-13.387396335095401,-13.245943384821935,-13.309620898955135,35507.34286104556,12233.907405200584,8.90739763364089e-09,3.6601452117972806,10.136616479072002,35550.831924679675,12162.825027003946,8.894559770916166e-09,3.65912019448831,10.253369300099472,35273.08980912049,11420.690087181169,8.764988032201981e-09,3.6632396614912435,10.2014845652271,35321.644268782955,11551.296358354452,8.785056110048256e-09,3.662775053054005,10.248933696005475,35446.35052425936,12238.770495894643,8.907894956155863e-09,3.6615636173705552,10.136616479072002,35418.81701263822,12225.360800216828,8.9009842051627e-09,3.6625886346795262,10.253369300099472,35403.8311018524,11181.99773699572,8.740173607743347e-09,3.6584691676765924,10.2014845652271,35416.53842964414,11327.301145974896,8.761762659503748e-09,3.658933776113831,10.248933696005475
CC-discharge,39,1304574.9290425507,2836.3636363636365,7.3132497599586905,-53.2,-13.260262125477372,-13.390287965857095,-13.242291895684339,-13.3071580129812,35712.61975331699,12011.459284968443,8.907397633636152e-09,3.655910507267362,10.404468009441747,35757.336118022016,11941.440735644012,8.894559770916508e-09,3.654877134896529,10.523850959705051,35475.46341934123,11201.293777492447,8.76498803221041e-09,3.659036235465864,10.469042497353424,35524.9180393729,11332.8643997002,8.785056110082993e-09,3.658566757505206,10.517790048651296,35650.3406210982,12016.428208898304,8.90789495615575e-09,3.657339252691329,10.404468009441747,35622.53181612812,12005.321580959244,8.900984205159878e-09,3.6583726250621615,10.523850959705051,35608.99112007254,10957.85624983507,8.740173607751031e-09,3.654213524492827,10.469042497353424,35621.8332817829,11104.38257670465,8.761762659518614e-09,3.6546830024534844,10.517790048651296
CC-discharge,40,1304647.656315278,2909.0909090909095,7.304852816481418,-53.2,-13.26388374211566,-13.393592758533108,-13.238133012655874,-13.304390486695358,35917.95252374483,11788.951768794484,8.907397633635256e-09,3.651707023589451,10.67238867477097,35963.89108664625,11720.00319363607,8.89455977091621e-09,3.6506652438120293,10.794395209446368,35677.773705494794,10981.964656828914,8.76498803220127e-09,3.6548653487651235,10.736521536831608,35728.14967624018,11114.476849358098,8.785056110073326e-09,3.654390846254456,10.78659356885005,35854.386245817324,11794.026554219488,8.907894956157296e-09,3.6531457928919666,10.67238867477097,35826.296709042654,11785.22943459043,8.900984205164618e-09,3.654187572669388,10.794395209446368,35814.08694233898,10733.783404888407,8.740173607752222e-09,3.649987467716294,10.736521536831608,35827.0855812781,10881.509327897542,8.761762659517316e-09,3.650461970226961,10.78659356885005
CC-discharge,41,1304720.3835880053,2981.818181818182,7.296512329218911,-53.2,-13.267960419558708,-13.397365945061974,-13.233398503114485,-13.301275132264838,36123.348212785466,11566.377392030265,8.907397633636121e-09,3.6475319155162125,10.940387100646467,36170.50404876204,11498.50482189455,8.89455977091423e-09,3.6464816218093956,11.065010953927125,35880.011876818564,10762.712057325945,8.764988032218636e-09,3.6507244755946298,11.003910744061612,35931.33386957182,10896.13928882673,8.785056110090019e-09,3.650244750905741,11.055337666011264,36058.494394737056,11571.558070760906,8.90789495615504e-09,3.648980413702698,10.940387100646467,36030.118812094035,11565.076828073672,8.900984205170886e-09,3.6500307074095155,11.065010953927125,36019.10965685396,10509.788736126096,8.740173607753271e-09,3.645787853624281,11.003910744061612,36032.289965521624,10658.68709569632,8.761762659504107e-09,3.64626757831317,11.055337666011264
CC-discharge,42,1304793.1108607326,3054.545454545455,7.288221997021045,-53.2,-13.272553653207206,-13.401668531538622,-13.228013210179288,-13.29776460507489,36328.81481610639,11343.727670485108,8.90739763363781e-09,3.643382020752769,11.208473101381477,36377.18316658639,11276.937046011719,8.894559770913645e-09,3.6423230450753534,11.335708271872587,36082.167990026566,10543.546540395897,8.76498803220898e-09,3.646610814965811,11.27119773106458,36134.46458398888,10677.858067292353,8.785056110074327e-09,3.646125622550932,11.324014835075301,36262.67301340453,11349.014278366367,8.907894956154511e-09,3.644839976268276,11.208473101381477,36234.00617724538,11344.855239095701,8.900984205169192e-09,3.6458989519456915,11.335708271872587,36224.04918342384,10285.883033388414,8.740173607757325e-09,3.6416111820552333,11.27119773106458,36237.44033912917,10435.922359697595,8.761762659491264e-09,3.6420963744701127,11.324014835075301
CC-discharge,43,1304865.83813346,3127.2727272727275,7.279974810309205,-53.2,-13.277730694336338,-13.406567807460673,-13.221894476266499,-13.293807021936496,36534.36137423452,11120.993004636704,8.907397633637478e-09,3.6392538214463803,11.476657791760704,36583.93764375738,11055.290193320017,8.894559770913812e-09,3.6381859259758773,11.606498537923084,36284.2308340275,10324.480019981293,8.76498803220342e-09,3.642521257109069,11.538368515776153,36337.53498883485,10459.640375419127,8.78505611007839e-09,3.6420302976462198,11.592616568681477,36466.931085676304,11126.385582082472,8.907894956156345e-09,3.6407209888628245,11.476657791760704,36437.96788381366,11124.555053759981,8.90098420517603e-09,3.6417888843333275,11.606498537923084,36428.894156597176,10062.078468296795,8.740173607758852e-09,3.6374535532001353,11.538368515776153,36442.52980352694,10213.222458267915,8.761762659487519e-09,3.637944512662986,11.592616568681477
CC-discharge,44,1304938.5654061872,3200.0000000000005,7.271762966691936,-53.2,-13.283564983443718,-13.412137852007607,-13.214951584092137,-13.28934558045654,36739.998068805886,10898.162576635495,8.90739763363896e-09,3.6351434018678175,11.744953707697878,36790.77783048071,10833.553381668335,8.894559770913082e-09,3.634066269692049,11.877394554685392,36486.18780620434,10105.525895004412,8.764988032201717e-09,3.6384523466003547,11.805407364870685,36540.53738271068,10241.49432532427,8.785056110075414e-09,3.6379552605721215,11.861133261634942,36671.27872936506,10903.661169206367,8.907894956155623e-09,3.636619564824119,11.744953707697878,36642.01414219706,10904.165456029983,8.900984205178567e-09,3.6376966969998876,11.877394554685392,36633.631800235904,9838.388729569166,8.740173607755865e-09,3.6333106200915823,11.805407364870685,36647.55058074533,9990.595670143683,8.761762659485989e-09,3.633807706119814,11.861133261634942
CC-discharge,45,1305011.2926789145,3272.727272727273,7.263577778144208,-53.2,-13.290136552087295,-13.418460023023643,-13.207085235730025,-13.284318189159041,36945.736324915284,10675.224240637137,8.907397633638826e-09,3.6310464018584545,12.013374935329503,36997.71533610283,10611.714400205035,8.894559770913562e-09,3.629959626481446,12.14841069483722,36688.02478088401,9886.6991903685,8.764988032202344e-09,3.634400241816211,12.07229662567697,36743.46311246642,10023.429036512991,8.785056110078615e-09,3.6338966024971606,12.129554107792675,36875.72729794404,10680.828899672199,8.907894956154245e-09,3.6325313762857543,12.013374935329503,36846.15640492813,10683.674309245313,8.900984205180084e-09,3.633618151662762,12.14841069483722,36838.24779417561,9614.82916707312,8.74017360775368e-09,3.6291775363279974,12.07229662567697,36852.49393159945,9768.051302146203,8.76176265948875e-09,3.6296811756470486,12.129554107792675
CC-discharge,46,1305084.0199516418,3345.454545454546,7.255409568823606,-53.2,-13.297532372589602,-13.42562340971507,-13.198187096511912,-13.278657121183421,37151.5889186551,10452.164407352597,8.907397633639307e-09,3.6269579655774717,12.281937247699979,37204.763148463,10389.759582796165,8.894559770913001e-09,3.6258610390794206,12.419563052743673,36889.725971076485,9668.016705431828,8.764988032202163e-09,3.630360670291886,12.339016548224869,36946.30248706119,9805.454727405951,8.785056110078046e-09,3.629849976128406,12.397866989715327,37080.28948741734,10457.875190655865,8.907894956155143e-09,3.6284516032461345,12.281937247699979,37050.40748441098,10463.068030303079,8.900984205181287e-09,3.6295485297441856,12.419563052743673,37042.72613406268,9391.41694350826,8.740173607754381e-09,3.62504889853172,12.339016548224869,37057.35006869143,9545.59978258383,8.761762659483853e-09,3.6255595926952,12.397866989715327
CC-discharge,47,1305156.747224369,3418.1818181818185,7.247247562522958,-53.2,-13.305846628822199,-13.433725224131399,-13.188139438325017,-13.272288708721387,37357.57008857523,10228.967924139948,8.907397633640058e-09,3.622872685046057,12.550658247714239,37411.93575901235,10167.673675093443,8.894559770914908e-09,3.6217649847143822,12.690869604600707,37091.27378510372,9449.497168291511,8.764988032201417e-09,3.626328879518013,12.605545099081807,37149.04468695913,9587.582811756185,8.785056110073843e-09,3.62581054589626,12.666058361734567,37284.9794470811,10234.784896725132,8.907894956153876e-09,3.6243748774769013,12.550658247714239,37254.7816763506,10242.331457537313,8.900984205180607e-09,3.625482577808575,12.690869604600707,37247.04898600299,9168.171192030224,8.740173607754755e-09,3.6209186830049447,12.605545099081807,37262.10806491192,9323.252759648545,8.761762659475543e-09,3.6214370166266985,12.666058361734567
