,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,89861.21566020155,2109.0909090909095,7.401589176644331,-53.2,-13.234818253161666,-13.369691204981223,-13.268694261091179,-13.32679628076593,33647.73735757992,14122.954870863716,5.259675044249559e-09,3.700140591689018,7.749305279951191,33696.43066677167,14156.46993445826,5.260081215576563e-09,3.6991931930305633,7.836300406623699,33559.32056624047,14155.995178100517,5.259738353835553e-09,3.7029655302923943,7.771300289689818,33590.31613713807,14203.742068517999,5.260272366200897e-09,3.702543092605963,7.810770791412065,33598.40211395125,14126.988101761768,5.259709438931732e-09,3.7014485849553123,7.749305279951191,33589.464389295645,14207.772347053115,5.260519349240332e-09,3.7023959836137665,7.836300406623699,33666.46559887769,13973.358667588442,5.25818489736699e-09,3.698623646351935,7.771300289689818,33667.996294749035,14031.275994104442,5.258803376837875e-09,3.699046084038367,7.810770791412065
CC-discharge,30,89933.94293292881,2181.818181818182,7.392409017205395,-53.2,-13.23499097197958,-13.369597909636324,-13.268740185131195,-13.326670933252908,33852.62470327589,13900.920018862607,5.2596750442371545e-09,3.695543596954574,8.016677090306151,33902.61730705697,13935.417507463493,5.260081215568262e-09,3.6945867800144825,8.10639423606428,33762.09645757645,13936.1734175764,5.2597383539044014e-09,3.6983962137097692,8.039355183086002,33793.886719800095,13984.99783628002,5.26027236636222e-09,3.697969321619131,8.07999773296781,33802.005106120094,13905.058886377705,5.2597094389300524e-09,3.696865420250821,8.016677090306151,33792.86592912906,13988.062975840732,5.260519349089663e-09,3.697822237190913,8.10639423606428,33872.0334370733,13748.782527799363,5.258184897285074e-09,3.6940128034956263,8.039355183086002,33873.59091005996,13808.038737124634,5.258803377067919e-09,3.6944396955862637,8.07999773296781
CC-discharge,31,90006.67020565609,2254.545454545455,7.383325073548624,-53.2,-13.235148306832373,-13.36953755389473,-13.268758340256184,-13.326555799016718,34057.51448025032,13678.882485274524,5.259675044239069e-09,3.690994920908861,8.284052234536576,34108.8030103651,13714.36618087534,5.260081215561469e-09,3.6900288990285444,8.376486513473685,33964.87263340252,13716.351268032317,5.259738353936292e-09,3.6938747150931364,8.307410723746482,33997.455547130725,13766.255520707495,5.2602723664160895e-09,3.693443473971101,8.349222245414978,34005.61051432612,13683.126990682904,5.2597094389257875e-09,3.6923301526397627,8.284052234536576,33996.26654464221,13768.354698350438,5.260519349127103e-09,3.69329617452008,8.376486513473685,34077.601563675686,13524.20599057712,5.258184897325385e-09,3.6894503584554874,8.307410723746482,34079.183752587436,13584.803436180355,5.258803377163479e-09,3.689881599577523,8.349222245414978
CC-discharge,32,90079.39747838335,2327.2727272727275,7.3743351622327165,-53.2,-13.235291044608184,-13.369512658664844,-13.268746063805544,-13.326450232921433,34262.40646386896,13456.84251600999,5.259675044239227e-09,3.686493468835253,8.551430409803652,34314.98832035249,13493.315378959627,5.260081215559813e-09,3.6855184398041496,8.646577929762165,34167.648631403106,13496.529223057749,5.259738353862622e-09,3.689400002978451,8.57546632378751,34201.02276440989,13547.514963725278,5.260272366597019e-09,3.6889645116997545,8.618444528565869,34209.218115344614,13461.192660469711,5.259709438926147e-09,3.687841693397463,8.551430409803652,34199.66677214678,13548.64694234433,5.260519349094146e-09,3.688816722428567,8.646577929762165,34283.169510005275,13299.629560185509,5.258184897421366e-09,3.6849351592542656,8.57546632378751,34284.77496905534,13361.569929947893,5.258803377388739e-09,3.685370650532962,8.618444528565869
CC-discharge,33,90152.12475111063,2400.0,7.365436966770659,-53.2,-13.235419814828008,-13.369526263515818,-13.268700230130504,-13.326353691525679,34467.300439129845,13234.800346069344,5.259675044237668e-09,3.6820380788962224,8.818811327575734,34521.17382740956,13272.26447737087,5.26008121555958e-09,3.681054222378816,8.916669232006413,34370.42394166203,13276.707826512491,5.259738353968118e-09,3.6849709891046634,8.84352133685757,34404.58850869999,13328.776016387432,5.260272366549851e-09,3.68453133893421,8.88766477022695,34412.82769551923,13239.256130627657,5.25970943892687e-09,3.6833988878744366,8.818811327575734,34403.06719405925,13328.939087272294,5.260519349266247e-09,3.684382744391844,8.916669232006413,34488.736759122,13075.053792246486,5.258184897448512e-09,3.6804659776659965,8.84352133685757,34490.36469788875,13138.338066421213,5.258803377428113e-09,3.6809056278364505,8.88766477022695
CC-discharge,34,90224.85202383791,2472.727272727273,7.3566280045028165,-53.2,-13.235535086522567,-13.369581985527148,-13.268617194390279,-13.326265733560005,34672.19619820065,13012.756202203067,5.2596750442376335e-09,3.6776275055184597,9.08619471041766,34727.36017755878,13051.21279378878,5.260081215560138e-09,3.6766349801703373,9.186761234521999,34573.1979987302,13056.887680952552,5.2597383542476094e-09,3.6805865130973214,9.111575048216366,34608.15291039345,13110.038537215558,5.260272366371357e-09,3.6801427864417753,9.15688314825812,34616.43904832257,13017.317627797873,5.259709438926628e-09,3.6790004989843568,9.08619471041766,34606.468447676125,13109.230454956747,5.26051934929259e-09,3.6799930243324788,9.186761234521999,34694.302737795006,12850.479302351458,5.2581848973547815e-09,3.6760414914054946,9.111575048216366,34695.9530707759,12915.107701217366,5.258803377353138e-09,3.6764852180610403,9.15688314825812
CC-discharge,35,90297.57929656518,2545.4545454545455,7.347905591719442,-53.2,-13.235637162361535,-13.369684085897712,-13.268492729562558,-13.3261860221782,34877.093537866196,12790.710305662848,5.259675044234093e-09,3.6732604018998347,9.353580288689216,34933.54808238134,12830.159577462862,5.260081215565292e-09,3.672259342137131,9.456854831203056,34775.97017273595,12837.069457100639,5.25973835426378e-09,3.6762453264303296,9.379626663609828,34811.71609478867,12891.302390509256,5.260272366636344e-09,3.6757975954379285,9.426099832659514,34820.05197181188,12795.377373130004,5.259709438927081e-09,3.674645189819607,9.353580288689216,34809.87123496481,12889.520299210037,5.26051934926331e-09,3.675646249582311,9.456854831203056,34899.86680747652,12625.906775727948,5.2581848973989645e-09,3.671660265289112,9.379626663609828,34901.54021426213,12691.878695848041,5.258803377543785e-09,3.672107996281513,9.426099832659514
CC-discharge,36,90370.30656929246,2618.1818181818185,7.339266806617294,-53.2,-13.23572616994419,-13.36983754487042,-13.268321956183973,-13.326114329001424,35081.99225683604,12568.662875097696,5.259675044237884e-09,3.668935301430082,9.620967797096345,35139.738330109685,12609.103997537924,5.260081215565548e-09,3.6679258138112276,9.726951009291625,34978.739759395554,12617.253904458792,5.259738354320475e-09,3.6719460754785405,9.647675296799187,35015.278183735,12672.56744458774,5.260272366530743e-09,3.671494400469522,9.695314987721934,35023.66626595918,12573.43558516547,5.259709438923915e-09,3.6703315051872116,9.620967797096345,35013.27633351159,12669.807794222836,5.26051934920653e-09,3.6713409928060656,9.726951009291625,35105.42825418927,12401.33697808726,5.258184897475506e-09,3.667320731138753,9.647675296799187,35107.12625140832,12468.650915928045,5.2588033774229865e-09,3.6677724061477717,9.695314987721934
CC-discharge,37,90443.03384201972,2690.909090909091,7.3307084496538835,-53.2,-13.23580205016249,-13.370048145557364,-13.26809926430452,-13.326050539975633,35286.892152869135,12346.614129632593,5.259675044246949e-09,3.664650597805867,9.888356971036815,35345.93179803204,12388.04512999464,5.260081215570711e-09,3.6636327569791813,9.997050864750491,35181.5059688366,12397.441863208469,5.259738354370139e-09,3.6676872834646845,9.915719955592,35218.839297368904,12453.833569944414,5.260272366609941e-09,3.6672317111729122,9.964528774277257,35227.28172979195,12351.49248292829,5.259709438919718e-09,3.666057851848016,9.888356971036815,35216.684608755546,12450.092021593202,5.260519349197835e-09,3.6670756926747026,9.997050864750491,35310.98627718319,12176.77076778405,5.2581848973764396e-09,3.6630211661891994,9.915719955592,35312.711303545286,12245.424229290764,5.258803377455012e-09,3.6634767384809717,9.964528774277257
CC-discharge,38,90515.761114747,2763.636363636364,7.322227000836645,-53.2,-13.235864542439577,-13.370322567225221,-13.267818227196667,-13.325994663138538,35491.79301966989,12124.564292196172,5.259675044236445e-09,3.6604045236081935,10.155747542679261,35552.12946634628,12166.98194306764,5.260081215590631e-09,3.65937836777259,10.267155619425063,35384.26791306572,12177.634277538607,5.2597383544240016e-09,3.6634673310941404,10.183759526213224,35422.3995559675,12235.100637274703,5.260272366762341e-09,3.663007892697907,10.233741352086492,35430.89815830603,12129.548289237477,5.259709438922199e-09,3.6618224772284518,10.155747542679261,35420.097027655196,12230.371955823617,5.26051934928077e-09,3.662848633064055,10.267155619425063,35516.53997623899,11952.209109428672,5.258184897419918e-09,3.658759669742504,10.183759526213224,35518.29549214516,12022.198503974329,5.258803377688387e-09,3.6592191081387377,10.233741352086492
CC-discharge,39,90588.48838747427,2836.3636363636365,7.3138185734513605,-53.2,-13.235913166703298,-13.37066848855264,-13.267471506389338,-13.32594683835473,35696.694643496114,11902.51359313763,5.2596750442310375e-09,3.6561951270933726,10.423139236711007,35758.332433636155,11945.913280954413,5.260081215595116e-09,3.655160652912482,10.537266640190495,35587.02459198426,11957.832210538723,5.2597383544190525e-09,3.6592844356566823,10.451792755845405,35625.95908195576,12016.368515345353,5.26027236674007e-09,3.658821144574433,10.502952882404605,35634.51533910108,11907.603234335373,5.2597094389200485e-09,3.657623446357988,10.423139236711007,35623.51467395387,12010.646448132844,5.260519349274021e-09,3.6586579205388796,10.537266640190495,35722.08833748859,11727.65308910173,5.2581848974176555e-09,3.6545341377946787,10.451792755845405,35723.878940850416,11798.973606050831,5.258803377705203e-09,3.654997428876928,10.502952882404605
CC-discharge,40,90661.21566020155,2909.0909090909095,7.305478623421797,-53.2,-13.235947257091492,-13.371094359920601,-13.267051064317199,-13.325907318670717,35901.59679836819,11680.462275398644,5.2596750442276444e-09,3.65202012624066,10.69053176624429,35964.541914718735,11724.83786641097,5.260081215596058e-09,3.650977283464783,10.807385456841741,35789.77489663505,11738.036840393717,5.259738354415607e-09,3.6551365050115394,10.719818236357593,35829.518003512356,11797.637067127442,5.26027236672856e-09,3.6546693545198488,10.772163530455368,35838.13304761323,11685.65756104714,5.259709438916657e-09,3.6534584971811364,10.69053176624429,35826.9387460581,11790.914229038772,5.260519349272578e-09,3.6545013399570134,10.807385456841741,35927.63023670536,11503.103910472493,5.258184897409643e-09,3.6503421184102565,10.719818236357593,35929.46177911461,11575.749395676814,5.2588033776973854e-09,3.6508092689019476,10.772163530455368
CC-discharge,41,90733.94293292881,2981.818181818182,7.297202923562935,-53.2,-13.235965710381478,-13.37161098573111,-13.266546696954341,-13.325876606933068,36106.4992458344,11458.410594548559,5.259675044222081e-09,3.6478773981532555,10.957924826521793,36170.75932004425,11503.75421629294,5.260081215598039e-09,3.646826082360362,11.077513793666505,35992.51753318644,11518.249542212323,5.259738354424978e-09,3.6510216404488673,10.987834375360336,36033.07645214391,11578.906152540294,5.260272366737093e-09,3.650550600722814,11.04137346909783,36041.75104688568,11463.71152482109,5.259709438914216e-09,3.649325525409679,10.957924826521793,36030.37063536867,11571.173824407077,5.260519349273879e-09,3.6503768412025717,11.077513793666505,36133.16436224334,11278.562978389908,5.2581848974134195e-09,3.646181283114067,10.987834375360336,36135.04413975163,11352.525729894185,5.258803377707433e-09,3.64665232284012,11.04137346909783
CC-discharge,42,90806.67020565609,3054.545454545455,7.288985846388741,-53.2,-13.235967301644868,-13.372229338440299,-13.265948071595698,-13.325855288319142,36311.40172566151,11236.358828998518,5.259675044217108e-09,3.643764116562873,11.225318089269535,36376.98621521855,11282.66068463451,5.260081215596448e-09,3.6427041627003147,11.347653594920763,36195.25106406476,11298.471843712592,5.25973835444624e-09,3.6469372620258573,11.255839373022459,36236.63457084525,11360.175619595862,5.260272366735413e-09,3.6464622771779363,11.310582882181185,36245.36907831578,11241.765403934472,5.259709438913095e-09,3.6452217298258676,11.225318089269535,36233.811886340474,11351.423598272548,5.260519349273662e-09,3.646281683688425,11.347653594920763,36338.68925673611,11054.031853612318,5.258184897413831e-09,3.642048584362883,11.255839373022459,36340.6261671774,11129.302453593064,5.2588033776996015e-09,3.6425235692108036,11.310582882181185
CC-discharge,43,90879.39747838335,3127.2727272727275,7.2808214836180625,-53.2,-13.235950419854916,-13.37296233306223,-13.265243077905405,-13.32584416917745,36516.303952515635,11014.307283368546,5.259675044217858e-09,3.6396773141935723,11.492711197567512,36583.22436633216,11061.555415116469,5.260081215594598e-09,3.6386084883833574,11.61780704614806,36397.973865404645,11078.70547037756,5.259738354441521e-09,3.6428806844631545,11.5238312028154,36440.192515010625,11141.445303545273,5.26027236674102e-09,3.642401669099529,11.579791967610443,36448.98685835959,11019.819502864619,5.259709438912827e-09,3.64114416942449,11.492711197567512,36437.264241209916,11131.661705595301,5.260519349273827e-09,3.642212995234704,11.61780704614806,36544.20327395878,10829.512298944848,5.25818489741553e-09,3.6379407991549075,11.5238312028154,36546.208018332545,10906.079398642558,5.2588033777148125e-09,3.638419814518533,11.579791967610443
CC-discharge,44,90952.12475111063,3200.0000000000005,7.2727032557950855,-53.2,-13.235913087409632,-13.37382455721875,-13.264418086815674,-13.325844268555953,36721.2056103803,10792.25629445907,5.259675044213411e-09,3.6356136867246245,11.760103758246954,36789.47576512756,10840.436314338034,5.260081215597883e-09,3.634535677252783,11.887976610696354,36600.68410441113,10858.952369778512,5.259738354431678e-09,3.6388489228870218,11.791807578216623,36643.7504556426,10922.715023482939,5.260272366723023e-09,3.638365758273185,11.849000941728963,36652.6040729785,10797.874158250983,5.259709438913851e-09,3.637089569070461,11.760103758246954,36640.72966481773,10911.886065691993,5.260519349262861e-09,3.638167578542303,11.887976610696354,36749.704555881515,10605.006304080014,5.258184897413029e-09,3.6338543329080637,11.791807578216623,36751.78986591886,10682.856380419309,5.258803377696989e-09,3.634337497521901,11.849000941728963
CC-discharge,45,91024.85202383791,3272.727272727273,7.264623831902076,-53.2,-13.235852917714363,-13.374832435501412,-13.263457805598412,-13.32585684118582,36926.10634620383,10570.206238004324,5.259675044213962e-09,3.631569552463712,12.027495334056287,36995.7426574504,10619.30102180047,5.2600812155983176e-09,3.6304819596688915,12.158165065168275,36803.379713824674,10639.214738824265,5.259738354436499e-09,3.6348386571074784,12.05976592056424,36847.30858295588,10703.984578532938,5.260272366697903e-09,3.6343511868982823,12.118210043847567,36856.22037133619,10575.929745645673,5.259709438914716e-09,3.633054279438364,12.027495334056287,36844.2103726697,10692.09433240665,5.2605193492572734e-09,3.6341418722331835,12.158165065168275,36955.19100678204,10380.51611344336,5.2581848974202255e-09,3.629785174794597,12.05976592056424,36957.37190204269,10459.633193919708,5.258803377711627e-09,3.630272645003794,12.118210043847567
CC-discharge,46,91097.57929656518,3345.454545454546,7.256575040574807,-53.2,-13.235767068035384,-13.376004400791793,-13.262345128527693,-13.325883402645138,37131.00576282896,10348.15753620309,5.2596750442116095e-09,3.627540807806255,12.294885434922447,37202.02757431956,10398.1468770945,5.260081215593689e-09,3.6264431327309623,12.428375538262147,37006.05836412105,10419.495053466135,5.259738354431063e-09,3.630846192233839,12.327703323939252,37050.86711037653,10485.253743625017,5.260272366683631e-09,3.6303542177259196,12.387419541260002,37059.83535876533,10353.986687050467,5.259709438916281e-09,3.6290342327685527,12.294885434922447,37047.70886159922,10472.283861493675,5.260519349259451e-09,3.6301319078438454,12.428375538262147,37160.660265060826,10156.044256535784,5.25818489741759e-09,3.6257288483409686,12.327703323939252,37162.95434225072,10236.409609452801,5.258803377714423e-09,3.626220822848888,12.387419541260002
CC-discharge,47,91170.30656929246,3418.1818181818185,7.248547771947383,-53.2,-13.235652187613198,-13.377361069722786,-13.261060986151671,-13.325925756512344,37335.903411105304,10126.110666105433,5.259675044220278e-09,3.62352287799269,12.562273508211826,37408.33336568673,10176.970884228947,5.260081215591044e-09,3.622414509642853,12.698611553115828,37208.71743342257,10199.796100859807,5.2597383544276684e-09,3.6268674152001417,12.59561651701682,37254.42627895091,10266.522264838002,5.26027236668343e-09,3.6263706900634785,12.656629734786843,37263.44858893097,10132.045459288398,5.2597094389184e-09,3.625024893954693,12.562273508211826,37251.22794306076,10252.451675164511,5.260519349264933e-09,3.62613326230453,12.698611553115828,37366.10967274251,9931.593580795501,5.25818489742815e-09,3.6216803567472415,12.59561651701682,37368.53742998826,10013.185367882294,5.25880337771688e-09,3.622177081883905,12.656629734786843
