,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,54943.71702798251,2109.0909090909095,7.401594500667018,-53.2,-13.234735710392938,-13.369626094367664,-13.268774843474207,-13.326863351765198,33647.54165175753,14120.90933743446,5.155796216422626e-09,3.7001432570321997,7.749885453531441,33696.65137557991,14157.295773120344,5.156059947715906e-09,3.699195818259371,7.836740138621764,33562.40454245528,14176.754996979123,5.1559906449920876e-09,3.702967958786821,7.770737487970383,33593.095548578334,14222.337173639744,5.156296391480042e-09,3.70254552213039,7.810313687553189,33598.207634930426,14124.945521515303,5.15581684788516e-09,3.701451243634818,7.749885453531441,33589.682116840195,14208.618470571806,5.156322573053415e-09,3.702398682407647,7.836740138621764,33669.592037233255,13994.477602452998,5.155061905039497e-09,3.6986265418801967,7.770737487970383,33670.80334093793,14050.167618949708,5.1554180197697016e-09,3.699048978536627,7.810313687553189
CC-discharge,30,55016.44430070978,2181.818181818182,7.392414837353206,-53.2,-13.234877105496555,-13.369508949248965,-13.268851763233382,-13.326762182021103,33852.42723965776,13898.876296901373,5.155796216412728e-09,3.695546510225347,8.017255279954567,33902.8366474223,13936.24474312323,5.156059947709047e-09,3.694589654245128,8.106832411789608,33765.18213418633,13956.931484352868,5.155990645028015e-09,3.698398869093511,8.03879432238157,33796.66752151788,14003.591518131569,5.156296391394875e-09,3.697971983445546,8.079542228298505,33801.80888032114,13903.018116737563,5.1558168478823385e-09,3.6968683271278593,8.017255279954567,33793.082306714576,13988.910487870076,5.156322572939026e-09,3.6978251831080793,8.106832411789608,33875.16159923721,13769.899672666252,5.1550619049638815e-09,3.6940159682596954,8.03879432238157,33876.39936034928,13826.92890946647,5.155418019996791e-09,3.6944428539076615,8.079542228298505
CC-discharge,31,55089.17157343705,2254.545454545455,7.3833314216307055,-53.2,-13.235001879473936,-13.369423775979154,-13.268902257134966,-13.326672087411946,34057.31475692692,13676.841115418494,5.155796216409676e-09,3.690998098014883,8.28462779495427,34109.02060127447,13715.195219481919,5.1560599477039436e-09,3.69003203821482,8.376922641337368,33967.960502402115,13737.107052904776,5.15599064462178e-09,3.6938776085723166,8.306852443799432,34000.23811999404,13784.847372239308,5.156296391144606e-09,3.693446380179932,8.348768837080659,34005.4120429866,13681.088572028848,5.155816847881495e-09,3.6923333236158222,8.28462779495427,33996.481196403554,13769.204002371824,5.156322572886281e-09,3.693299383415885,8.376922641337368,34080.73194841551,13545.320804184108,5.155061905051946e-09,3.689453813058388,8.306852443799432,34081.99399163183,13603.691740607977,5.155418019782437e-09,3.689885041450772,8.348768837080659
CC-discharge,32,55161.898846164324,2327.2727272727275,7.3743420782920435,-53.2,-13.23511019735638,-13.369372619648766,-13.26892428671931,-13.326592896275548,34262.20395031595,13454.804068063828,5.155796216408413e-09,3.686496929799507,8.552002664417202,34315.20375864654,13494.146648812799,5.156059947704944e-09,3.6855218640203673,8.647011493818457,34170.739214687324,13517.282165634686,5.155990644786366e-09,3.6894031491366,8.574911297777756,34203.80750956994,13566.104557468201,5.156296391278719e-09,3.688967677887296,8.617993735905785,34209.01687126538,13459.157162335634,5.155816847879452e-09,3.687845148492536,8.552002664417202,34199.879300369765,13549.498464056263,5.156322572924301e-09,3.6888202142716757,8.647011493818457,34286.30264640117,13320.741470023582,5.155061905078128e-09,3.6849389291554426,8.574911297777756,34287.58740199375,13380.455930211569,5.155418019986108e-09,3.6853744004047466,8.617993735905785
CC-discharge,33,55234.626118891596,2400.0,7.365444499907155,-53.2,-13.235202028816706,-13.369358014660769,-13.268915390145194,-13.32652456637733,34467.09456604223,13232.765429912193,5.155796216406079e-09,3.6820418482686783,8.819379555590666,34521.38668003381,13273.098437351202,5.156059947705691e-09,3.681057956232697,8.917099682043805,34373.51780112081,13297.45732498269,5.155990644660982e-09,3.6849744062150465,8.84297028441275,34407.37585520788,13347.362896341983,5.156296391426687e-09,3.684534784543693,8.887217144619449,34412.62311296519,13237.224162601795,5.155816847880873e-09,3.6834026516384766,8.819379555590666,34403.27717153875,13329.79328276419,5.156322572887359e-09,3.6843865436744574,8.917099682043805,34491.8732168029,13096.162183488304,5.155061905147353e-09,3.6804700936921084,8.84297028441275,34493.179758039405,13157.221297156291,5.155418020373381e-09,3.680909715363462,8.887217144619449
CC-discharge,34,55307.35339161887,2472.727272727273,7.356636213814735,-53.2,-13.235277136836585,-13.36938303726537,-13.268872634267607,-13.326467191630444,34671.98634661096,13010.725479448973,5.155796216405673e-09,3.67763161284676,9.086758133021508,34727.56997325609,13052.04994215884,5.1560599477052364e-09,3.6766390532751876,9.187187975497606,34576.295747083524,13077.633080480853,5.1559906445913475e-09,3.680590223481225,9.11102874930581,34610.94332333891,13128.62221020399,5.156296391629245e-09,3.6801465351430407,9.156439283589226,34616.230512205286,13015.289851182148,5.155816847880758e-09,3.679004600967975,9.086758133021508,34606.675409520205,13110.087819466416,5.156322572694136e-09,3.679997160539548,9.187187975497606,34697.44313791338,12871.583505996716,5.155061904998662e-09,3.676045990333511,9.11102874930581,34698.771227853096,12933.987659114766,5.155418020391366e-09,3.6764896786716945,9.156439283589226
CC-discharge,35,55380.08066434614,2545.4545454545455,7.347914547374396,-53.2,-13.235335063241337,-13.36945136552764,-13.268792560353754,-13.32642101087727,34876.879027405645,12788.68450222348,5.1557962164071245e-09,3.673264882264887,9.354138054234415,34933.754302728106,12831.000461358515,5.156059947702377e-09,3.672263789649104,9.457277211889453,34779.07248522904,12857.810037299612,5.155990644681998e-09,3.676249356865971,9.379085973493904,34814.510084065594,12909.882316871193,5.1562963919394725e-09,3.675801675560262,9.42566037654385,34819.83880602861,12793.35451348828,5.1558168478794335e-09,3.6746496651095093,9.354138054234415,34810.074669754315,12890.381376549016,5.156322572727431e-09,3.6756507577252924,9.457277211889453,34903.01183457759,12647.006055808683,5.15506190494687e-09,3.6716651905084254,9.379085973493904,34904.36198322815,12710.754830162146,5.155418020375572e-09,3.672112871814135,9.42566037654385
CC-discharge,36,55452.80793707341,2618.1818181818185,7.3392765910660795,-53.2,-13.235375110949539,-13.36956734725751,-13.268671122982028,-13.326386418810925,35081.77233300461,12566.642794793832,5.155796216403036e-09,3.668940196052919,9.621518965084828,35139.940399788116,12609.949223255824,5.156059947708828e-09,3.667930677038209,9.727368309998395,34981.84738651726,12637.988865797863,5.155990644654408e-09,3.6719504576651545,9.647141162214469,35018.07631352942,12691.143028118917,5.156296391968923e-09,3.671498845492884,9.694880653611408,35023.44772073991,12571.418445937885,5.1558168478788115e-09,3.6703363950131602,9.621518965084828,35013.47567370094,12670.673187005239,5.156322572732805e-09,3.67134591402787,9.727368309998395,35108.57866909448,12422.430517782092,5.1550619048247646e-09,3.667326133400925,9.647141162214469,35109.95220206043,12487.522618208211,5.155418020302259e-09,3.6677777455731957,9.694880653611408
CC-discharge,37,55525.535209800684,2690.909090909091,7.330719159001637,-53.2,-13.235396322800133,-13.369736076430808,-13.26850362166589,-13.326363979103169,35286.665973160554,12344.60066901784,5.155796216402663e-09,3.664655954733202,9.888900494718662,35346.12907422347,12388.895374205393,5.156059947712283e-09,3.663638084068751,9.997462283975045,35184.61975018887,12418.170312192462,5.155990644703145e-09,3.6676920545475236,9.915193432362427,35221.64219649365,12472.404146947296,5.156296392186839e-09,3.667236560283211,9.964100354600438,35227.05696790925,12349.48196023968,5.155816847870145e-09,3.666063204268435,9.888900494718662,35216.8792202068,12450.962402377872,5.156322572751963e-09,3.667081074932886,9.997462283975045,35314.14293105538,12197.857654272542,5.1550619049163285e-09,3.663027104454114,9.915193432362427,35315.54207094646,12264.290822207193,5.1554180203392245e-09,3.663482598718426,9.964100354600438
CC-discharge,38,55598.26248252796,2763.636363636364,7.322238746387663,-53.2,-13.235397456745305,-13.369963478659917,-13.268284624754605,-13.326354439840175,35491.55963839214,12122.558456759114,5.155796216398522e-09,3.6604103984848644,10.156282250067607,35552.321227116394,12167.837965079972,5.1560599477240416e-09,3.6593842144873343,10.267560259278993,35387.388792560385,12198.35521048143,5.155990644538105e-09,3.663472534256471,10.183241798487888,35425.2079291523,12253.66546460384,5.156296392035821e-09,3.66301319141309,10.233319732569564,35430.6662399983,12127.54538809981,5.1558168478727755e-09,3.661828347902799,10.156282250067607,35420.286198184964,12231.248079305919,5.156322572753685e-09,3.6628545319003285,10.267560259278993,35519.70382598532,11973.288317315542,5.155061904780938e-09,3.658766212131192,10.183241798487888,35521.13178803154,12041.059229117705,5.155418020059737e-09,3.6592255549745727,10.233319732569564
CC-discharge,39,55670.989755255236,2836.3636363636365,7.313831483445881,-53.2,-13.235376957245464,-13.370256406190293,-13.268007885202792,-13.326358751361452,35696.45299513134,11900.5165150684,5.155796216393938e-09,3.6562015840306685,10.423663809804886,35758.51786518991,11946.775936165974,5.156059947719458e-09,3.655167083501842,10.537663490439094,35590.15363451726,11978.544495760516,5.155990644529438e-09,3.6592901207859656,10.451285157174325,35628.773722221675,12034.926757309455,5.156296392038186e-09,3.6588269454485887,10.502539057733216,35634.27520552869,11905.609086398195,5.155816847879094e-09,3.657629899415213,10.423663809804886,35623.69760076059,12011.529164513408,5.156322572748267e-09,3.6586643999440387,10.537663490439094,35725.26046266804,11748.723462232072,5.155061904817593e-09,3.654541362659916,10.451285157174325,35726.7215661296,11817.827610565751,5.1554180201332185e-09,3.6550045379972924,10.502539057733216
CC-discharge,40,55743.71702798251,2909.0909090909095,7.305492841878483,-53.2,-13.235333018666,-13.370622428731918,-13.267666526842095,-13.326378025759988,35901.345682736624,11678.475229346821,5.15579621639801e-09,3.652027237231922,10.691044718652478,35964.720099867496,11725.708118441888,5.156059947717503e-09,3.6509843700875866,10.807773377660531,35792.91330312538,11758.739202238636,5.155990644534929e-09,3.655142727926777,10.719322272447506,35832.339803206494,11816.187783864763,5.156296392064417e-09,3.6546757164012256,10.771758621138485,35837.883506120386,11683.673440355571,5.155816847879092e-09,3.6534656046465606,10.691044718652478,35827.11452434288,11791.804496082392,5.156322572747966e-09,3.654508471790896,10.807773377660531,35930.811854771695,11524.164145599041,5.155061904810694e-09,3.650350113951706,10.719322272447506,35932.31163500543,11594.595720395679,5.1554180201481524e-09,3.650817125477257,10.771758621138485
CC-discharge,41,55816.44430070978,2981.818181818182,7.297218622193025,-53.2,-13.235263145428014,-13.371071287472224,-13.267251752845858,-13.326413814253902,36106.23730057137,11456.435027098722,5.155796216401137e-09,3.6478852490487617,10.95842447788575,36170.92921740784,11504.6331590084,5.15605994771657e-09,3.6468339110583985,11.077891496006027,35995.66666789294,11538.940531789365,5.1559906445370415e-09,3.651028468493456,10.98735175002011,36035.90642339086,11597.448278303435,5.156296392070957e-09,3.6505575944305853,11.040978740734584,36041.49074364607,11461.73887727069,5.155816847880107e-09,3.6493333731442634,10.95842447788575,36030.538237814755,11572.072729333348,5.156322572742448e-09,3.650384711134627,11.077891496006027,36136.35685623806,11299.611595285643,5.155061904819953e-09,3.64619015369957,10.98735175002011,36137.90224844205,11371.36328718001,5.155418020141834e-09,3.6466610277624403,11.040978740734584
CC-discharge,42,55889.17157343705,3054.545454545455,7.289003216961867,-53.2,-13.235164741193373,-13.371612893954335,-13.266754628767725,-13.326467736084572,36311.12740803201,11234.396378044936,5.155796216398486e-09,3.6437728032345933,11.225802537346572,36377.14664511091,11283.549557018268,5.1560599477162545e-09,3.6427128295737465,11.34801961905074,36198.412472989636,11319.149819285212,5.15599064455523e-09,3.646944770093251,11.255372016501056,36239.47385907606,11378.707948461544,5.156296392074245e-09,3.646469981540432,11.310199766495579,36245.09648026672,11239.805866640338,5.15581684787824e-09,3.645230413727274,11.225802537346572,36233.97014919866,11352.332372537461,5.156322572733386e-09,3.6462903873881203,11.34801961905074,36341.89419394838,11075.067175033053,5.155061904830939e-09,3.642058446868616,11.255372016501056,36343.49368548722,11148.130012752254,5.15541802014728e-09,3.642533235421434,11.310199766495579
CC-discharge,43,55961.898846164324,3127.2727272727275,7.280840744123205,-53.2,-13.235034628972748,-13.37225895525598,-13.266164637029034,-13.326541778742241,36516.01551499875,11012.359804135216,5.155796216401838e-09,3.6396869456220884,11.49317828856037,36583.3739920053,11062.455621043706,5.156059947718276e-09,3.6386181026843696,11.618159738739733,36401.14930080415,11099.368571233159,5.155990644553041e-09,3.642888957719297,11.523381302014155,36443.04241713114,11159.966470215653,5.156296392097268e-09,3.642410173747065,11.579422084827161,36448.700228933594,11017.874930166463,5.155816847882905e-09,3.641153798501117,11.49317828856037,36437.411845789575,11132.581744542742,5.1563225727349725e-09,3.6422226414388357,11.618159738739733,36547.422430771876,10850.53242393254,5.155061904838666e-09,3.6379517864039084,11.523381302014155,36549.086256062714,10924.895566333453,5.155418020145022e-09,3.6384305703761397,11.579422084827161
CC-discharge,44,56034.626118891596,3200.0000000000005,7.272724653481813,-53.2,-13.234869112346347,-13.37302273141691,-13.265469897162493,-13.326638259074262,36720.901073961344,10790.325887987032,5.155796216403665e-09,3.6356243865202194,11.760551053624202,36789.61307222813,10841.349444254503,5.156059947719722e-09,3.6345463629159687,11.888314099211177,36603.87555161552,10879.598487606636,5.155990644550856e-09,3.638858057943577,11.791377610440332,36646.61243992798,10941.22348224527,5.1562963920822604e-09,3.6383751648734783,11.848646125613188,36652.30144556864,10795.946650190252,5.155816847876367e-09,3.6371002669615935,11.760551053624202,36640.86511721982,10912.81895010596,5.156322572732561e-09,3.6381782905658437,11.888314099211177,36752.93994495996,10626.009078724936,5.155061904835868e-09,3.6338665955382368,11.791377610440332,36754.68030594299,10701.659579180097,5.155418020172656e-09,3.6343494886083345,11.848646125613188
CC-discharge,45,56107.35339161887,3272.727272727273,7.264647646671495,-53.2,-13.23466392102792,-13.373919189928362,-13.26465703289589,-13.32675985614783,36925.7834711113,10568.295282386589,5.1557962164025204e-09,3.631581460562447,12.027920074163335,36995.865931464155,10620.22887652651,5.156059947712301e-09,3.6304938570189877,12.158485229729816,36806.58942063463,10659.841486339928,5.155990644544578e-09,3.6348487633330695,12.05935869054193,36850.18431088668,10722.47858015998,5.156296392093301e-09,3.6343616105352528,12.117872369201288,36855.899520210725,10574.0216791876,5.155816847870198e-09,3.6330661861090485,12.027920074163335,36844.331981539835,10693.0418521659,5.156322572735152e-09,3.634153789652508,12.158485229729816,36958.444906877085,10401.499098828455,5.155061904830489e-09,3.6297988833384265,12.05935869054193,36960.27622235937,10478.42163859597,5.155418020183068e-09,3.6302860361362432,12.117872369201288
CC-discharge,46,56180.08066434614,3345.454545454546,7.256601588756881,-53.2,-13.234414152316344,-13.374965167465687,-13.263711034130369,-13.326909646087607,37130.66201651968,10346.268720750675,5.1557962163975615e-09,3.627554082359629,12.29528449914661,37202.134875865566,10399.091493905593,5.156059947711583e-09,3.626456400386692,12.428675980814605,37009.288872955294,10440.09973008544,5.155990644555706e-09,3.6308573932189203,12.327322004350277,37053.75846056202,10503.73131006491,5.156296392082539e-09,3.6303657884376577,12.387101354072355,37059.49376725659,10352.100750224296,5.155816847870186e-09,3.6290475063972525,12.29528449914661,37047.81471375223,10473.248041495264,5.156322572739741e-09,3.630145188370189,12.428675980814605,37163.93525359662,10177.004693667472,5.1550619048317e-09,3.6257441955379615,12.327322004350277,37165.874440149564,10255.181281362613,5.15541802020732e-09,3.626235800319224,12.387101354072355
CC-discharge,47,56252.80793707341,3418.1818181818185,7.248577410504609,-53.2,-13.234114208894697,-13.376179536384855,-13.2626151163088,-13.327091138411646,37335.53593336165,10124.247028620688,5.155796216394474e-09,3.6235376974708293,12.562643371482075,37408.422503526854,10177.934565360109,5.156059947700964e-09,3.6224293266378487,12.698889563681782,37211.9716163605,10220.375655263068,5.155990644560108e-09,3.6268798503931996,12.595264692738551,37257.335373279784,10284.98116153315,5.156296392079187e-09,3.6263835545566088,12.656333685228912,37263.08341475087,10130.18468845124,5.155816847873532e-09,3.62503971303378,12.562643371482075,37251.315876857654,10253.43480365604,5.1563225727333885e-09,3.6261480838667617,12.698889563681782,37369.4086613414,9952.528352359757,5.1550619048333226e-09,3.6216975601114108,12.595264692738551,37371.47544845552,10031.937986569319,5.155418020194508e-09,3.622193855948001,12.656333685228912
