,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1148647.1725110924,2109.0909090909095,7.401380287736805,-53.2,-13.238127251594362,-13.372510955539262,-13.265235343498558,-13.324126449367824,33659.033310933184,14215.551854548885,8.43666631584404e-09,3.7000358829355915,7.730927045311598,33693.57392402372,14151.511621500886,8.427672299250352e-09,3.6990897309825654,7.822809544132707,33464.069386066825,13498.100123228332,8.328032808735653e-09,3.7028695467785724,7.788601901845907,33503.866260651535,13610.344994378329,8.344413826926347e-09,3.7024468610653534,7.825338276386564,33609.627257754386,14219.48095903923,8.437106345837177e-09,3.7013444048012127,7.730927045311598,33586.646234366366,14202.077094086955,8.433345315017217e-09,3.702290556754239,7.822809544132707,33569.90294018775,13303.944177031151,8.306359451842495e-09,3.6985107409582323,7.788601901845907,33580.686876750115,13428.267370578407,8.324052145715616e-09,3.698933426671451,7.825338276386564
CC-discharge,30,1148719.8997838197,2181.818181818182,7.392183489380258,-53.2,-13.2394293096108,-13.373292442740482,-13.264151521511986,-13.323126726136728,33863.98910687899,13993.446179761602,8.436666315844159e-09,3.695430578095416,7.9983771115863975,33899.81734008083,13930.400883657252,8.427672299250506e-09,3.6944749802666057,8.09296917441836,33666.77541551541,13278.350787801863,8.328032808775494e-09,3.6982928211931916,8.056575506542982,33707.382895701245,13391.656186202634,8.344413826951547e-09,3.697865448343647,8.094502449876508,33813.29827108723,13997.48095456602,8.437106345837193e-09,3.6967529112848423,7.9983771115863975,33790.10378306274,13982.309766306877,8.43334531502509e-09,3.6977085091136526,8.09296917441836,33775.39995459325,13079.442028774132,8.306359451857533e-09,3.6938906681870662,8.056575506542982,33786.22700806636,13205.086676075622,8.324052145731412e-09,3.694318041036612,8.094502449876508
CC-discharge,31,1148792.627056547,2254.545454545455,7.38308153018695,-53.2,-13.240778142674786,-13.374160715009781,-13.26296903730384,-13.322092105011597,34068.96570038125,13771.318090771989,8.436666315844593e-09,3.690872903539539,8.265853954538779,34106.07407589566,13709.27610878358,8.427672299250221e-09,3.6899080727129205,8.363145468941092,33869.46346336459,13058.620670574734,8.328032808766608e-09,3.6937634125331984,8.324526219258294,33910.883789496904,13172.984202414897,8.34441382695257e-09,3.6933314207037173,8.363646074433563,34016.98995160333,13775.458546552947,8.437106345837265e-09,3.6922086266474112,8.265853954538779,33993.5744715988,13762.528486783043,8.433345315074622e-09,3.693173457474029,8.363145468941092,33980.8787398166,12854.959514374144,8.306359451854474e-09,3.6893181176537513,8.324526219258294,33991.75124161888,12981.92315153635,8.324052145703187e-09,3.6897501094832323,8.363646074433563
CC-discharge,32,1148865.3543292743,2327.2727272727275,7.374071929242378,-53.2,-13.24219719788309,-13.375136007211575,-13.261662219712381,-13.321004575192957,34273.96417270156,13549.166485350679,8.436666315844546e-09,3.686361615865702,8.533358755958554,34312.345773065965,13488.135595677515,8.427672299250195e-09,3.6853877493536222,8.633340385327164,34072.13163972986,12838.911745531519,8.328032808753858e-09,3.689280169149218,8.592451787510981,34114.3681381692,12954.329854529176,8.344413826963131e-09,3.688843614365559,8.632768263122497,34220.70337378932,13553.412633296464,8.437106345836997e-09,3.6877103133766758,8.533358755958554,34197.0599193965,13542.73156464742,8.433345315106448e-09,3.6886841798887557,8.633340385327164,34186.33737995406,12630.49865050954,8.306359451835e-09,3.68479176009316,8.592451787510981,34197.25876554524,12758.777625142364,8.324052145684546e-09,3.685228314876819,8.632768263122497
CC-discharge,33,1148938.0816020016,2400.0,7.365152042134815,-53.2,-13.24371129872406,-13.376240312991929,-13.26020329938603,-13.31984508889799,34478.98598775968,13326.989850512276,8.436666315844535e-09,3.681895389324093,8.80089318521721,34518.634411109815,13266.977285854935,8.427672299249918e-09,3.680912666281537,8.903556307753462,34274.77763196805,12619.226438978389,8.328032808741009e-09,3.6848418711584245,8.860349419017025,34317.834848129365,12735.694262486002,8.34441382698212e-09,3.6844007954547395,8.90186775467897,34424.43999238709,13331.34170253095,8.437106345836697e-09,3.6832566528107225,8.80089318521721,34400.562079238116,13322.916953923212,8.433345315104953e-09,3.6842393758532785,8.903556307753462,34391.77353051925,12406.061915964305,8.30635945180288e-09,3.680310170976391,8.860349419017025,34402.748475383174,12535.651239837513,8.32405214566367e-09,3.680751246680076,8.90186775467897
CC-discharge,34,1149010.8088747289,2472.727272727273,7.3563190237024125,-53.2,-13.2453469374387,-13.377497673789767,-13.258562054336924,-13.31859333443461,34684.03301818517,13104.78623514673,8.436666315844048e-09,3.677472797140643,9.068459430026936,34724.942339201676,13045.7987303739,8.427672299249123e-09,3.6764813756581374,9.173796085397722,34477.39866699781,12399.567669356938,8.328032808764585e-09,3.680447213546133,9.128215735721298,34521.28251659303,12517.07887491821,8.344413826963269e-09,3.6800016428738362,9.170942890268188,34628.20166828702,13109.243804074358,8.437106345836947e-09,3.6788462265617694,9.068459430026936,34604.083268563125,13103.082220549231,8.433345315129618e-09,3.6798376480442747,9.173796085397722,34597.18438024926,12181.652292299603,8.306359451804828e-09,3.675871810156279,9.128215735721298,34608.218954402684,12312.54547400999,8.324052145642804e-09,3.676317380828575,9.170942890268188
CC-discharge,35,1149083.5361474562,2545.4545454545455,7.347569788644318,-53.2,-13.247132579136483,-13.378934486873819,-13.256705434355128,-13.31722749963458,34889.107576115806,12882.5532175485,8.436666315843964e-09,3.6730922917694357,9.336060233224664,34931.27231269035,12824.597051579653,8.427672299249981e-09,3.6720923056135217,9.444063076919576,34679.9914678264,12179.938893268276,8.32803280879973e-09,3.6760947884054502,9.39604672045556,34724.70940846946,12298.485493297103,8.344413826946933e-09,3.675644730287611,9.439991585561815,34831.990699134774,12887.116517373579,8.437106345835666e-09,3.674477496874882,9.336060233224664,34807.62620550244,12883.224504351709,8.433345315117812e-09,3.6754774830307966,9.444063076919576,34802.566607030945,11957.273310879547,8.306359451798103e-09,3.671475000238868,9.39604672045556,34813.6684502611,12089.462166132955,8.324052145690136e-09,3.6719250583567073,9.439991585561815
CC-discharge,36,1149156.2634201834,2618.1818181818185,7.338900969538084,-53.2,-13.249098979144046,-13.380579834062202,-13.254597162594905,-13.315724024198847,35094.212448960956,12660.287867604691,8.43666631584482e-09,3.6687521838445636,9.60369893583356,35137.627534749394,12603.368899408126,8.427672299247908e-09,3.6677437388030216,9.714361201373476,34882.55220391764,11960.344158116199,8.32803280879917e-09,3.671783066110594,9.66383765577829,34928.1134294288,12079.916300155364,8.344413826949721e-09,3.6713285070152226,9.70901129792377,35035.80985486491,12664.956913711212,8.437106345836449e-09,3.67014878569352,9.60369893583356,35011.19404996374,12663.340475621544,8.43334531507721e-09,3.6711572307350617,9.714361201373476,35007.9163275879,11732.929106643654,8.306359451812829e-09,3.6671179034274894,9.66383765577829,35019.09484780347,11866.403543567616,8.324052145705215e-09,3.6675724625228607,9.70901129792377
CC-discharge,37,1149228.9906929107,2690.909090909091,7.330308871944937,-53.2,-13.25127951384959,-13.38246583180034,-13.25219731402804,-13.314057340322032,35299.350940356526,12437.986703395016,8.436666315845147e-09,3.6644506196721576,9.871379526671879,35344.011703501965,12382.11040188098,8.42767229924794e-09,3.6634337894560085,9.984694995978147,35085.0764350313,11740.788161754908,8.328032808787815e-09,3.6675103752885465,9.931583054532055,35131.49209495157,11861.373891586854,8.344413826962314e-09,3.66705127769256,9.977998988474484,35239.66241840525,12442.761512820509,8.4371063458362e-09,3.6658582522727796,9.871379526671879,35214.79045011495,12443.42628590745,8.433345315077391e-09,3.6668750824889282,9.984694995978147,35213.22904054382,11508.62447905512,8.306359451799546e-09,3.6627984966563907,9.931583054532055,35224.495637809494,11643.372255733806,8.324052145689082e-09,3.6632575942523764,9.977998988474484
CC-discharge,38,1149301.717965638,2763.636363636364,7.321789137266466,-53.2,-13.253709242974974,-13.384626627566094,-13.24946354993211,-13.312200579526827,35504.52679963172,12215.645768843355,8.436666315846578e-09,3.660185411884201,10.139106685831724,35550.42896002707,12160.817222000978,8.427672299247075e-09,3.659160233490902,10.25506966728488,35287.55917935285,11521.276177224107,8.328032808791744e-09,3.6632747326999135,10.199276598612462,35334.84258332364,11642.861219373452,8.344413827002887e-09,3.6628110321689014,10.246951088674978,35443.55211558165,12220.526360508591,8.437106345837104e-09,3.661603725382264,10.139106685831724,35418.4194911003,12223.477624560934,8.43334531505506e-09,3.6626289037755635,10.25506966728488,35418.49969549117,11284.36481519857,8.306359451796787e-09,3.6585144045665516,10.199276598612462,35429.86797050874,11420.371315041342,8.32405214570815e-09,3.6589781050975647,10.246951088674978
CC-discharge,39,1149374.445238365,2836.3636363636365,7.313337916744191,-53.2,-13.256430834379186,-13.387104719906542,-13.246343405403811,-13.310121040310461,35709.744640339435,11993.260181395537,8.436666315843613e-09,3.6559546293635576,10.40688587853227,35756.884274816126,11939.484145195533,8.427672299246285e-09,3.6549210981852727,10.525491196047229,35489.994433469474,11301.814571097986,8.32803280881067e-09,3.659074450369639,10.466911012302724,35538.16141968813,11424.381929524337,8.344413827001688e-09,3.6586060508597527,10.515863428269293,35647.48353102625,11998.246576546126,8.43710634583807e-09,3.657383287380634,10.40688587853227,35622.08607627186,12003.489308691858,8.433345315041053e-09,3.6584168185589188,10.525491196047229,35623.72220635866,11060.156619347516,8.306359451808508e-09,3.654263466374552,10.466911012302724,35635.20833649529,11197.40444238978,8.324052145712542e-09,3.654731865884438,10.515863428269293
CC-discharge,40,1149447.1725110924,2909.0909090909095,7.30494985322113,-53.2,-13.25948595258342,-13.389941883130483,-13.242785420793378,-13.307786743492725,35915.00961648669,11770.824482257693,8.43666631584307e-09,3.6517555832654733,10.674723421834923,35963.383174665,11718.105371067511,8.427672299247422e-09,3.650713646806214,10.795966414259725,35692.37551895211,11082.410429006572,8.328032808806882e-09,3.654907104331817,10.7344779701431,35741.44471960041,11205.940101000057,8.344413826993841e-09,3.6544338751048935,10.784731183661245,35851.46178643829,11775.916704734229,8.437106345835797e-09,3.653194269955656,10.674723421834923,35825.795657769726,11783.455573144121,8.433345315027934e-09,3.654236206414916,10.795966414259725,35828.88980276378,10836.00713038374,8.306359451809906e-09,3.6500427488893123,10.7344779701431,35840.51281270229,10974.47580052298,8.324052145725402e-09,3.6505159781162364,10.784731183661245
CC-discharge,41,1149519.8997838197,2981.818181818182,7.296619411323713,-53.2,-13.262922032151767,-13.393186311349703,-13.238730411076334,-13.305161245422203,36120.32762154207,11548.332424058568,8.436666315845749e-09,3.6475854954019704,10.942626532791843,36169.93193491104,11496.67431101167,8.42767229925156e-09,3.6465350470138698,11.066503062688817,35894.69484639851,10863.071806979882,8.328032808813997e-09,3.6507702202011885,11.001968029050873,35944.68803810347,10987.540405345244,8.34441382699725e-09,3.6502919910281717,11.05354884011493,36055.49273834246,11553.530500674562,8.437106345834962e-09,3.6490339159217418,10.942626532791843,36029.55442616835,11563.369869345106,8.433345315020986e-09,3.6500843643098437,11.066503062688817,36033.994790808174,10611.924578574435,8.306359451812948e-09,3.645849191122525,11.001968029050873,36045.776909979606,10751.590156937937,8.324052145734789e-09,3.646327420295542,11.05354884011493
CC-discharge,42,1149592.627056547,3054.545454545455,7.2883404385001835,-53.2,-13.26679096766383,-13.396891305668191,-13.234113114267483,-13.302204612400494,36325.70535502131,11325.77689904484,8.436666315848505e-09,3.6434412777648393,11.21060343177988,36376.53765560608,11275.183507049333,8.427672299247093e-09,3.6423821493281814,11.33710990730516,36096.94382569329,10643.807828224717,8.328032808825689e-09,3.6466610537857487,11.269370488902831,36147.88631827897,10769.188161642296,8.34441382700192e-09,3.646177609961761,11.322310111406068,36259.58304425653,11331.080859996691,8.437106345830707e-09,3.644899160735344,11.21060343177988,36233.3693856123,11343.2247846285,8.433345315020585e-09,3.6459582891720017,11.33710990730516,36239.02846210457,10387.918284447542,8.306359451815817e-09,3.6416793847144344,11.269370488902831,36250.99552112798,10528.752939971091,8.324052145727799e-09,3.6421628285384213,11.322310111406068
CC-discharge,43,1149665.3543292743,3127.2727272727275,7.28010608962139,-53.2,-13.271149495897863,-13.40111573655779,-13.228861670526529,-13.298873097017823,36531.15039791567,11103.149858487166,8.436666315849615e-09,3.639319494714192,11.478663436462321,36583.20834787333,11053.62454061045,8.427672299249162e-09,3.6382514484020776,11.607796847125623,36299.112764597245,10424.628791515226,8.328032808825212e-09,3.642576558023045,11.53667326450681,36351.03383264829,10550.88939853181,8.34441382700391e-09,3.642087634866433,11.591007866046656,36463.7402376514,11108.559737798978,8.437106345829319e-09,3.6407865949071985,11.478663436462321,36437.248439013565,11123.011951570521,8.43334531502381e-09,3.6418546412193136,11.607796847125623,36443.980990962526,10163.998769520791,8.306359451808627e-09,3.6375295315983456,11.53667326450681,36456.1628617229,10305.970302092906,8.324052145733783e-09,3.638018454754958,11.591007866046656
CC-discharge,44,1149738.0816020016,3200.0000000000005,7.27190874407799,-53.2,-13.276059565774888,-13.405924507729413,-13.222897111607756,-13.295118814887946,36736.671293790605,10880.44222591814,8.436666315849155e-09,3.6352163214015047,11.746817063347907,36789.95302736604,10831.987933703032,8.42767229925023e-09,3.6341390404085137,11.878575031411353,36501.19075959307,10205.546287993735,8.328032808825366e-09,3.6385133466664135,11.803862747154632,36554.12411968216,10332.650921481636,8.344413826999668e-09,3.6380186234682688,11.859634046974998,36667.972808536884,10885.958061933907,8.437106345830344e-09,3.6366924226764854,11.746817063347907,36641.20048024671,10902.721949767934,8.43334531502039e-09,3.637769703669476,11.878575031411353,36648.84132373865,9940.177875634014,8.306359451808671e-09,3.6333953974115767,11.803862747154632,36661.27240599109,10083.2491885549,8.324052145737593e-09,3.633890120609722,11.859634046974998
CC-discharge,45,1149810.8088747289,3272.727272727273,7.263739914514988,-53.2,-13.281588683145872,-13.411389009863527,-13.21613287749882,-13.29088942949179,36942.27763510382,10657.643804653486,8.436666315849891e-09,3.6311274979957395,12.015076136569327,36996.78181462638,10610.26304269188,8.42767229925161e-09,3.630040576093086,12.149456986134513,36703.16557947272,9986.573325904814,8.328032808823655e-09,3.634467654333262,12.070923656135506,36757.14991558831,10114.480385144305,8.344413826996048e-09,3.6339667477280324,12.128179584797016,36872.29028923805,10663.265640566637,8.437106345830164e-09,3.632612416519249,12.015076136569327,36845.23549314654,10682.34420025281,8.433345315018982e-09,3.633699338421903,12.149456986134513,36853.59706081855,9716.468892379415,8.3063594518077e-09,3.6292722601817267,12.070923656135506,36866.316817918974,9860.597411238943,8.324052145733283e-09,3.629773166786956,12.128179584797016
CC-discharge,46,1149883.5361474562,3345.454545454546,7.255590146275573,-53.2,-13.287810213303489,-13.417587548457956,-13.208474382519404,-13.286127855719153,37147.98015404247,10434.743180296646,8.4366663158499e-09,3.627048279246197,12.28345390320013,37203.70604187573,10388.437945085945,8.42767229925185e-09,3.6259512090068418,12.420456749349883,36905.02354249448,9767.724462439272,8.328032808825444e-09,3.6304352924932495,12.337838880984176,36960.10308168974,9896.3863705078,8.344413826996247e-09,3.629927749227156,12.396634304849652,37076.70334466621,10440.471064731213,8.437106345829477e-09,3.628541867029376,12.28345390320013,37049.364656865124,10461.866852971345,8.433345315018782e-09,3.6296389372687314,12.420456749349883,37058.23433208156,9492.886691795045,8.30635945180871e-09,3.6251548537823233,12.337838880984176,37071.28787790778,9638.023727385475,8.32405214573252e-09,3.625662397048417,12.396634304849652
CC-discharge,47,1149956.2634201834,3418.1818181818185,7.247448906539433,-53.2,-13.294803619180282,-13.42460572509559,-13.199818659669802,-13.280771996054332,37353.790816817826,10211.727619317791,8.436666315852922e-09,3.6229733788720537,12.551965154033297,37410.73836547463,10166.499320155339,8.427672299254893e-09,3.6218655383870413,12.691590014739312,37106.749388370794,9549.015941379646,8.328032808829259e-09,3.626411600930277,12.604589315753763,37162.97452794256,9678.378466265778,8.344413826999559e-09,3.625896890013477,12.664986828604938,37281.22386602358,10217.561606957526,8.43710634583016e-09,3.6244755276673795,12.551965154033297,37253.60045680246,10241.276668126711,8.433345315019583e-09,3.6255833681523923,12.691590014739312,37262.73766712672,9269.447868989668,8.306359451811242e-09,3.6210373056091556,12.604589315753763,37276.17640553719,9415.537922641255,8.32405214573927e-09,3.621552016525957,12.664986828604938
