,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,20013.516661724578,2109.0909090909095,7.401599738647286,-53.2,-13.234674363438776,-13.36958696095766,-13.268827250963362,-13.326911424640203,33647.35042677074,14118.93479356555,5.051929401067696e-09,3.700145879222994,7.750498096207821,33696.87235553734,14158.175526413734,5.052024115039214e-09,3.6991984007553538,7.837221678035446,33565.49407725323,14197.451592198839,5.052043963748715e-09,3.7029703472384754,7.770129775591049,33595.87692863916,14240.8706738786,5.052141048323813e-09,3.7025479109577395,7.80982721784246,33598.0176086543,14122.973897716054,5.051936244911825e-09,3.7014538594242916,7.750498096207821,33589.900111866846,14209.518191002591,5.052111015641682e-09,3.7024013378919323,7.837221678035446,33672.72411068314,14015.531881459285,5.051737704559458e-09,3.6986293914088106,7.770129775591049,33673.61237530187,14068.996315133661,5.051851463459564e-09,3.6990518276895465,7.80982721784246
CC-discharge,30,20086.24393445185,2181.818181818182,7.392420569312548,-53.2,-13.234783670958707,-13.369444889338467,-13.268936282064221,-13.326835157638602,33852.23457295238,13896.90321959617,5.051929401063957e-09,3.695549379266539,8.017866359181532,33903.05664274982,13937.125478654334,5.052024115042772e-09,3.694592484652137,8.107312908846517,33768.27295610072,13977.62677889796,5.052043963590528e-09,3.6984014837618435,8.038187993096377,33799.45001290021,14022.12389704505,5.052141048306871e-09,3.6979746038118324,8.079056981299821,33801.61742136516,13901.04795880408,5.051936244912483e-09,3.696871190046009,8.017866359181532,33793.29933041228,13989.811184570839,5.052111015740426e-09,3.6978280846604097,8.107312908846517,33878.294977524536,13790.952622867986,5.051737704664873e-09,3.6940190855507034,8.038187993096377,33879.2095170842,13845.756461292303,5.051851463458565e-09,3.6944459655007154,8.079056981299821
CC-discharge,31,20158.971207179125,2254.545454545455,7.3833376786843345,-53.2,-13.234875233142397,-13.369333950183583,-13.26902008496833,-13.32677073170569,34057.1201365259,13674.870056564543,5.0519294010668605e-09,3.691001229468297,8.285236651142151,34109.23921635082,13716.077359242117,5.052024115044203e-09,3.690035132145205,8.377401583993205,33971.05311824073,13757.800500485122,5.052043963499617e-09,3.6938804603980504,8.306248158419939,34003.02211316627,13803.378212181526,5.0521410482873405e-09,3.6934492438796394,8.348285323616432,34005.21864258123,13679.120431585743,5.051936244914123e-09,3.6923364492160378,8.285236651142151,33996.696858493386,13770.106094768358,5.052111015707472e-09,3.6933025465391305,8.377401583993205,34083.86714532678,13566.371867476095,5.051737704640538e-09,3.689457218286284,8.306248158419939,34084.80566508804,13622.517721850802,5.051851463787183e-09,3.6898884348046956,8.348285323616432
CC-discharge,32,20231.698479906398,2327.2727272727275,7.374348899709992,-53.2,-13.234948595437924,-13.369255712856601,-13.269077244297502,-13.326718447407982,34262.00683739654,13452.835606800445,5.051929401066509e-09,3.686500343302766,8.552608609006597,34315.42057767411,13495.030635030966,5.0520241150464655e-09,3.6855252411676904,8.647488348266338,34173.83415893216,13537.973191782523,5.052043963509162e-09,3.68940625240885,8.574309747604442,34206.59341380503,13584.633421953786,5.052141048460839e-09,3.688970800199309,8.617512487041822,34208.820993966125,13457.191618247647,5.05193624491444e-09,3.6878485564072263,8.552608609006597,34200.09319067112,13550.402391691832,5.052111015736489e-09,3.688823658542301,8.647488348266338,34289.440203777645,13341.790059510215,5.05173770462492e-09,3.6849426473011424,8.574309747604442,34290.401005516,13399.279895421725,5.0518514639062355e-09,3.6853780995106824,8.617512487041822
CC-discharge,33,20304.42575263367,2400.0,7.365451933927993,-53.2,-13.235003071028629,-13.369212207820063,-13.269105959582458,-13.32667876156885,34466.89438482838,13230.800183483541,5.051929401065644e-09,3.6820455679421276,8.819981858162825,34521.60125930807,13273.984740706763,5.052024115044549e-09,3.68106164077995,8.917573882818626,34376.61564598692,13318.14531625701,5.0520439634076145e-09,3.684977778880179,8.842372204209289,34410.16410617426,13365.889321974842,5.052141048399898e-09,3.6845381845586713,8.88673872147593,34412.42418660644,13235.261831820364,5.05193624491514e-09,3.6834063659858653,8.819981858162825,34403.48885233965,13330.699513460455,5.052111015909513e-09,3.6843902931480423,8.917573882818626,34495.01371473684,13117.207672462078,5.051737704659382e-09,3.680474155047813,8.842372204209289,34495.99573162504,13176.042773418249,5.051851463818232e-09,3.680913749369321,8.88673872147593
CC-discharge,34,20377.15302536094,2472.727272727273,7.3566443185766595,-53.2,-13.235037721346554,-13.369205972862563,-13.269104005589867,-13.326652300201019,34671.78247356156,13008.764114792644,5.051929401066984e-09,3.6776356677590365,9.087356007580757,34727.78183289515,13052.939070548775,5.052024115045997e-09,3.676643074361931,9.187658914946734,34579.39711328703,13098.317372922558,5.052043963385623e-09,3.680593887497761,9.110434931130222,34613.73439118631,13147.145698070804,5.052141048419003e-09,3.68015023613921,9.155964287756435,34616.027917153435,13013.331400325755,5.05193624491506e-09,3.6790086508176225,9.087356007580757,34606.884407422694,13110.996858032402,5.052111016120273e-09,3.680001244214728,9.187658914946734,34700.58720566981,12892.625216139255,5.051737704736292e-09,3.6760504310788984,9.110434931130222,34701.59004632555,12952.806137268299,5.051851463723695e-09,3.6764940824374497,9.155964287756435
CC-discharge,35,20449.880298088214,2545.4545454545455,7.347923391975025,-53.2,-13.235051333077468,-13.369240106465663,-13.269068686681354,-13.326639873775509,34876.67077956479,12786.727748439376,5.051929401070165e-09,3.673269306962852,9.354730644494131,34933.96291776989,12831.892969329323,5.052024115045626e-09,3.6722681819030747,9.457744228879342,34782.17805361189,12878.489903993137,5.0520439633063965e-09,3.6762533386093987,9.378497281557204,34817.30448212457,12928.402323307811,5.052141048596896e-09,3.6758057054319604,9.425189461230945,34819.63186360744,12791.40067131058,5.051936244918788e-09,3.674654085012173,9.354730644494131,34810.280466885306,12891.29377416273,5.052111016086397e-09,3.675655210071951,9.457744228879342,34906.1601623719,12668.043244482029,5.05173770460959e-09,3.671670053365626,9.378497281557204,34907.184165025086,12729.56975537704,5.051851463755605e-09,3.6721176865430643,9.425189461230945
CC-discharge,36,20522.60757081549,2618.1818181818185,7.339286256763797,-53.2,-13.235042391436922,-13.369318328783002,-13.268996784810666,-13.326642494969413,35081.55895537706,12564.691456639825,5.051929401075527e-09,3.668945031162365,9.622105328580135,35140.14519053283,12610.845722215805,5.0520241150403916e-09,3.667935481178172,9.727830677720238,34984.95791065641,12658.663503381938,5.052043963269991e-09,3.6719547883877937,9.646558548946013,35020.87460773017,12709.658954723785,5.052141048563526e-09,3.6715032372368914,9.694414535662712,35023.235680687685,12569.47001681389,5.051936244913903e-09,3.6703412256014327,9.622105328580135,35013.67769819164,12671.589551359988,5.052111016012522e-09,3.6713507755856267,9.727830677720238,35111.73202087934,12443.462364248455,5.051737704760594e-09,3.667331468376004,9.646558548946013,35112.77831873576,12506.333379792251,5.051851463714187e-09,3.6677830195269063,9.694414535662712
CC-discharge,37,20595.33484354276,2690.909090909091,7.330729740573206,-53.2,-13.235009049538968,-13.3694450507186,-13.268884500751446,-13.32666139899099,35286.446624968456,12342.655641597943,5.051929401074373e-09,3.6646612476376443,9.88947958555969,35346.32939571791,12389.796543539904,5.052024115038806e-09,3.663643347585758,9.997919196705102,35187.73607014431,12438.838826170468,5.052043963232459e-09,3.667696770898797,9.914617955870883,35224.445015596364,12490.915329737281,5.052141048661025e-09,3.667241352549044,9.963639827520897,35226.83899472127,12347.539838847677,5.051936244907997e-09,3.6660684929355614,9.88947958555969,35217.07683581785,12451.88340873103,5.0521110162039075e-09,3.6670863929874478,9.997919196705102,35317.30215845572,12218.88324468835,5.05173770470272e-09,3.663032969674409,9.914617955870883,35318.372757513156,12283.096742538308,5.051851463693181e-09,3.6634883880241613,9.963639827520897
CC-discharge,38,20668.062116270034,2763.636363636364,7.322250353658216,-53.2,-13.234949093636224,-13.369625451628378,-13.26872738811452,-13.326698066620882,35491.33337805201,12120.620741567467,5.0519294010853075e-09,3.660416204090473,10.156852900137217,35552.516357661574,12168.744564292867,5.052024115023262e-09,3.659389992412628,10.268010817940931,35390.5118499131,12219.016599156326,5.0520439631083794e-09,3.663477678869918,10.182674641617005,35428.01597592742,12272.171162175811,5.052141048596105e-09,3.6630184291233925,10.232865680708896,35430.44139799108,12125.610575457038,5.051936244909081e-09,3.6618341495677424,10.156852900137217,35420.47869296502,12232.174482546014,5.05211101613997e-09,3.6628603612455874,10.268010817940931,35522.86988354915,11994.306628319397,5.05173770476585e-09,3.6587726747882963,10.182674641617005,35523.96775424947,12059.859551564088,5.0518514637098785e-09,3.6592319245348235,10.232865680708896
CC-discharge,39,20740.789388997306,2836.3636363636365,7.31384424300961,-53.2,-13.234859904016641,-13.369865566120163,-13.268520279777347,-13.326754250085854,35696.21876378338,11898.587237562813,5.051929401078993e-09,3.6562079656266837,10.424224708194316,35758.70699373167,11947.68881819411,5.052024115023121e-09,3.6551734392707806,10.538106686807078,35593.284488874095,11999.197632622883,5.052043963073513e-09,3.659295742939807,10.450727648363387,35631.58778569522,12053.426137881519,5.0521410485560675e-09,3.658832680497137,10.50209247178674,35634.04244248152,11903.682707427817,5.0519362449077685e-09,3.6576362773829265,10.424224708194316,35623.88417460928,12012.46181239632,5.05211101607575e-09,3.6586708037388287,10.538106686807078,35728.43442458948,11769.733342950274,5.051737704734211e-09,3.654548500069802,10.450727648363387,35729.5636088672,11836.621486259959,5.051851463738761e-09,3.655011562512472,10.50209247178674
CC-discharge,40,20813.516661724578,2909.0909090909095,7.3055068959191996,-53.2,-13.234738548328112,-13.370172093467785,-13.26825744766019,-13.326831910543918,35901.102289646646,11676.555654469192,5.0519294010761315e-09,3.652034265895207,10.691594389531133,35964.90231464522,11726.628241586413,5.0520241150267365e-09,3.6509913749512872,10.808208077307967,35796.053146915394,11779.382820230014,5.052043963096205e-09,3.655148882763596,10.718775908236495,35835.16076951443,11834.679913836017,5.052141048506831e-09,3.6546820069026635,10.771320614823406,35837.64163876078,11681.756759395917,5.0519362449040354e-09,3.6534726300239924,10.691594389531133,35827.29427781579,11792.74434108574,5.052111016057081e-09,3.654515520967912,10.808208077307967,35933.994929898334,11545.16430156845,5.0517377047376044e-09,3.650358013155603,10.718775908236495,35935.16064920906,11613.382196561823,5.051851463699334e-09,3.650824889016536,10.771320614823406
CC-discharge,41,20886.24393445185,2981.818181818182,7.297234140387919,-53.2,-13.234581153105339,-13.37055372356705,-13.26793148700098,-13.326933636326633,36105.98339577917,11454.526588555285,5.0519294010712495e-09,3.647893009613617,10.958961255202176,36171.10348529509,11505.561608823464,5.052024115033029e-09,3.646841650052401,11.078316418894177,35998.8168535116,11559.573194230745,5.052043963096004e-09,3.651035222609909,10.98681822070782,36038.73529609809,11615.932100677366,5.052141048478095e-09,3.6505645103933873,11.0405505698423,36041.238430480604,11459.833327347555,5.051936244904514e-09,3.649341130774302,10.958961255202176,36030.71015174156,11573.020850415613,5.052111016047361e-09,3.650392490335518,11.078316418894177,36139.55041558712,11320.600558754453,5.0517377047321525e-09,3.64619891777801,10.98681822070782,36140.75924765566,11390.141285109405,5.051851463660138e-09,3.6466696299945314,11.0405505698423
CC-discharge,42,20958.971207179125,3054.545454545455,7.289020388824084,-53.2,-13.234383767084415,-13.371019320289529,-13.267534844678487,-13.327062067947569,36310.86146445242,11232.50069738726,5.051929401070079e-09,3.643781390445736,11.226324537224295,36377.31179773259,11284.487560936159,5.052024115034002e-09,3.6427213976816595,11.348433318327073,36201.57453091292,11339.769900574809,5.052043963093166e-09,3.6469521975581607,11.254853234159128,36242.311772489375,11397.18226878399,5.052141048444072e-09,3.6464776008969766,11.309782849683454,36244.832203779355,11237.913068534193,5.051936244904037e-09,3.645238998378348,11.226324537224295,36234.133070986165,11353.289989674437,5.052111016032713e-09,3.6462989911424244,11.348433318327073,36345.09978906698,11096.043285241227,5.0517377047374415e-09,3.6420681912659236,11.254853234159128,36346.35981529586,11166.898313457128,5.0518514636596075e-09,3.6425427879271073,11.309782849683454
CC-discharge,43,21031.698479906398,3127.2727272727275,7.280859785140569,-53.2,-13.234141665677644,-13.371579397755152,-13.267058576914689,-13.327220359652522,36515.73580428546,11010.478716475154,5.051929401068905e-09,3.639696467210629,11.493683379979467,36583.52870721642,11063.404567905098,5.052024115031305e-09,3.638627607920601,11.618560578105301,36404.32496380411,11119.9742310284,5.052043963085325e-09,3.6428971427883954,11.522879430336836,36445.89065424908,11178.429937609515,5.052141048425413e-09,3.6424185851379787,11.579018025719819,36448.422271612864,11015.9967181155,5.051936244904209e-09,3.6411633179299394,11.493683379979467,36437.56447115189,11133.55023813693,5.052111016038008e-09,3.6422321772199675,11.618560578105301,36550.641818289296,10871.493800734013,5.0517377047341485e-09,3.637962642352173,11.522879430336836,36551.96281221974,10943.65279118925,5.051851463667855e-09,3.6384412000025903,11.579018025719819
CC-discharge,44,21104.42575263367,3200.0000000000005,7.272745808135342,-53.2,-13.233849453989889,-13.372245905063915,-13.26649253089856,-13.32741211004764,36720.60564012532,10788.461470147036,5.051929401067376e-09,3.635634964713288,11.761036825632676,36789.7558538253,10842.31090571452,5.052024115027996e-09,3.634556927844879,11.888700227628727,36607.06678125785,10900.187642546209,5.052043963087464e-09,3.6388670962252334,11.790895098092527,36649.472452082526,10959.674568631828,5.052141048421654e-09,3.6383844688748535,11.848256737534973,36652.00786368619,10794.085100029475,5.051936244906159e-09,3.6371108434220547,11.761036825632676,36641.00597016308,10913.799882262654,5.052111016046224e-09,3.638188880290464,11.888700227628727,36756.17511345203,10646.95359369951,5.051737704731778e-09,3.6338787119101092,11.790895098092527,36757.56875421242,10720.40416872096,5.051851463656543e-09,3.6343613392604888,11.848256737534973
CC-discharge,45,21177.15302536094,3272.727272727273,7.264671191802583,-53.2,-13.233501000442175,-13.373032370910195,-13.265825223893609,-13.327641404754024,36925.470101595405,10566.44988376107,5.051929401064554e-09,3.6315932337674792,12.028383799919867,36995.99508691569,10621.204630556038,5.052024115034975e-09,3.63050562045076,12.158854553648666,36809.79843632673,10680.411779042779,5.052043963099077e-09,3.6348587630916205,12.058898307736891,36853.057739310716,10740.915557449365,5.052141048422563e-09,3.634371921028891,12.117499702330948,36855.5881150803,10572.179139190868,5.051936244902512e-09,3.6330779580351034,12.028383799919867,36844.45939239546,10694.036990054174,5.052111016036023e-09,3.6341655713518226,12.158854553648666,36961.69810630723,10422.42434360523,5.05173770473254e-09,3.6298124287109617,12.058898307736891,36963.1782202922,10497.151829236702,5.051851463658333e-09,3.6302992707736914,12.117499702330948
CC-discharge,46,21249.880298088217,3345.454545454546,7.256627837319875,-53.2,-13.233089366837785,-13.373954055699636,-13.265043716590464,-13.327912860872118,37130.328210572115,10344.444997064395,5.05192940106784e-09,3.6275672070415874,12.29572309655906,37202.248491917104,10400.0835505497,5.052024115030483e-09,3.626469519268921,12.429026133715434,37012.51818370859,10460.648495228337,5.052043963100351e-09,3.6308684768315014,12.326886882893296,37056.64716001273,10522.152225157519,5.052141048428672e-09,3.6303772341401914,12.386747725216061,37059.16205380271,10350.279874854416,5.0519362449054e-09,3.6290606302782873,12.29572309655906,37047.92679510887,10474.259382948345,5.05211101602486e-09,3.630158318050954,12.429026133715434,37167.209027522666,10197.907945279909,5.051737704740723e-09,3.625759360488373,12.326886882893296,37168.79186094271,10273.895079887105,5.051851463653839e-09,3.626250603179684,12.386747725216061
CC-discharge,47,21322.60757081549,3418.1818181818185,7.248606715745325,-53.2,-13.232606735846169,-13.375028109021788,-13.264133482682793,-13.328231672449247,37335.17886753976,10122.447978767503,5.051929401065588e-09,3.6235523502428433,12.563053360222533,37408.51841953919,10178.945194890099,5.052024115029506e-09,3.622443978163891,12.699217872753023,37215.22405542513,10240.899882590971,5.05204396310361e-09,3.626892155977753,12.594858369754641,37260.24143785971,10303.383808988558,5.0521410484217524e-09,3.626396280725125,12.656001710401124,37262.72858722912,10128.388475174961,5.051936244906112e-09,3.625054365502481,12.563053360222533,37251.41049726099,10254.464605151208,5.052111016025338e-09,3.626162737581433,12.699217872753023,37372.7058820241,9973.406535444901,5.051737704747149e-09,3.621714559767571,12.594858369754641,37374.41040703304,10050.633142237522,5.051851463649387e-09,3.622210435020199,12.656001710401124
