,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1027755.6148954713,2109.0909090909095,7.40140934519514,-53.2,-13.237655630151941,-13.372089937936959,-13.265749354551978,-13.324505077359117,33657.20969502112,14201.9869392264,8.070972273415422e-09,3.7000504581257063,7.733099867219912,33693.536592093056,14150.245905875343,8.064501074805857e-09,3.699104160742628,7.824352829049048,33475.088880949326,13575.919243881677,7.98538198773622e-09,3.7028829467150137,7.786612546454997,33513.934125623106,13680.990746649612,7.999119788648557e-09,3.7024603180822098,7.823611524952816,33607.815073356935,14205.929360545599,8.071367248352359e-09,3.701358887069434,7.733099867219912,33586.609406740776,14200.906644099101,8.069585703007998e-09,3.702305184452512,7.824352829049048,33581.07415845971,13383.138598625486,7.966121318010075e-09,3.698526398480126,7.786612546454997,33590.85484304746,13500.071328735965,7.981012727205426e-09,3.6989490271129304,7.823611524952816
CC-discharge,30,1027828.3421681985,2181.818181818182,7.392214650567761,-53.2,-13.238808766609761,-13.372754503914187,-13.264815995277582,-13.32362073419847,33862.15592617912,13979.891188351916,8.070972273417404e-09,3.6954462035743347,8.000538901530636,33899.771745832695,13929.143685334384,8.064501074806108e-09,3.69449046305127,8.09450277290613,33677.805021603126,13356.159386590249,7.985381987745016e-09,3.6983071376541488,8.054598055039133,33717.458275665645,13462.294198175903,7.999119788644939e-09,3.6978798564815176,8.092784512948347,33811.4765818584,13983.939275262046,8.071367248352083e-09,3.6967684469934263,8.000538901530636,33790.05880472546,13981.147781873311,8.069585703028627e-09,3.6977241875164917,8.09450277290613,33786.58142328757,13158.625700932673,7.966121317994453e-09,3.693907512913612,8.054598055039133,33796.402564077,13276.88273495073,7.981012727201634e-09,3.6943347940862434,8.092784512948347
CC-discharge,31,1027901.0694409257,2254.545454545455,7.383114999928807,-53.2,-13.239998841473838,-13.373496941233062,-13.263795443111642,-13.322708774181457,34067.12050771882,13757.775647813562,8.070972273417535e-09,3.690889681732979,8.268001604642592,34106.01828746799,13708.029474159104,8.064501074805564e-09,3.6899247109184943,8.36466692891772,33880.50564422533,13136.41610873663,7.985381987756267e-09,3.693778721441943,8.322563827144075,33920.96855019529,13243.612489102781,7.999119788601459e-09,3.6933468613569396,8.361939356467337,34015.156325711054,13761.929409729237,8.071367248352417e-09,3.692225318195829,8.268001604642592,33993.519436781346,13761.377001865438,8.069585703015967e-09,3.693190289010313,8.36466692891772,33992.0729564221,12934.129741263177,7.966121318001302e-09,3.689336278486864,8.322563827144075,34001.936271633116,13053.709285368828,7.981012727204671e-09,3.6897681385718677,8.361939356467337
CC-discharge,32,1027973.796713653,2327.2727272727275,7.374107951841135,-53.2,-13.241246304526726,-13.37433510564608,-13.262665096671789,-13.321753493155404,34272.10432326862,13535.639420700378,8.07097227341741e-09,3.686379668932117,8.535488929349668,34312.27768529463,13486.901750017636,8.06450107480507e-09,3.6854056650981373,8.634847050603366,34083.189080014,12916.691153590391,7.985381987811185e-09,3.689296562215809,8.590507873000472,34124.46429102639,13024.946281075514,7.999119788680916e-09,3.688860185520137,8.631075338965688,34218.85518300302,13539.8988674634,8.071367248352599e-09,3.6877282829090183,8.535488929349668,34196.992751371006,13541.592790993265,8.069585703014278e-09,3.6887022867429975,8.634847050603366,34197.54706608385,12709.652500590706,7.966121318025866e-09,3.684811389625326,8.590507873000472,34207.455300986905,12830.551655224896,7.9810127272693e-09,3.685247766320998,8.631075338965688
CC-discharge,33,1028046.5239863803,2400.0,7.365190905469501,-53.2,-13.242572765472426,-13.375288431738177,-13.261400490158215,-13.320738312631182,34477.10858952718,13313.481252455516,8.07097227341763e-09,3.6819148612042882,8.803002253289053,34518.551706184895,13265.758674970899,8.064501074805135e-09,3.6809320034547524,8.905045268152701,34285.85328774037,12696.98666284543,7.98538198777965e-09,3.6848594574099427,8.858427727412895,34327.944587846876,12806.296504229276,7.999119788677474e-09,3.6844186133237704,8.900191417812017,34422.574362806736,13317.846394505945,8.071367248352817e-09,3.683276044265213,8.803002253289053,34400.48049150029,13321.793322482801,8.069585703000736e-09,3.6842589020147485,8.905045268152701,34403.00168294001,12485.196166930133,7.966121318024787e-09,3.680331448059558,8.858427727412895,34412.95873277591,12607.41079375894,7.981012727245676e-09,3.680772292145731,8.900191417812017
CC-discharge,34,1028119.2512591076,2472.727272727273,7.356361063857855,-53.2,-13.244001247694351,-13.376378191695098,-13.259974977755261,-13.319645582855294,34682.13487833444,13091.299507713094,8.070972273417295e-09,3.6774938558722603,9.070543404937203,34724.84244404888,13044.598065705375,8.064501074805213e-09,3.67650230223694,9.175264122934857,34488.495820264725,12477.305211996536,7.985381987769395e-09,3.6804661210574503,9.126320408906972,34531.408261708035,12587.664374350365,7.99911978873179e-09,3.680020843746107,9.169286204635114,34626.31542710925,13095.770356266996,8.07136724835224e-09,3.6788672079855944,9.070543404937203,34603.984722797075,13101.97642628751,8.069585703043246e-09,3.6798587616209155,9.175264122934857,34608.434326155635,12260.763371482068,7.966121318034254e-09,3.6758949428004044,9.126320408906972,34618.44537632903,12384.287941731298,7.981012727295603e-09,3.676340220111748,9.169286204635114
CC-discharge,35,1028191.9785318349,2545.4545454545455,7.347615395117558,-53.2,-13.245556451858192,-13.37762777166725,-13.258359398663012,-13.318456377811545,34887.18514286254,12869.0921427021,8.070972273417326e-09,3.673115132089825,9.338114694831672,34931.15235260338,12823.41735921981,8.06450107480525e-09,3.6721150162661065,9.445506607413265,34691.11378589087,12257.649851256312,7.985381987806325e-09,3.6761151662473615,9.394182372305135,34734.85384536624,12369.05141341216,7.99911978865748e-09,3.6756654726072404,9.438357941611546,34830.08031683796,12873.668709948726,8.071367248352791e-09,3.674500263027733,9.338114694831672,34807.50786583278,12882.139554975882,8.069585703020055e-09,3.675500378851453,9.445506607413265,34813.84206422013,12036.357230427757,7.966121318019282e-09,3.671500228870197,9.394182372305135,34823.91374981407,12161.184652374877,7.981012727232713e-09,3.6719499225103176,9.438357941611546
CC-discharge,36,1028264.7058045621,2618.1818181818185,7.338950591073488,-53.2,-13.247265030681,-13.379062967315265,-13.256521721145523,-13.317150280858218,35092.26174809651,12646.856673027232,8.070972273416044e-09,3.6687770301079543,9.60571895223106,35137.484282733865,12602.213573613719,8.064501074803663e-09,3.6677684578081013,9.715776210837332,34893.70380422085,12038.024152369693,7.985381987867174e-09,3.6718050865337837,9.662009454323403,34938.27956031233,12150.45947362517,7.999119788604617e-09,3.6713509737119647,9.707404473517302,35033.87138215383,12651.538972336712,8.07136724835345e-09,3.6701735609655333,9.60571895223106,35011.052732985045,12662.279744768366,8.069585703020512e-09,3.6711821332653862,9.715776210837332,35019.22147019305,11811.981392763533,7.966121318034702e-09,3.667145504539704,9.662009454323403,35029.36205703985,11938.102815947746,7.981012727244227e-09,3.6675996173615237,9.707404473517302
CC-discharge,37,1028337.4330772894,2690.909090909091,7.3303630228912615,-53.2,-13.249155875723678,-13.380712299768023,-13.254426664506163,-13.315705160002137,35297.36750581302,12424.590136616704,8.070972273412853e-09,3.6644777290268955,9.873359567447269,35343.8415248053,12380.983263662925,8.06450107480016e-09,3.6634607738822837,9.986076971110899,35096.26195615718,11818.43226171262,7.985381987824925e-09,3.6675342360849177,9.929796811754228,35141.683290335095,11931.890765202246,7.999119788602375e-09,3.667075678704506,9.976423215344173,35237.69141720864,12429.378182771214,8.071367248352435e-09,3.665885293864366,9.873359567447269,35214.62257017249,12442.39357136994,8.069585703052059e-09,3.666902249008978,9.986076971110899,35224.568571014766,11587.640094544475,7.96612131805367e-09,3.6628287868063447,9.929796811754228,35234.78816075203,11715.044688057566,7.981012727163493e-09,3.663287344186756,9.976423215344173
CC-discharge,38,1028410.1603500167,2763.636363636364,7.321848392262416,-53.2,-13.251259273325692,-13.382606079734432,-13.252036841946632,-13.314097804993246,35502.5056101609,12202.28916458673,8.070972273412697e-09,3.660215071592535,10.141040528548778,35550.227761452115,12159.722572438559,8.064501074801476e-09,3.659189770524231,10.256413520398803,35298.78384584798,11598.878831890857,7.98538198780687e-09,3.663300653783651,10.197538867374965,35345.06262992188,11713.347803536702,7.99911978862523e-09,3.6628376011531207,10.245411124081501,35441.54359612749,12207.182973969208,8.071367248351309e-09,3.66163332066988,10.141040528548778,35418.22101028582,12222.477201287289,8.069585703022246e-09,3.6626586217381836,10.256413520398803,35429.87891030972,11363.338089006114,7.966121318046585e-09,3.6585477384787644,10.197538867374965,35440.18963152308,11492.01283576522,7.981012727155982e-09,3.6590107911092944,10.245411124081501
CC-discharge,39,1028482.887622744,2836.3636363636365,7.31340295893292,-53.2,-13.25361215707466,-13.38478222314184,-13.24930571201227,-13.312299907771235,35707.68000785951,11979.949581137173,8.070972273411344e-09,3.6559871809821702,10.408766502593226,35756.6474155198,11938.426859942709,8.064501074800589e-09,3.654953529318173,10.526791180023816,35501.26417003269,11379.369486711204,7.985381987805087e-09,3.6591026963380457,10.46522919620283,35548.41460479987,11494.833708657901,7.99911978861373e-09,3.65863506811227,10.514364636331647,35645.431840888836,11984.949172116572,8.071367248349957e-09,3.6574157779507495,10.408766502593226,35621.852416429174,12002.526022713258,8.069585703017453e-09,3.6584494296147465,10.526791180023816,35635.147111798586,11139.081121585468,7.966121318047182e-09,3.6543002625948735,10.46522919620283,35645.5634655081,11269.010443184714,7.981012727161034e-09,3.6547678908206493,10.514364636331647
CC-discharge,40,1028555.6148954713,2909.0909090909095,7.305021441599672,-53.2,-13.256250468498493,-13.387277911475964,-13.246187738606805,-13.31028388141874,35912.8951092203,11757.566716127134,8.0709722734109e-09,3.6517914062428107,10.67654289275053,35963.10540479809,11717.090965037134,8.06450107479909e-09,3.650749351433194,10.79721602986844,35703.697028870134,11159.910485422797,7.985381987821699e-09,3.6549379676016756,10.732860443178781,35751.735889336145,11276.35197203815,7.999119788625904e-09,3.6544656507379676,10.783279624101244,35849.3605341574,11762.672109295814,8.071367248349757e-09,3.653230035356862,10.67654289275053,35825.52163996363,11782.534905867658,8.069585703009155e-09,3.654272090166479,10.79721602986844,35840.36719440672,10914.875586911496,7.966121318057585e-09,3.650083473997997,10.732860443178781,35850.906304006836,11046.041073505365,7.98101272716317e-09,3.6505557908617052,10.783279624101244
CC-discharge,41,1028628.3421681985,2981.818181818182,7.296698404758628,-53.2,-13.259215141669017,-13.39013613430203,-13.242630448164473,-13.308018275864478,36118.15596269851,11535.13521883876,8.070972273410249e-09,3.647625019111853,10.944375878711819,36169.60731479592,11495.709023619287,8.064501074796908e-09,3.646574454482357,11.067694959623774,35906.07571483168,10940.508947517104,7.985381987831178e-09,3.6508040315613113,11.000424263247178,35955.02267416579,11057.906596592366,7.999119788599796e-09,3.6503268758156375,11.0521513630637,36053.33469274324,11540.346437335369,8.071367248349927e-09,3.6490733856467745,10.944375878711819,36029.23419095245,11562.498022273068,8.069585703008926e-09,3.650123950276271,11.067694959623774,36045.532358253025,10690.728758456364,7.966121318059135e-09,3.6458943731973164,11.000424263247178,36056.21429978098,10823.108811862,7.981012727133388e-09,3.646371528942989,11.0521513630637
CC-discharge,42,1028701.0694409257,3054.545454545455,7.2884278066153385,-53.2,-13.26255093873234,-13.393404490102204,-13.238575925615002,-13.305468645550459,36323.468311985474,11312.648996396083,8.070972273408872e-09,3.643484986950339,11.212272505786581,36376.15946745659,11274.274395408404,8.064501074798223e-09,3.642425744398414,11.338235774011697,36108.39263239043,10721.172939321537,7.985381987832786e-09,3.6466981864691954,11.267911196315659,36158.27062208664,10839.502143804359,7.999119788588457e-09,3.6462159996616927,11.320974463280013,36257.36002433124,11317.966066256957,8.071367248350485e-09,3.644942819665,11.212272505786581,36232.99630594118,11342.408771998062,8.069585703017375e-09,3.646002062216925,11.338235774011697,36250.63490322892,10466.648877011328,7.966121318055064e-09,3.641729620146144,11.267911196315659,36261.48307250448,10600.218313431276,7.981012727096504e-09,3.642211806953646,11.320974463280013
CC-discharge,43,1028773.796713653,3127.2727272727275,7.2802029247736755,-53.2,-13.26630678077886,-13.397135611711546,-13.233960337825739,-13.302597269683858,36528.838660808084,11090.101144532307,8.07097227340552e-09,3.6393679354759483,11.480240765579623,36582.768999219246,11052.779581506109,8.06450107479722e-09,3.638299777257016,11.608847290191633,36310.63920704431,10501.911571217286,7.985381987841245e-09,3.6426174321895286,11.53531055251203,36361.474817721966,10621.14378699942,7.999119788577772e-09,3.642129974970766,11.589742805858137,36461.442991880955,11095.52409507818,8.071367248353028e-09,3.6408349892977268,11.480240765579623,36436.81502497491,11122.259701703555,8.069585703014571e-09,3.6419031475166594,11.608847290191633,36455.66613677485,10242.645249998417,7.966121318055165e-09,3.637585492584147,11.53531055251203,36466.70765792853,10377.374857798459,7.981012727084123e-09,3.638072949802909,11.589742805858137
CC-discharge,44,1028846.5239863803,3200.0000000000005,7.272016274493659,-53.2,-13.270536068645601,-13.401387595995018,-13.22871346284068,-13.299362872518707,36734.27434265435,10867.483873008776,8.0709722734071e-09,3.6352701077670777,11.748289683250578,36789.44394568055,10831.21613490897,8.064501074796463e-09,3.6341927172518376,11.879539443804832,36512.805787199075,10282.735102593937,7.985381987847495e-09,3.6385584343252004,11.802610287872298,36564.62971294766,10402.83736915326,7.999119788583481e-09,3.638065414408097,11.858449473961194,36665.59088290772,10873.01273726692,8.071367248350008e-09,3.6367461667265806,11.748289683250578,36640.69827510748,10902.04241570858,8.069585703015638e-09,3.6378235572418207,11.879539443804832,36660.61627440719,10018.728358700953,7.966121318053907e-09,3.6334578401684574,11.802610287872298,36671.88245276622,10154.584407956096,7.981012727072843e-09,3.633950860085561,11.858449473961194
CC-discharge,45,1028919.2512591076,3272.727272727273,7.263859518660663,-53.2,-13.275296982697508,-13.406224427908077,-13.22275823922271,-13.295720350171708,36939.78359503356,10644.788426054709,8.07097227340641e-09,3.631187319107357,12.016429411041921,36996.19333270649,10609.574564090415,8.064501074796829e-09,3.6301002903748083,12.150323403642236,36714.88153926691,10063.655054216133,7.985381987844365e-09,3.6345174847396664,12.069796870721422,36767.729068219145,10184.589465132449,7.99911978858501e-09,3.634018550564446,12.127086678230793,36869.811883284885,10650.423241218341,8.071367248349297e-09,3.6326721995533062,12.016429411041921,36844.654960286745,10681.74748015519,8.069585703012821e-09,3.6337592282858555,12.150323403642236,36865.474333373415,9794.909973058813,7.966121318054956e-09,3.6293420339209974,12.069796870721422,36877.00115543441,9931.853673817317,7.981012727068752e-09,3.6298409680962176,12.127086678230793
CC-discharge,46,1028991.9785318349,3345.454545454546,7.255723368530937,-53.2,-13.280652747080389,-13.411716385577202,-13.216010354506844,-13.291620512835568,37145.37563770593,10422.004998421393,8.070972273405655e-09,3.6271149072006645,12.284671327504325,37203.02727365508,10387.844229988481,8.064501074797146e-09,3.6260177333128794,12.421211694687543,36916.85433663587,9844.684327325387,7.985381987843617e-09,3.630490458050933,12.336855139344953,36970.76589006271,9966.407448085096,7.999119788587016e-09,3.6299851918554187,12.395645676847028,37074.11515497731,10427.74580634839,8.071367248349749e-09,3.6286084613302725,12.284671327504325,37048.69505726164,10461.3643206199,8.069585703011779e-09,3.629705635218058,12.421211694687543,37070.22802009619,9571.20327334538,7.966121318053613e-09,3.625232910480004,12.336855139344953,37082.0567029268,9709.190179975722,7.981012727070196e-09,3.6257381766755183,12.395645676847028
CC-discharge,47,1029064.7058045621,3418.1818181818185,7.247597474238078,-53.2,-13.286671839730817,-13.417940408577449,-13.2083778974996,-13.287009854192133,37351.06075396113,10199.122647975591,8.070972273405782e-09,3.623047677246631,12.553028141512518,37409.95707209255,10166.01323700885,8.064501074796314e-09,3.6219397370299315,12.692218328971933,37118.71064356603,9625.837328420263,7.985381987843447e-09,3.6264727636347325,12.603768151991483,37173.7323651921,9748.29955953651,7.99911978858363e-09,3.6259606739095656,12.664116690655389,37278.51091681259,10204.969495730926,8.071367248349854e-09,3.624549796991447,12.553028141512518,37252.82971691454,10240.881113783074,8.069585703017188e-09,3.6256577372081464,12.692218328971933,37274.86361246503,9347.622977648341,7.96612131805204e-09,3.621124710603346,12.603768151991483,37287.04120427142,9486.602337238637,7.981012727079868e-09,3.6216368003285124,12.664116690655389
