,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,37480.17700093573,2109.0909090909095,7.401597130674055,-53.2,-13.234694916326903,-13.369594151067146,-13.268814429430604,-13.32689650317535,33647.44794195821,14119.910447523403,5.103861279872615e-09,3.7001445735752245,7.750174919638699,33696.7648632259,14157.72584002977,5.104043812478026e-09,3.6991971147652367,7.836959974172127,33563.94536732837,14187.114615490309,5.104042106976863e-09,3.7029691578763098,7.770456160303215,33594.483782347736,14231.614002854792,5.104241068504958e-09,3.7025467216194707,7.810085713562729,33598.11451254743,14123.948097086148,5.103875018991403e-09,3.701452557098831,7.750174919638699,33589.794071525735,14209.058579432323,5.104218607349847e-09,3.7024000159088173,7.836959974172127,33671.15407714061,14005.016315751574,5.1034248939271055e-09,3.698627972797745,7.770456160303215,33672.20537743047,14059.59226041384,5.103657318915809e-09,3.699050409054584,7.810085713562729
CC-discharge,30,37552.904273663,2181.818181818182,7.392417714612045,-53.2,-13.234820769419102,-13.369465175324072,-13.268906728410267,-13.32680732684656,33852.332660131506,13897.878303133877,5.103861279871202e-09,3.6955479503310125,8.017543764949263,33902.949461675635,13936.67549719001,5.104043812475691e-09,3.694591074855245,8.107051482519513,33766.72379674498,13967.29024003841,5.104042106734165e-09,3.69840018138991,8.038513949776355,33798.056443156405,14012.867643250953,5.10424106868068e-09,3.697973298805298,8.079315045179111,33801.71489366306,13902.02158802607,5.1038750189839824e-09,3.6968697642810326,8.017543764949263,33793.193597103964,13989.351279712877,5.104218607314367e-09,3.697826639756799,8.107051482519513,33876.72448836284,13780.437504476931,5.103424893855782e-09,3.6940175332221346,8.038513949776355,33877.80209155097,13836.35283237379,5.103657318774261e-09,3.694444415806746,8.079315045179111
CC-discharge,31,37625.63154639027,2254.545454545455,7.38333456178489,-53.2,-13.234929399280798,-13.369367704001217,-13.268973252698647,-13.326729644019347,34057.21905882254,13675.844285883362,5.103861279877389e-09,3.6909996695065144,8.284914978774516,34109.132553329,13715.626861905754,5.104043812479608e-09,3.6900335907763933,8.3771407035228,33969.50324652823,13747.464683095914,5.104042106786431e-09,3.693879039577021,8.306573343524931,34001.62791829115,13794.122591469193,5.1042410689698435e-09,3.6934478173420087,8.348542691349476,34005.316944762475,13680.093206995742,5.103875018981223e-09,3.6923348922783763,8.284914978774516,33996.59163623921,13769.645677173095,5.104218607205856e-09,3.6933009710084974,8.3771407035228,34082.29593400152,13555.857486159504,5.103424893910108e-09,3.689455522207869,8.306573343524931,34083.397608209714,13613.114739018121,5.10365731892515e-09,3.6898867444428824,8.348542691349476
CC-discharge,32,37698.358819117544,2327.2727272727275,7.374345501072364,-53.2,-13.23502066263533,-13.369303546493445,-13.269012273175404,-13.326663517695824,34262.106870765325,13453.808685123515,5.103861279877759e-09,3.6864986425432638,8.552288211723162,34315.31464890855,13494.579391667792,5.104043812477307e-09,3.6855235584262056,8.647228291911635,34172.28329886427,13527.63839274574,5.10404210689626e-09,3.6894047060288733,8.574633803382245,34205.19838323493,13575.378659036822,5.104241069197235e-09,3.6889692445294866,8.617768884902153,34208.92040025475,13458.16324320982,5.103875018979855e-09,3.6878468585291007,8.552288211723162,34199.988692756466,13549.94123260211,5.104218607186593e-09,3.6888219426461584,8.647228291911635,34287.8679904884,13331.276718570023,5.103424894050584e-09,3.6849407950434907,8.574633803382245,34288.992104634075,13389.877788002592,5.103657318943456e-09,3.685376256542878,8.617768884902153
CC-discharge,33,37771.086091844816,2400.0,7.36544822953968,-53.2,-13.235094202104916,-13.369274987084856,-13.269021656844876,-13.326609153965357,34466.99582312689,13231.771795607547,5.103861279877764e-09,3.6820437143776092,8.8196631093468,34521.496294286226,13273.532507660871,5.104043812476337e-09,3.681059804625821,8.91731494376596,34375.063503429774,13307.811851136647,5.104042106919874e-09,3.6849760980068456,8.842694752170328,34408.7680166447,13356.635654483613,5.1042410694860745e-09,3.6845364902540534,8.886993861383578,34412.524989015874,13236.231991279603,5.103875018981054e-09,3.6834045151620707,8.8196631093468,34403.38530515132,13330.237370699331,5.104218607156631e-09,3.684388424913859,8.91731494376596,34493.440201299556,13106.69569428845,5.10342489415418e-09,3.680472131532835,8.842694752170328,34494.58576125498,13166.641783924526,5.103657319107931e-09,3.6809117392856274,8.886993861383578
CC-discharge,34,37843.81336457209,2472.727272727273,7.356640279487558,-53.2,-13.235149430817591,-13.369284834337858,-13.268998823018054,-13.326566911826497,34671.88563396842,13009.73392127736,5.10386127987722e-09,3.677633646914226,9.08703930765915,34727.67807854643,13052.485586254359,5.104043812476578e-09,3.6766410702830377,9.187401406608615,34577.843370567876,13087.985581767016,5.1040421070698034e-09,3.6805920611951,9.110755565098238,34612.33700267585,13137.893380871561,5.104241069172827e-09,3.6801483916082813,9.156217862048143,34616.13043087672,13014.299755004547,5.103875018982118e-09,3.679006632573332,9.08703930765915,34606.78205455304,13110.533471624813,5.104218607245357e-09,3.679999209204521,9.187401406608615,34699.012070038596,12882.114948134089,5.1034248941760265e-09,3.676048218292459,9.110755565098238,34700.17876406046,12943.40652580215,5.103657319120856e-09,3.676491887879277,9.156217862048143
CC-discharge,35,37916.54063729936,2545.4545454545455,7.347918983769016,-53.2,-13.235185513677857,-13.369336477775596,-13.268940693344602,-13.326537315201946,34876.77600841515,12787.695379363264,5.103861279876824e-09,3.6732671016302163,9.35441642831062,34933.86064293339,12831.43794957324,5.104043812479345e-09,3.6722659926500634,9.457488490569355,34780.62236369007,12868.160157572716,5.1040421071394496e-09,3.6762513537379378,9.378815560213011,34815.905533491445,12919.151633133326,5.1042410691720346e-09,3.675803696780547,9.425441137068631,34819.736432810096,12792.366851462455,5.1038750189786744e-09,3.6746518821388,9.35441642831062,34810.17957354453,12890.828861620968,5.104218607130182e-09,3.6756529911189535,9.457488490569355,34904.583052727474,12657.535065435206,5.103424894106936e-09,3.671667630031079,9.378815560213011,34905.77130712519,12720.171804355636,5.103657319133921e-09,3.6721152869884706,9.425441137068631
CC-discharge,36,37989.26791002663,2618.1818181818185,7.339281438959535,-53.2,-13.235201345136293,-13.369433952333793,-13.268843635256601,-13.326521067273319,35081.66663448112,12565.656504843464,5.103861279876886e-09,3.6689426211024876,9.621794073349147,35140.04469080649,12610.388855013738,5.1040438124818375e-09,3.6679330864637247,9.727577080772482,34983.399890805864,12648.336209947802,5.104042107181569e-09,3.6719526293751295,9.64687398777464,35019.47381199857,12700.41019517495,5.104241069139772e-09,3.671501048025544,9.694663949012828,35023.34268478471,12570.433615473836,5.103875018984075e-09,3.6703388178570475,9.621794073349147,35013.578555982975,12671.12280259803,5.104218607057933e-09,3.67134835249581,9.727577080772482,35110.15254922511,12432.956691242514,5.103424894208743e-09,3.667328809584405,9.64687398777464,35111.36359537188,12496.937399051263,5.103657319265428e-09,3.6677803909339906,9.694663949012828
CC-discharge,37,38061.995182753904,2690.909090909091,7.330724465947055,-53.2,-13.235195523277929,-13.369582011133236,-13.268703398388462,-13.32651906720038,35286.557178483694,12343.617655339754,5.10386127988112e-09,3.6646586092407287,9.889171819494743,35346.230998720086,12389.337483569878,5.104043812487104e-09,3.663640723744847,9.997668151110533,35186.17529506979,12428.514438808825,5.104042107172187e-09,3.667694419480087,9.914930018417518,35223.04205483604,12481.668836709956,5.104241069316812e-09,3.6672389635185967,9.963886576633774,35226.94885521002,12348.500404490287,5.103875018985665e-09,3.666065856706327,9.889171819494743,35216.979767933444,12451.414480523756,5.104218607035293e-09,3.6670837422022085,9.997668151110533,35315.719893642854,12208.380540609172,5.1034248942448115e-09,3.6630300464669685,9.914930018417518,35316.95584759471,12273.703074873047,5.103657319404076e-09,3.6634855024284594,9.963886576633774
CC-discharge,38,38134.722455481184,2763.636363636364,7.322244567481064,-53.2,-13.235166320043891,-13.36978620705466,-13.268515043529376,-13.326532429372076,35491.44727999181,12121.57921650351,5.1038612798705956e-09,3.6604133099947775,10.15654921185153,35552.4204287856,12168.28292681506,5.104043812482495e-09,3.659387112019453,10.267762779577078,35388.94784423244,12208.695623824406,5.104042107240189e-09,3.663475113794936,10.182982729952043,35426.6104956627,12262.927309779925,5.104241069308169e-09,3.663015817885395,10.233109319023395,35430.554585915655,12126.567603976428,5.103875018990322e-09,3.6618312574862872,10.15654921185153,35420.38405986392,12231.70299249165,5.104218607131172e-09,3.662857455461611,10.267762779577078,35521.28434364859,11983.807410067753,5.103424894241652e-09,3.6587694536861286,10.182982729952043,35522.54829977548,12050.468578768872,5.103657319342506e-09,3.6592287495956692,10.233109319023395
CC-discharge,39,38207.449728208456,2836.3636363636365,7.313837882188549,-53.2,-13.235111647370065,-13.370052983644554,-13.268272863728981,-13.326562505256405,35696.336546246275,11899.541607963645,5.103861279869243e-09,3.656204784289289,10.423925756976923,35758.61394245337,11947.224172392996,5.104043812476657e-09,3.655170270707765,10.537862165341716,35591.71671886685,11988.880636953558,5.104042107256879e-09,3.6592929396433695,10.451031092651622,35630.17938878569,12044.185344920648,5.104241069296822e-09,3.658829821185631,10.502332500181257,35634.15948660357,11904.635633365713,5.103875018986992e-09,3.65763309789926,10.423925756976923,35623.79238023562,12011.987332296481,5.104218607144688e-09,3.658667611480783,10.537862165341716,35726.845068532326,11759.238190434871,5.103424894236288e-09,3.654544942545179,10.451031092651622,35728.141208749716,11827.233635740235,5.103657319337472e-09,3.655008061002918,10.502332500181257
CC-discharge,40,38280.17700093573,2909.0909090909095,7.305499889589948,-53.2,-13.23502913557449,-13.370389475295216,-13.267970557267118,-13.326610831863182,35901.22455008944,11677.505285489591,5.103861279873847e-09,3.652030761891139,10.691300916400605,35964.812600179685,11726.160104621451,5.104043812477739e-09,3.6509878827046474,10.807967644724947,35794.48101314538,11769.070441377056,5.10404210725278e-09,3.655145813756682,10.719073955489968,35833.74901074588,11825.442649507002,5.10424106930827e-09,3.654678870550352,10.771556473283477,35837.76313279445,11682.704948209592,5.103875018989124e-09,3.6534691276988087,10.691300916400605,35827.20577518233,11792.266391033083,5.1042186071443225e-09,3.6545120068853003,10.807967644724947,35932.40114999557,11534.673865724297,5.103424894228581e-09,3.650354075833265,10.719073955489968,35933.73485380746,11603.997947151765,5.1036573193377445e-09,3.650821019039596,10.771556473283477
CC-discharge,41,38352.904273663,2981.818181818182,7.297226403964256,-53.2,-13.234915599073483,-13.370804897003175,-13.267600024232516,-13.326679479690828,36106.11081070632,11455.470761580773,5.10386127988159e-09,3.6478891406515315,10.958674095538463,36171.01762695141,11505.089434857691,5.104043812478372e-09,3.6468377917284065,11.078080719192606,35997.23967723518,11549.266153427076,5.104042107257475e-09,3.6510318546851703,10.98711002196976,36037.319672009864,11606.698895373967,5.1042410693172494e-09,3.6505610620955884,11.040781627945638,36041.36504668528,11460.776060761904,5.103875018991414e-09,3.649337263312725,10.958674095538463,36030.625453142755,11572.538887890427,5.104218607155373e-09,3.65038861223585,11.078080719192606,36137.95152375008,11310.115576411945,5.103424894233216e-09,3.6461945492790857,10.98711002196976,36139.32954850203,11380.761178098295,5.103657319319499e-09,3.6466653418686676,11.040781627945638
CC-discharge,42,38425.63154639027,3054.545454545455,7.28901182782945,-53.2,-13.234767762794004,-13.371308635816117,-13.26715302189705,-13.32677057949283,36310.99479832625,11233.438600527386,5.103861279882567e-09,3.6437771092929347,11.226044634547225,36377.230381825,11284.010733855845,5.104043812472334e-09,3.6427171259262674,11.348203078109973,36199.99154506046,11329.469012744705,5.104042107258408e-09,3.6469484937817778,11.255137830516524,36240.89171474394,11387.953721098056,5.1042410693268844e-09,3.646473801797638,11.310008396220221,36244.96470182772,11238.849535045218,5.103875018996256e-09,3.6452347185365155,11.226044634547225,36234.05275481743,11352.803402305022,5.104218607158922e-09,3.646294701903182,11.348203078109973,36343.495007662255,11085.56458895103,5.10342489424111e-09,3.642063334047672,11.255137830516524,36344.92563840251,11157.522959733951,5.103657319326133e-09,3.642538026031812,11.310008396220221
CC-discharge,43,38498.358819117544,3127.2727272727275,7.2808502921414435,-53.2,-13.234581674349277,-13.371911801352086,-13.266619821006158,-13.326886703292484,36515.8759215739,11011.409431734775,5.103861279880219e-09,3.63969172015639,11.493411800578976,36583.45239631067,11062.922391566872,5.104043812470251e-09,3.6386228688794193,11.618336617879349,36402.735300889224,11109.680417675123,5.104042107238579e-09,3.642893061143732,11.523155738020597,36444.465520678,11169.206723800075,5.1042410693023775e-09,3.6424143910385105,11.579237257662497,36448.56151055287,11016.926000165806,5.103875018996429e-09,3.6411585719850534,11.493411800578976,36437.48919102861,11133.058334011212,5.1042186071653296e-09,3.6422274232620246,11.618336617879349,36549.03026788995,10861.022331930539,5.103424894249158e-09,3.6379572309977117,11.523155738020597,36550.52350903228,10934.282880900437,5.103657319319904e-09,3.6384359011029335,11.579237257662497
CC-discharge,44,38571.086091844816,3200.0000000000005,7.27273526123484,-53.2,-13.234352786182308,-13.372626996922229,-13.26598940666391,-13.327030810231552,36720.753518459984,10789.383959383797,5.103861279884584e-09,3.635629690815516,11.76077477492778,36789.68539686401,10841.822593266048,5.104043812469508e-09,3.63455166040501,11.888483474427575,36605.46946016159,10889.90194586323,5.104042107256578e-09,3.6388625890308215,11.791161891835447,36648.041516882615,10950.457452985846,5.104241069280811e-09,3.638379829621587,11.848468747698094,36652.15481502172,10795.006159970073,5.103875018996365e-09,3.637105570419324,11.76077477492778,36640.936464910075,10913.301879309343,5.104218607155981e-09,3.63818360082983,11.888483474427575,36754.55579942801,10636.490417116473,5.103424894249035e-09,3.6338726722040184,11.791161891835447,36756.12359171207,10711.040481852784,5.103657319305303e-09,3.6343554316132525,11.848468747698094
CC-discharge,45,38643.81336457209,3272.727272727273,7.264659452959847,-53.2,-13.234075895150893,-13.373468469093046,-13.265249351425464,-13.327206284330604,36925.62684620067,10567.362973288282,5.103861279881287e-09,3.631587364012017,12.02813264039579,36995.93133032643,10620.709292709133,5.104043812459033e-09,3.630499755394383,12.158646054892376,36808.192347800265,10670.135377378341,5.104042107259973e-09,3.634853776350536,12.059154202523217,36851.62018228878,10731.70540366232,5.104241069258086e-09,3.6343667798290005,12.117703465824984,36855.74387710582,10573.090803894504,5.103875018994117e-09,3.63307208894783,12.02813264039579,36844.39649700829,10693.53200438711,5.104218607158377e-09,3.6341596975654635,12.158646054892376,36960.069904138894,10411.970663078026,5.1034248942465064e-09,3.6298056766093114,12.059154202523217,36961.72637013219,10487.795247225846,5.103657319290435e-09,3.630292673130846,12.117703465824984
CC-discharge,46,38716.54063729936,3345.454545454546,7.256614750476859,-53.2,-13.233745078291543,-13.37445226461562,-13.2643856829479,-13.327416974144937,37130.49507003676,10345.347360814967,5.103861279878175e-09,3.627560663405182,12.295484367400261,37202.19239178437,10399.580182729494,5.104043812451699e-09,3.626462978328977,12.428827072404586,37010.90207453112,10450.382720009957,5.104042107268257e-09,3.6308629495039058,12.327130313981534,37055.20205480466,10512.950008800362,5.104241069265597e-09,3.630371526798216,12.386942084597466,37059.32786728189,10351.180818885026,5.103875018995253e-09,3.6290540870716774,12.295484367400261,37047.87145275881,10473.746416095679,5.104218607152631e-09,3.6301517721478804,12.428827072404586,37165.5706667322,10187.46512103098,5.103424894247907e-09,3.6257518009729535,12.327130313981534,37167.332387549104,10264.546598341902,5.103657319300606e-09,3.626243223678643,12.386942084597466
CC-discharge,47,38789.26791002663,3418.1818181818185,7.2485921047406645,-53.2,-13.233353625461795,-13.375596392429001,-13.263382748440323,-13.327667233668885,37335.357251024834,10123.338119921964,5.103861279885891e-09,3.6235450446493487,12.562828798751305,37408.471054905196,10178.432663193424,5.104043812453785e-09,3.6224366729714585,12.699029584091905,37213.5965111276,10230.64623677645,5.104042107257262e-09,3.626886019167922,12.595087570864242,37258.7877390546,10294.19063113784,5.104241069260806e-09,3.6263899347912383,12.656185359423867,37262.90585248959,10129.277202424333,5.103875018995037e-09,3.6250470600913163,12.562828798751305,37251.3637724131,10253.9425300997,5.1042186071586e-09,3.626155431769206,12.699029584091905,37371.0559286663,9962.976102938514,5.103424894236603e-09,3.6217060855727428,12.595087570864242,37372.94225459929,10041.2938848505,5.1036573192975915e-09,3.6222021699494262,12.656185359423867
