,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1045035.4556555866,2109.0909090909095,7.4014052834273425,-53.2,-13.237721143209079,-13.372148062677413,-13.265678340067616,-13.324452454045892,33657.46182059505,14203.878496360663,8.123192320624489e-09,3.7000484208613647,7.73279015006296,33693.536464206285,14150.400104984023,8.116385243966602e-09,3.6991021442115763,7.824131721806779,33473.51558510116,13564.837501550976,8.034481980197944e-09,3.702881074099423,7.786897227001157,33512.49787460328,13670.938461574093,8.048585116845526e-09,3.702458437903808,7.823857668805878,33608.06561843432,14207.819036819,8.123593760340447e-09,3.701356862565978,7.73279015006296,33586.609280571756,14201.047388575504,8.121554132455776e-09,3.7023031392157657,7.824131721806779,33579.47920048286,13371.861198283934,8.014878274621679e-09,3.69852420932792,7.786897227001157,33589.40431186856,13489.854452164687,8.03015733520682e-09,3.6989468455235346,7.823857668805878
CC-discharge,30,1045108.1829283139,2181.818181818182,7.392210292168841,-53.2,-13.23889521628413,-13.372829044041849,-13.264723851755807,-13.323551887918219,33862.409384319064,13981.781363465996,8.12319232062554e-09,3.69544401821189,8.00023071935077,33899.77276287184,13929.296704824466,8.116385243967249e-09,3.694488298026042,8.094283005713034,33676.23032356299,13345.079102608699,8.034481980194772e-09,3.6983051354831376,8.054881087524626,33716.02097728034,13452.242991438192,8.048585116816188e-09,3.6978778419517973,8.093029429835818,33811.7284511482,13985.82757017293,8.123593760339408e-09,3.696766273956951,8.00023071935077,33790.05980801609,13981.287353898184,8.121554132454696e-09,3.697721994142799,8.094283005713034,33784.98504381261,13147.349790482795,8.014878274622437e-09,3.6939051566857026,8.054881087524626,33794.95097511823,13266.66695886578,8.030157335184252e-09,3.694332450217043,8.093029429835818
CC-discharge,31,1045180.910201041,2254.545454545455,7.383110316500053,-53.2,-13.240107584393382,-13.373589120206972,-13.2636805924172,-13.322622702982454,34067.37564206336,13759.664072288295,8.123192320625839e-09,3.690887334071284,8.267695394105088,34106.02072023223,13708.1810271009,8.116385243967067e-09,3.6899223832009844,8.364448845755952,33878.92919853573,13125.337653218843,8.034481980180687e-09,3.69377657920922,8.3228447687789,33919.529942444104,13233.562639509326,8.048585116817434e-09,3.693344701209919,8.362182708531785,34015.409860699205,13763.815954833559,8.123593760341401e-09,3.6922229824287687,8.267695394105088,33993.52183667335,13761.515116251792,8.121554132473468e-09,3.6931879332990696,8.364448845755952,33990.47480523437,12922.855698824056,8.014878274625995e-09,3.689333737290833,8.3228447687789,34000.483360289996,13043.494894303703,8.030157335151227e-09,3.6897656152901344,8.362182708531785
CC-discharge,32,1045253.6374737683,2327.2727272727275,7.374102909442367,-53.2,-13.241379118659008,-13.374446480813424,-13.262525529557854,-13.32164887096972,34272.361504835724,13537.525697491981,8.123192320626218e-09,3.6863771420001097,8.535185158782385,34312.281828480496,13487.051524832024,8.116385243966764e-09,3.68540315772174,8.634631023544037,34081.610510664745,12905.614928513427,8.034481980158113e-09,3.6892942671967255,8.590786244758446,34123.024091760366,13014.898088145948,8.048585116845447e-09,3.6888578661593274,8.631316764834331,34219.11075238103,13541.783265906179,8.123593760341138e-09,3.687725767442258,8.535185158782385,34196.99683857997,13541.729138055023,8.121554132489654e-09,3.688699751720627,8.634631023544037,34195.94676199737,12698.38073683428,8.014878274622173e-09,3.6848086422456423,8.590786244758446,34206.000782305884,12820.33895485124,8.030157335150354e-09,3.68524504328304,8.631316764834331
CC-discharge,33,1045326.3647464956,2400.0,7.365185464044396,-53.2,-13.242731880346124,-13.375420919370946,-13.261233733674818,-13.320613466608116,34477.36822367826,13315.364948632607,8.123192320626373e-09,3.68191213497369,8.802701431499608,34518.55788390507,13265.90632958367,8.116385243967318e-09,3.680929296396984,8.90483170435398,34284.27218110618,12685.913109614565,8.0344819802053e-09,3.6848569944467906,8.858703004993119,34326.502489487575,12796.250293803407,8.048585116829476e-09,3.6844161185928304,8.900430525819965,34422.83236939473,13319.728213560848,8.123593760341328e-09,3.6832733290707065,8.802701431499608,34400.48658576284,13321.92756222417,8.121554132480928e-09,3.6842561676474124,8.90483170435398,34401.39880663208,12473.927132807565,8.014878274641255e-09,3.680328469597606,8.858703004993119,34411.5022961205,12597.200116609918,8.030157335109582e-09,3.680769345451566,8.900430525819965
CC-discharge,34,1045399.0920192229,2472.727272727273,7.356355176584454,-53.2,-13.244189380054145,-13.376534096299121,-13.259778057183077,-13.319498466463655,34682.397412299906,13093.180146407836,8.123192320626537e-09,3.6774909069328388,9.070246090695571,34724.85101580825,13044.743221226534,8.116385243967778e-09,3.6764993720944954,9.175053472189031,34486.91171745329,12466.234819629039,8.034481980241098e-09,3.6804634723165206,9.126592012981584,34529.96392555899,12577.620504631293,8.048585116749011e-09,3.6800181546693636,9.169522565547965,34626.57631533385,13097.649119294614,8.123593760340589e-09,3.6788642696516156,9.070246090695571,34603.9931787602,13102.10818212131,8.121554132441838e-09,3.679855804489959,9.175053472189031,34606.82841241712,12249.49756658655,8.01487827466142e-09,3.675891704267934,9.126592012981584,34616.98667963477,12374.079653367908,8.03015733507874e-09,3.676337021915091,9.169522565547965
CC-discharge,35,1045471.8192919502,2545.4545454545455,7.347609007677425,-53.2,-13.245776847019734,-13.377809819745876,-13.258128793715072,-13.318284539519324,34887.45107391056,12870.96919437686,8.123192320626016e-09,3.6731119332840283,9.33782150713066,34931.163719792086,12823.559593073833,8.116385243967745e-09,3.6721118358893374,9.445299370330899,34689.52617442154,12246.583165281034,8.034481980288753e-09,3.676112310945232,9.39444965794015,34733.40689543257,12359.010281513441,8.04858511673603e-09,3.675662567097648,9.438591080759913,34830.34458085105,12875.54388766284,8.123593760339763e-09,3.6744970743933973,9.33782150713066,34807.51907946577,12882.26840689527,8.121554132501516e-09,3.6754971717880873,9.445299370330899,34812.2325935141,12025.095212086491,8.01487827466901e-09,3.671496696732193,9.39444965794015,34822.452413347324,12150.979158066466,8.03015733512907e-09,3.6719464405797773,9.438591080759913
CC-discharge,36,1045544.5465646774,2618.1818181818185,7.33894364083209,-53.2,-13.247521509899043,-13.379274345801596,-13.256253316182763,-13.316950828116601,35092.53163243777,12648.729545961362,8.123192320627715e-09,3.668773550121141,9.60543058144297,35137.49889572907,12602.352412045586,8.116385243968802e-09,3.6677649958908844,9.715572947760672,34892.1121089293,12026.961784539013,8.034481980347624e-09,3.6718020006302803,9.662271699454271,34936.82957657336,12140.421522699511,8.048585116692495e-09,3.671347826243589,9.707633862251186,35034.139574679524,12653.409973299902,8.12359376034035e-09,3.6701700907109487,9.60543058144297,35011.06714857946,12662.405221894629,8.121554132498876e-09,3.6711786449412047,9.715572947760672,35017.60785943587,11800.723785960925,8.01487827466571e-09,3.6671416402018084,9.662271699454271,35027.89765660396,11927.90056794908,8.030157335127357e-09,3.6675958145884997,9.707633862251186
CC-discharge,37,1045617.2738374047,2690.909090909091,7.330355437981521,-53.2,-13.249452889848028,-13.380956699357323,-13.254115692503824,-13.31547471829083,35297.64196834874,12426.458166500614,8.12319232062883e-09,3.6644739319291926,9.87307678750102,35343.859890738626,12381.118173526425,8.1163852439707e-09,3.6634569945034556,9.985878311853185,35094.665529238315,11807.374900635014,8.034481980318615e-09,3.6675308919397964,9.930053204592518,35140.22980138397,11921.856492233475,8.048585116652557e-09,3.6670722599465018,9.976648261709846,35237.964159229596,12431.244342988144,8.123593760340534e-09,3.6658815060523287,9.87307678750102,35214.64068801151,12442.515143796662,8.121554132510152e-09,3.6668984434780656,9.985878311853185,35222.950163482725,11576.387602783008,8.014878274684927e-09,3.6628245460417252,9.930053204592518,35233.32022025432,11704.846193561107,8.030157335112598e-09,3.6632831780350195,9.976648261709846
CC-discharge,38,1045690.001110132,2763.636363636364,7.3218400924524225,-53.2,-13.25160194222803,-13.382887727881153,-13.25167784241931,-13.313832487471512,35502.78535332038,12204.151605119987,8.123192320631315e-09,3.6602109172763884,10.140764210047244,35550.250451274405,12159.852953766895,8.11638524397077e-09,3.6591856335845425,10.256220174754585,35297.181957814755,11587.827252652463,8.034481980312033e-09,3.6632970206949818,10.197788492824065,35343.60510628527,11703.31776638375,8.048585116663467e-09,3.662833878490498,10.245631162778153,35441.821585670405,12209.043547496402,8.123593760340354e-09,3.6616291751760346,10.140764210047244,35418.243393609075,12222.594272693406,8.121554132489027e-09,3.6626544588678813,10.256220174754585,35428.25496647078,11352.091504133561,8.014878274690758e-09,3.6585430717574416,10.197788492824065,35438.717616224174,11481.818664089535,8.030157335142671e-09,3.659006213961925,10.245631162778153
CC-discharge,39,1045762.7283828593,2836.3636363636365,7.313393848622029,-53.2,-13.254006407080478,-13.385105990537529,-13.24889239209363,-13.311995210288368,35707.965827357424,11981.805587159904,8.123192320629899e-09,3.655982621649334,10.408497627717027,35756.67507656418,11938.552032642385,8.116385243972839e-09,3.654948987025132,10.526603949688106,35499.65599361865,11368.324568117474,8.034481980327909e-09,3.6590987372618176,10.465471020445408,35546.95244703818,11484.808538689289,8.048585116670667e-09,3.6586310023140673,10.51457891730098,35645.715868680076,11986.803314196195,8.12359376034145e-09,3.657411226972695,10.408497627717027,35621.87970382383,12002.63791713641,8.121554132472318e-09,3.6584448615968963,10.526603949688106,35633.51679299486,11127.841341416837,8.014878274704271e-09,3.6542951113602107,10.465471020445408,35644.086770009395,11258.821238668306,8.030157335137228e-09,3.6547628463079613,10.51457891730098
CC-discharge,40,1045835.4556555866,2909.0909090909095,7.305011414581937,-53.2,-13.256703028429998,-13.387649311765216,-13.24571297528088,-13.309934684523913,35913.187904802995,11759.41533216627,8.123192320633886e-09,3.65178638879748,10.676282571510063,35963.138769341094,11717.210159857876,8.116385243972327e-09,3.650744350695076,10.797035821428539,35702.08162806771,11148.873221685915,8.034481980298923e-09,3.6549336416053366,10.733093296883535,35750.2684199112,11266.33238272269,8.048585116684162e-09,3.6544611984058295,10.783487300076862,35849.65149430263,11764.518864908237,8.123593760340275e-09,3.6532250257844567,10.676282571510063,35825.554553816204,11782.640858731176,8.12155413247255e-09,3.6542670638868606,10.797035821428539,35838.729551744225,10903.643627160234,8.014878274700857e-09,3.6500777729766,10.733093296883535,35849.424244034206,11035.857564269865,8.030157335146532e-09,3.6505502161761063,10.783487300076862
CC-discharge,41,1045908.1829283139,2981.818181818182,7.296687340792733,-53.2,-13.259733652831118,-13.390561410507269,-13.242086176764156,-13.30761875989746,36118.45675236526,11536.975363949152,8.123192320636096e-09,3.6476194834418645,10.944125366270276,36169.647211388925,11495.821370205738,8.116385243975727e-09,3.6465689351866963,11.067522798421189,35904.452030399,10929.48046370947,8.034481980287814e-09,3.6507992923142023,11.000646823671868,35953.54912667752,11047.893394876095,8.048585116688246e-09,3.650321987832853,11.052351476283137,36053.63359685955,11542.184726049682,8.12359376033704e-09,3.649067857350869,10.944125366270276,36029.273548620695,11562.597168511305,8.121554132449879e-09,3.6501184056060376,11.067522798421189,36043.886317906006,10679.505768531246,8.014878274685964e-09,3.645888048478532,11.000646823671868,36054.72610131259,10812.931821426782,8.030157335151416e-09,3.646365352959881,11.052351476283137
CC-discharge,42,1045980.910201041,3054.545454545455,7.288415569888046,-53.2,-13.26314404376438,-13.393890684658025,-13.237953050320069,-13.305012221257527,36323.77824754531,11314.479447564201,8.123192320633404e-09,3.6434788651589045,11.212033221791444,36376.206833297816,11274.378909238156,8.116385243973605e-09,3.642419638641473,11.338072819584475,36106.759466033436,10710.154508267782,8.0344819802845e-09,3.6466929816670994,11.268121967379791,36156.79012947311,10829.496242585601,8.048585116680759e-09,3.6462106205824525,11.321165930638239,36257.66801700844,11319.794665641048,8.12359376033609e-09,3.644936704729141,11.212033221791444,36233.043031964946,11342.500133070283,8.121554132454279e-09,3.6459959312465733,11.338072819584475,36248.979250404984,10455.43615726337,8.014878274688924e-09,3.641722588220947,11.268121967379791,36259.98785985872,10590.048773446555,8.030157335188166e-09,3.6422049493055937,11.321165930638239
CC-discharge,43,1046053.6374737683,3127.2727272727275,7.28018936220796,-53.2,-13.266984219795214,-13.397690641791263,-13.233248635783829,-13.302076502629701,36529.15904493326,11091.920518477993,8.123192320631345e-09,3.639361151035635,11.480014315362752,36582.82489369746,11052.875149590407,8.116385243975765e-09,3.6382930084946716,11.608694853184973,36308.99520412493,10490.90463195424,8.034481980273667e-09,3.6426117029205125,11.535507842997001,36359.9863993044,10611.146218833546,8.048585116674242e-09,3.6421240423482617,11.589924402596695,36461.76136762537,11097.34162251012,8.123593760337138e-09,3.640828211172324,11.480014315362752,36436.87016443443,11122.342171382958,8.121554132459464e-09,3.6418963537132862,11.608694853184973,36453.9994981843,10231.444270590122,8.01487827468841e-09,3.6375776592874463,11.535507842997001,36465.20444067488,10367.213822028516,8.030157335206516e-09,3.638065319859697,11.589924402596695
CC-discharge,44,1046126.3647464956,3200.0000000000005,7.2720012138905865,-53.2,-13.271308782388132,-13.402020333774718,-13.227901482505803,-13.298769401331354,36734.606647533736,10869.290606277194,8.123192320632261e-09,3.6352625745905818,11.748077881041372,36789.50956516269,10831.301500176609,8.116385243976594e-09,3.634185199366231,11.879399004453317,36511.14941788588,10271.741280513428,8.034481980271138e-09,3.6385521143722652,11.80279218762619,36563.132260222235,10392.849301286264,8.048585116669908e-09,3.6380588580571804,11.85861981576802,36665.921104679546,10874.817630036314,8.123593760335274e-09,3.6367386393000047,11.748077881041372,36640.763008207156,10902.11474456093,8.121554132462035e-09,3.6378160145243545,11.879399004453317,36658.93709915437,10007.54078017727,8.01487827469011e-09,3.6334490995183213,11.80279218762619,36670.37011137824,10144.433067621392,8.03015733520673e-09,3.6339423558334056,11.85861981576802
CC-discharge,45,1046199.0920192229,3272.727272727273,7.263842766664121,-53.2,-13.276177222124174,-13.40694478517725,-13.221833193861917,-13.295044798836656,36940.12948272997,10646.580753280941,8.123192320632691e-09,3.631178940529563,12.016234305329373,36996.270026622675,10609.648308385014,8.116385243977079e-09,3.6300919266510436,12.150196631917478,36713.21107805343,10052.676182949772,8.03448198027209e-09,3.6345104998152964,12.069961224761217,36766.22132930464,10174.612215953866,8.04858511667199e-09,3.6340112917544096,12.1272442016283,36870.155602728206,10652.213734799876,8.123593760336283e-09,3.6326638261345576,12.016234305329373,36844.73061822926,10681.808258639958,8.12155413246079e-09,3.633750840013077,12.150196631917478,36863.78087219416,9783.737668710426,8.014878274691595e-09,3.6293322668488237,12.069961224761217,36875.47842558403,9921.713374387922,8.030157335198077e-09,3.629831474909711,12.1272442016283
CC-discharge,46,1046271.8192919502,3345.454545454546,7.255704708404567,-53.2,-13.281654188506888,-13.41253540175575,-13.214958012267784,-13.290852397469585,37145.736982286726,10423.780928685792,8.123192320632594e-09,3.6271055748666106,12.284495228669082,37203.1165619477,10387.904755622216,8.116385243976903e-09,3.626008415319925,12.42110047218953,36915.16784018252,9833.722472442125,8.034481980271967e-09,3.630482724958594,12.336999519772629,36969.246452728075,9956.442505097726,8.048585116672118e-09,3.6299771424284355,12.395788617752608,37074.47423441341,10429.519910770066,8.123593760337533e-09,3.6285991335379557,12.284495228669082,37048.78313946008,10461.411960756632,8.121554132458984e-09,3.629696293084642,12.42110047218953,37068.51830289304,9560.04835341676,8.014878274692064e-09,3.625221983445973,12.336999519772629,37080.5221583419,9699.062439508727,8.030157335198317e-09,3.625727565976131,12.395788617752608
CC-discharge,47,1046344.5465646774,3418.1818181818185,7.247576663444208,-53.2,-13.28780970411826,-13.418870340846103,-13.207182469989675,-13.286137485045964,37351.4396654794,10200.879939178632,8.123192320634812e-09,3.62303726990018,12.55287365182691,37410.06066404507,10166.05874684163,8.116385243977549e-09,3.6219293434001045,12.69212477261985,37117.005926845944,9614.894812955561,8.034481980271571e-09,3.6264641893519807,12.60388982767422,37172.199638390164,9738.348598914614,8.048585116674209e-09,3.625951735320348,12.664243061010339,37278.88745306718,10206.724969959147,8.123593760337361e-09,3.6245393935440275,12.55287365182691,37252.93190956378,10240.913829350808,8.12155413245945e-09,3.6256473200441035,12.69212477261985,37273.13542412817,9336.487815418293,8.014878274694115e-09,3.621112474092228,12.60388982767422,37285.49323808515,9476.488866336196,8.03015733520996e-09,3.6216249281238597,12.664243061010339
