,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1682131.489916003,2109.0909090909095,7.40123277758538,-53.2,-13.24059051257273,-13.374778142253513,-13.262475590641715,-13.32215575453204,33668.77470104637,14284.620693000388,1.0061020084487691e-08,3.6999618710529263,7.721119333464219,33694.77694659847,14161.900477779262,1.0035789997133487e-08,3.6990163712557873,7.8160653002354765,33415.1351073575,13146.839855723356,9.81610084729487e-09,3.702801454308677,7.797372648240647,33458.92074357741,13289.782016367497,9.846478245281838e-09,3.7023783783379662,7.833119485736433,33619.30758309617,14288.48663347508,1.00616544399671e-08,3.701270906532454,7.721119333464219,33587.83300692701,14212.01634140865,1.0044027016446352e-08,3.702216406329593,7.8160653002354765,33520.294903449285,12946.43987606741,9.783424238730686e-09,3.6984313232767034,7.797372648240647,33535.294481784236,13102.407991843778,9.815861313007091e-09,3.698854399247414,7.833119485736433
CC-discharge,30,1682204.2171887304,2181.818181818182,7.392025766042151,-53.2,-13.242626373586027,-13.37614159431485,-13.260643843082336,-13.320588189016796,33873.77975928117,14062.463803986113,1.0061020084488883e-08,3.6953514680878774,7.988626574738549,33901.064110987965,13940.744529198746,1.0035789997133833e-08,3.694396511132422,8.086276610705863,33617.78777544859,12927.146188314515,9.81610084731159e-09,3.6982203476368603,8.06528294555099,33662.39877489316,13071.133044620316,9.846478245243518e-09,3.6977923992281565,8.102238111428845,33823.02754991115,14066.43543913907,1.0061654439967293e-08,3.6966742979542735,7.988626574738549,33791.33371301863,13992.204077581722,1.0044027016434242e-08,3.69762925490973,8.086276610705863,33725.737821784365,12721.994599835394,9.783424238729842e-09,3.6938054184052906,8.06528294555099,33740.79562554294,12879.267952014861,9.815861313012228e-09,3.694233366813995,8.102238111428845
CC-discharge,31,1682276.9444614577,2254.545454545455,7.382912499183367,-53.2,-13.244762792994928,-13.377641856212367,-13.258649952908364,-13.318945397884345,34078.81775546054,13840.271495560371,1.006102008448879e-08,3.690788148090386,8.25617596025957,34107.37429766863,13719.564281501947,1.0035789997133358e-08,3.689823947176845,8.356516847579876,33820.41011740811,12707.484943511014,9.816100847304323e-09,3.6936861476552436,8.333154600055948,33865.85181432829,12852.51072663942,9.846478245205218e-09,3.6932533660246967,8.371324309276332,34026.78024819771,13844.348842242935,1.0061654439966932e-08,3.6921243510929806,8.25617596025957,33994.857130423516,13772.367662272081,1.0044027016444275e-08,3.693088552006522,8.356516847579876,33931.14999643917,12497.582447454988,9.783424238729607e-09,3.689226351528124,8.333154600055948,33946.27152893487,12656.155113421191,9.815861313015504e-09,3.6896591331586706,8.371324309276332
CC-discharge,32,1682349.671734185,2327.2727272727275,7.373890299985186,-53.2,-13.247037931307746,-13.379310962615808,-13.256453087548739,-13.31719801852771,34283.890825902454,13618.041565597261,1.0061020084488674e-08,3.6862705696285403,8.523769906969697,34313.71009723737,13498.357050374287,1.0035789997133452e-08,3.685297322469861,8.62678909827511,34022.99904722694,12487.859347798838,9.816100847273232e-09,3.6891976247797174,8.600983923696928,34069.27827256799,12633.91668511051,9.846478245204563e-09,3.68876003283999,8.640376262977464,34230.56780088,13622.224641708995,1.0061654439966674e-08,3.687619730356646,8.523769906969697,34198.405814745835,13552.50442747701,1.004402701640488e-08,3.6885929775153254,8.62678909827511,34136.52829891315,12273.206715195496,9.783424238734905e-09,3.6846926752054694,8.600983923696928,34151.72058684355,12433.071132081966,9.815861312992993e-09,3.6851302671451966,8.640376262977464
CC-discharge,33,1682422.3990069123,2400.0,7.364956307441456,-53.2,-13.249492430525992,-13.38118364176315,-13.25400911499546,-13.3153148127154,34489.00173380292,13395.77113973324,1.0061020084488067e-08,3.6817972986805714,8.7914116277963,34520.07463414176,13277.119586835644,1.0035789997132877e-08,3.680815184912291,8.897097124581967,34225.55080667867,12268.273346984739,9.816100847257038e-09,3.6847534735701792,8.868766370187274,34272.67608487418,12415.353048330373,9.846478245195993e-09,3.6843110755329156,8.90939154410113,34434.39295383377,13400.059964540838,1.0061654439965994e-08,3.6831590087608843,8.7914116277963,34401.982848231164,13332.611143953498,1.0044027016395683e-08,3.684141122529164,8.897097124581967,34341.86891923393,12048.871434207205,9.783424238728813e-09,3.680202833871276,8.868766370187274,34357.14071400187,12210.018180006764,9.815861312963724e-09,3.68064523190854,8.90939154410113
CC-discharge,34,1682495.1262796395,2472.727272727273,7.356107436762644,-53.2,-13.252169893345679,-13.383297750942674,-13.251270062652987,-13.313262293058663,34694.15391545529,13173.456622709688,1.006102008448805e-08,3.677366788684779,9.059105186623288,34726.47161522479,13055.848026458336,1.0035789997133557e-08,3.6763759669583402,9.167445421477986,34428.06090625185,12048.731668642129,9.816100847256389e-09,3.6803522948770557,9.136496462890793,34476.042676440935,12196.822486343668,9.846478245204616e-09,3.6799050735633716,9.17836707042208,34638.259121811316,13177.851217189447,1.0061654439965982e-08,3.6787406480778646,9.059105186623288,34605.59188764958,13112.683970756536,1.0044027016421075e-08,3.6797314698043033,9.167445421477986,34547.16730607806,11824.581434310516,9.78342423871473e-09,3.6757551418855874,9.136496462890793,34562.52931000488,11986.998982085222,9.815861312934017e-09,3.6762023631992715,9.17836707042208
CC-discharge,35,1682567.8535523668,2545.4545454545455,7.3473403373698165,-53.2,-13.255117382433093,-13.385694736876406,-13.248183547994323,-13.31100433269618,34899.351534272566,12951.093641307158,1.0061020084488082e-08,3.6729773594847477,9.326855563146305,34932.90538544399,12834.53783097953,1.0035789997132809e-08,3.671977964207131,9.437839284991309,34630.52405728817,11829.239894014889,9.816100847290571e-09,3.6759925771211077,9.40416771148319,34679.37492172991,11978.328253508425,9.846478245216289e-09,3.675540490951837,9.447299056540816,34842.17044212772,12955.594028517502,1.0061654439966581e-08,3.6743629778850684,9.326855563146305,34809.237219268514,12892.718397193496,1.0044027016425182e-08,3.675362373162685,9.437839284991309,34752.41809796804,11600.342417465035,9.783424238714662e-09,3.6713477602487083,9.40416771148319,34767.883218235904,11764.016859518457,9.815861312955053e-09,3.671799846417978,9.447299056540816
CC-discharge,36,1682640.5808250941,2618.1818181818185,7.338651347360806,-53.2,-13.258385945828525,-13.388420126279643,-13.244692174934247,-13.308501752957584,35104.59954302353,12728.676978464879,1.0061020084488818e-08,3.6686271745036585,9.594668728078242,35139.38099124134,12613.18372178948,1.0035789997131826e-08,3.6676193121756016,9.708284889669654,34832.93409478948,11609.804539934894,9.816100847302442e-09,3.6716726760836704,9.671772516765298,34882.66909745075,11759.874237821135,9.846478245245935e-09,3.6712156557155025,9.716182956395905,35046.1318365042,12733.283183944688,1.006165443996577e-08,3.670024172857148,9.594668728078242,35012.92382136521,12672.709176726414,1.0044027016438305e-08,3.6710320351852053,9.708284889669654,34957.61504502187,11376.161041448348,9.783424238723665e-09,3.666978671277136,9.671772516765298,34973.19867838729,11541.075780161364,9.815861312971685e-09,3.6674356916453044,9.716182956395905
CC-discharge,37,1682713.3080978214,2690.909090909091,7.330036139865223,-53.2,-13.262029135776901,-13.391522052364309,-13.240735372163632,-13.305713439695161,35309.90357357042,12506.20069466218,1.0061020084489248e-08,3.664314063094861,9.862551708700519,35345.90409688553,12391.779771240306,1.0035789997131234e-08,3.663297807990505,9.978789356120602,35035.284086086656,11390.432938988657,9.816100847308124e-09,3.6673906359802744,9.939302087948104,35085.92096560293,11541.464870229514,9.846478245247828e-09,3.6669285811061987,9.985013412887346,35250.148901498804,12510.912746777469,1.0061654439965706e-08,3.6657220767703618,9.862551708700519,35216.65728169592,12452.650417724524,1.0044027016436447e-08,3.666738331874718,9.978789356120602,35162.751119117194,11152.044797440854,9.783424238724884e-09,3.662645503884949,9.939302087948104,35178.47141032034,11318.180265976027,9.815861312948747e-09,3.663107558759024,9.985013412887346
CC-discharge,38,1682786.0353705487,2763.636363636364,7.321490971645804,-53.2,-13.26611232371084,-13.395060337635057,-13.236238123093024,-13.302589215561085,35515.27058258938,12283.657430161922,1.006102008449106e-08,3.6600361480353447,10.13051273354383,35552.48154736378,12170.318801535423,1.0035789997131896e-08,3.6590115384165056,10.249360895413526,35237.5656239191,11171.134003077696,9.816100847300253e-09,3.663144836750897,10.206746264667869,35289.125285384776,11323.105647564267,9.846478245271722e-09,3.662677610312596,10.253784146778823,35454.22855017998,12288.475360778917,1.006165443996517e-08,3.661454823610459,10.13051273354383,35420.44435278776,12232.534985999266,1.004402701643545e-08,3.6624794332292976,10.249360895413526,35367.817797237,10928.002790091861,9.783424238720245e-09,3.658346134894906,10.206746264667869,35383.69612112465,11095.335926697884,9.815861312950286e-09,3.6588133613332072,10.253784146778823
CC-discharge,39,1682858.7626432758,2836.3636363636365,7.313010550372339,-53.2,-13.27069922030385,-13.399093395085538,-13.231127280377427,-13.299080104233191,35720.70835251974,12061.038944813337,1.0061020084490674e-08,3.6557907739035476,10.398561334998522,35759.12095765887,11948.792823588445,1.0035789997130958e-08,3.6547578057688703,10.520008912915753,35439.76934986027,10951.917657777884,9.816100847282839e-09,3.658932901635339,10.47409338995545,35492.276189246266,11104.802729133835,9.846478245274986e-09,3.658460326762679,10.522487877281796,35658.37851620294,12065.962789720654,1.0061654439965422e-08,3.6572197764687915,10.398561334998522,35624.29254676404,12012.354941004405,1.004402701643855e-08,3.6582527446034687,10.520008912915753,35572.80559210276,10704.045159652465,9.783424238721878e-09,3.654077648737,10.47409338995545,35588.86688491417,10872.549048148647,9.815861312923465e-09,3.65455022360966,10.522487877281796
CC-discharge,40,1682931.489916003,2909.0909090909095,7.304589445195551,-53.2,-13.275862473671735,-13.40368847625632,-13.225318837658365,-13.295130212413586,35926.22579823413,11838.33579099851,1.0061020084492499e-08,3.651575215946564,10.666708422816459,35965.83098739148,11727.192747779205,1.0035789997132083e-08,3.6505338376468943,10.790744083333347,35641.88461236882,10732.795206669605,9.81610084728359e-09,3.6547524257859925,10.741330219430559,35695.36695006476,10886.563182893666,9.846478245277922e-09,3.6542742802029955,10.791116264318633,35862.60765855432,11843.365590478512,1.0061654439965134e-08,3.6530142292489867,10.666708422816459,35828.21040627515,11792.101248346436,1.0044027016423758e-08,3.654055607548656,10.790744083333347,35777.703705514985,10480.183454179489,9.783424238722758e-09,3.6498370194095573,10.741330219430559,35793.97690767645,10649.826843460789,9.815861312926097e-09,3.6503151649925547,10.791116264318633
CC-discharge,41,1683004.2171887304,2981.818181818182,7.296221629317342,-53.2,-13.281681649149165,-13.408919742152484,-13.21872037563612,-13.290678233062238,36131.83307027756,11615.537202336367,1.0061020084493027e-08,3.647386450307797,10.934966444259093,36172.621443658005,11505.508274308484,1.003578999713068e-08,3.6463365559859207,11.06157850978192,35843.89934279329,10513.779465124137,9.816100847282253e-09,3.650600747111534,11.008441726635553,35898.38990134173,10668.395070639814,9.846478245277638e-09,3.6501167575087163,11.059659783969904,36066.9260641499,11620.673001793844,1.0061654439963274e-08,3.6488351790095455,10.934966444259093,36032.20760594491,11571.763670806282,1.004402701642007e-08,3.649885073331423,11.06157850978192,35982.49990265353,10256.430766219566,9.78342423872551e-09,3.645620882205809,11.008441726635553,35999.018446690985,10427.177540019195,9.81586131293998e-09,3.646104871808626,11.059659783969904
CC-discharge,42,1683076.9444614577,3054.545454545455,7.287900406791302,-53.2,-13.288243853922534,-13.414868883840782,-13.211230342640361,-13.285656919596327,36337.5416723697,11392.630968227724,1.0061020084492734e-08,3.6432211173256657,11.203349530148706,36379.50339783562,11283.727769800846,1.0035789997130132e-08,3.6421625395266717,11.33252586964044,36045.799914944786,10294.884910397093,9.816100847282083e-09,3.646474914440445,11.275410925810064,36101.33634593318,10450.307544543806,9.84647824527196e-09,3.64598475029517,11.328107613794739,36271.34516459907,11397.872818876047,1.0061654439961827e-08,3.6446792894656355,11.203349530148706,36236.295067601946,11351.330645686927,1.0044027016416351e-08,3.645737867264629,11.33252586964044,36187.18036971437,10032.8018861467,9.783424238718682e-09,3.641425492350856,11.275410925810064,36203.98271834002,10204.610477980774,9.815861312955935e-09,3.6419156564961312,11.328107613794739
CC-discharge,43,1683149.671734185,3127.2727272727275,7.279618332367066,-53.2,-13.295644351434376,-13.421625740188158,-13.202737353715206,-13.279992554662268,36543.36458833531,11169.603298163334,1.0061020084492343e-08,3.639075481341484,11.47187365343514,36586.48931184818,11061.838133769634,1.0035789997131107e-08,3.638007982681397,11.603601572913458,36247.570994041496,10076.12784327802,9.81610084728234e-09,3.6423716526902217,11.542218680318705,36304.19645672622,10232.310952317779,9.846478245265328e-09,3.6418749195097186,11.596447507474117,36475.87786233587,11174.951257778885,1.0061654439959808e-08,3.6405428510255815,11.47187365343514,36440.48508483989,11130.789152098003,1.0044027016421473e-08,3.6416103496856693,11.603601572913458,36391.72956077919,9809.313467310913,9.783424238719823e-09,3.637246679676844,11.542218680318705,36408.85979780377,9982.136217602081,9.815861312936715e-09,3.6377434128573465,11.596447507474117
CC-discharge,44,1683222.3990069123,3200.0000000000005,7.271367123619626,-53.2,-13.303987147604712,-13.429288896088043,-13.193119532139876,-13.273604424167372,36749.316417939895,10946.438676310898,1.0061020084491736e-08,3.634945386635176,11.740556799890081,36793.59317352591,10839.824655300221,1.0035789997131183e-08,3.633868650399016,11.874822932875846,36449.19537577216,9857.526560567567,9.816100847282801e-09,3.638287324693958,11.808843497347544,36506.95916940248,10014.416950890973,9.846478245264664e-09,3.6377835566632353,11.864665658775428,36680.53866560617,10951.892810048701,1.0061654439959643e-08,3.63642173698445,11.740556799890081,36644.791456543884,10910.124568503083,1.0044027016422499e-08,3.63749847322061,11.874822932875846,36596.13003465614,9585.984202241792,9.783424238720072e-09,3.6330797989256673,11.808843497347544,36613.63851075474,9759.766655246149,9.81586131293152e-09,3.6335835669563905,11.864665658775428
CC-discharge,45,1683295.1262796395,3272.727272727273,7.263137564543133,-53.2,-13.313385524882177,-13.437966238934434,-13.182243924809113,-13.266404311374274,36955.41352076712,10723.119707239905,1.0061020084492011e-08,3.6308262090760834,12.009419150117221,37000.83064032446,10617.670860646751,1.0035789997130748e-08,3.6297398285978955,12.146209348381122,36650.65381668078,9639.101537147857,9.816100847282495e-09,3.63421788930304,12.075261310043997,36709.612067646485,9796.638628242736,9.84647824526274e-09,3.633706541330675,12.132746555094029,36885.34383144085,10728.68008853393,1.006165443996027e-08,3.6323113554670488,12.009419150117221,36849.22962867592,10689.320521249221,1.0044027016422954e-08,3.6333977359452363,12.146209348381122,36800.362282932954,9362.835008658627,9.783424238720755e-09,3.6289196752400916,12.075261310043997,36818.3063174253,9537.515147720562,9.815861312926969e-09,3.6294310232124576,12.132746555094029
CC-discharge,46,1683367.8535523668,3345.454545454546,7.254919399727325,-53.2,-13.323962492903966,-13.447775444204082,-13.169966031887313,-13.25829603100464,37161.67416673831,10499.626954242953,1.0061020084492056e-08,3.6267128030454283,12.278483271509002,37208.21919024097,10395.35835294264,1.0035789997130496e-08,3.6256162697005134,12.417782496695654,36851.92485774544,9420.875615742707,9.816100847288659e-09,3.6301588553494457,12.341445249000527,36912.141261488454,9578.990632722373,9.846478245263237e-09,3.6296392945191456,12.400672821178665,37090.31151523628,10505.293665773772,1.0061654439962184e-08,3.628206596681897,12.278483271509002,37053.816843144916,10468.358725244083,1.0044027016425063e-08,3.6293031300268113,12.417782496695654,37004.40455112571,9139.889223335369,9.783424238721024e-09,3.624760544377879,12.341445249000527,37022.849189743734,9315.396644252674,9.815861312935304e-09,3.625280105208179,12.400672821178665
CC-discharge,47,1683440.5808250941,3418.1818181818185,7.246701218165905,-53.2,-13.335851115675798,-13.458844352699764,-13.156129501881459,-13.249175029742982,37368.11869125285,10275.938772287653,1.0061020084490376e-08,3.6225994431517434,12.547774318060311,37415.77827813322,10172.866645818722,1.0035789997128266e-08,3.6214921327664324,12.689566535048218,37052.98464380547,9202.874201627923,9.816100847283478e-09,3.626105231010879,12.60736540590728,37114.53125987876,9361.489308741067,9.846478245264328e-09,3.625576727466165,12.66842505411551,37295.46192491682,10281.711907033772,1.0061654439962381e-08,3.624101775014161,12.547774318060311,37258.57229202102,10247.21881858629,1.004402701642185e-08,3.6252090853994727,12.689566535048218,37208.23265562207,8917.172801023118,9.783424238710273e-09,3.6205959871550246,12.60736540590728,37227.25148263867,9093.427824969462,9.815861312928797e-09,3.6211244906997386,12.66842505411551
