,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,72404.13829708735,2109.0909090909095,7.4015918493493,-53.2,-13.234776836172628,-13.369658384071215,-13.268734842542655,-13.326829937213503,33647.638120946714,14121.924169205311,5.2077342943951225e-09,3.700141929749492,7.749595596864448,33696.54000221925,14156.877157398652,5.208072575434837e-09,3.69919451102594,7.836520175623724,33560.862917165854,14166.381828885453,5.2078895799438684e-09,3.70296674960187,7.771018959513461,33591.70632998808,14213.04649309215,5.2083070111131555e-09,3.7025443124713133,7.81054203567514,33598.30349938562,14125.958880371656,5.207761807756447e-09,3.7014499195998076,7.749595596864448,33589.5722478885,14208.189745750753,5.208422983201814e-09,3.7023973383233586,7.836520175623724,33668.02918585604,13983.925030421577,5.2066487574311545e-09,3.6986250997474293,7.771018959513461,33669.400309815,14040.72882714181,5.207133562975587e-09,3.699047536877986,7.81054203567514
CC-discharge,30,72476.86556981462,2181.818181818182,7.392411938246248,-53.2,-13.234933852301959,-13.369553135668225,-13.268796301167718,-13.326716710862097,33852.524584882434,13899.89022592039,5.207734294396737e-09,3.695545059114093,8.016966411899544,33902.72595377325,13935.825433657175,5.20807257543551e-09,3.6945882226446614,8.106613221277657,33763.6396636703,13946.559187026563,5.207889579943229e-09,3.698397546544451,8.039074829651948,33795.27761011212,13994.301546815217,5.208307011069054e-09,3.697970657730185,8.079769779595095,33801.905615321135,13904.030573271142,5.207761807761826e-09,3.6968668791321555,8.016966411899544,33792.97310829354,13988.481073519788,5.208422983111751e-09,3.6978237156015883,8.106613221277657,33873.59789099442,13759.347990234968,5.206648757454384e-09,3.6940143917017974,8.039074829651948,33874.99562952103,13817.490841458388,5.207133562839242e-09,3.694441280516063,8.079769779595095
CC-discharge,31,72549.5928425419,2254.545454545455,7.383328258917435,-53.2,-13.23507486042018,-13.369480337272984,-13.268830669411074,-13.326614132895763,34057.41322842847,13677.85387212546,5.207734294400114e-09,3.6909965151650086,8.284340237280576,34108.91077732476,13714.775013838498,5.208072575430187e-09,3.690030474313871,8.376704468479085,33966.41694132598,13726.735890545167,5.207889579744336e-09,3.693876167090174,8.307131667738604,33998.847325891344,13775.558313094882,5.2083070106539494e-09,3.6934449324045158,8.348995343673458,34005.50989720417,13682.099856807612,5.207761807760632e-09,3.692331743752426,8.284340237280576,33996.37285593244,13768.773697289274,5.208422983312815e-09,3.6932977846035637,8.376704468479085,34079.16713459823,13534.770281268546,5.206648757233596e-09,3.689452091827261,8.307131667738604,34080.589369331814,13594.25460350778,5.207133562552728e-09,3.6898833265129185,8.348995343673458
CC-discharge,32,72622.32011526916,2327.2727272727275,7.374338632048424,-53.2,-13.235200335612614,-13.369442271161436,-13.268835597617434,-13.32652179560852,34262.3038125459,13455.815368416568,5.207734294399441e-09,3.6864952052482236,8.551716754412219,34315.095005356176,13493.725333487839,5.208072575431662e-09,3.6855201578301853,8.646794595837008,34169.19430289075,13506.912417610483,5.20788957978028e-09,3.6894015814673233,8.575188902759093,34202.41563282448,13556.816623569313,5.208307010489114e-09,3.688966100294022,8.618218938910875,34209.116107493166,13460.166991453618,5.2077618077595005e-09,3.6878434268002005,8.551716754412219,34199.77201609591,13549.067056033233,5.2084229832326505e-09,3.6888184742182384,8.646794595837008,34284.736463265144,13310.192392031668,5.2066487572079224e-09,3.684937050581101,8.575188902759093,34286.181686286654,13371.019941468454,5.2071335625604765e-09,3.685372531754402,8.618218938910875
CC-discharge,33,72695.04738799644,2400.0,7.365440745691816,-53.2,-13.235310576511615,-13.369441723511665,-13.268808293054846,-13.326439406921876,34467.19610272885,13233.774969951022,5.207734294401917e-09,3.682039969795298,8.819095652514482,34521.27921319991,13272.675783665785,5.208072575431814e-09,3.6810560955033287,8.916884333156938,34371.97125857915,13287.089291224707,5.207889579702746e-09,3.6849727032638038,8.843245911755782,34405.982682008536,13338.076314937545,5.2083070105501565e-09,3.6845330674557335,8.887440769239465,34412.724013153114,13238.232232244225,5.20776180775898e-09,3.6834007758965184,8.819095652514482,34403.17115634344,13329.360544512569,5.208422983265309e-09,3.6843846501884867,8.916884333156938,34490.30538046779,13085.614856840342,5.206648757243509e-09,3.680468042428012,8.843245911755782,34491.7727329881,13147.786688687309,5.2071335626079194e-09,3.680907678236083,8.887440769239465
CC-discharge,34,72767.77466072372,2472.727272727273,7.35663212219958,-53.2,-13.235405698060362,-13.369482040091235,-13.268745467851462,-13.326366793996947,34672.08986618536,13011.732929482658,5.2077342944010716e-09,3.677629565737967,9.086476624984908,34727.46402765156,13051.625701874838,5.208072575432826e-09,3.676637023260058,9.18697447218323,34574.747268510786,13067.267087272005,5.207889579743338e-09,3.6805883741336936,9.111302010350796,34609.5486219529,13119.337227027878,5.208307010627927e-09,3.680144666775182,9.156661033895212,34616.333382851364,13016.29583181314,5.2077618077591266e-09,3.679002556461613,9.086476624984908,34606.57089500448,13109.6535042558,5.208422983264028e-09,3.6799950989395223,9.18697447218323,34695.87333889152,12861.038264031919,5.206648757187831e-09,3.676043748065887,9.111302010350796,34697.36265942123,12924.554681702333,5.207133562466616e-09,3.6764874554243976,9.156661033895212
CC-discharge,35,72840.50193345099,2545.4545454545455,7.347910083410488,-53.2,-13.235485621336467,-13.369567189530812,-13.268643280377686,-13.326303908755039,34876.98486885241,12789.689500570044,5.207734294396607e-09,3.6732626490476474,9.353859365584874,34933.65013656859,12830.574361950901,5.208072575430559e-09,3.6722615728371,9.457065878543048,34777.521734247435,12847.446443516357,5.207889579795645e-09,3.676247347784384,9.37935644215109,34813.11360047071,12900.599200780676,5.208307010976788e-09,3.675799641803041,9.425879929882605,34819.94398399178,12794.358043598868,5.2077618077607354e-09,3.67464743436284,9.353859365584874,34809.971910648055,12889.945213509036,5.208422983187964e-09,3.675648510573387,9.457065878543048,34901.439731859995,12636.46326516465,5.206648757172691e-09,3.6716627356261045,9.37935644215109,34902.95161486927,12701.323758186425,5.207133562655951e-09,3.6721104416074466,9.425879929882605
CC-discharge,36,72913.22920617826,2618.1818181818185,7.339271713678291,-53.2,-13.235550060304542,-13.369701834751565,-13.268497269570737,-13.326250835373154,35081.88087220607,12567.644940992272,5.207734294385889e-09,3.6689377561918395,9.62124356438933,35139.83829957975,12609.520962781275,5.208072575429615e-09,3.667928252849945,9.727159505050953,34980.293989324135,12627.628069681386,5.207889579965066e-09,3.6719482730567568,9.647408366898045,35016.677766687775,12681.862076107822,5.208307011158684e-09,3.671496629667512,9.69509765457077,35023.55557954678,12572.419125257022,5.207761807747988e-09,3.6703339574864513,9.62124356438933,35013.374952638515,12670.234876030336,5.2084229832812565e-09,3.671343460828347,9.727159505050953,35107.00388372894,12411.890585313295,5.206648757259835e-09,3.6673234406215345,9.647408366898045,35108.53974993818,12478.093754762422,5.207133562782735e-09,3.6677750840107803,9.69509765457077
CC-discharge,37,72985.95647890553,2690.909090909091,7.330713820304835,-53.2,-13.235598505395728,-13.369891413070036,-13.268302281747195,-13.326207799787042,35286.7776298144,12345.59951644221,5.207734294380832e-09,3.664653284288618,9.888628903436807,35346.02936004439,12388.464615723096,5.208072575422478e-09,3.6636354285135155,9.9972564065441,35183.0632886372,12407.812758736867,5.207889580064332e-09,3.667689675902766,9.915456847214386,35220.241273196465,12463.12568960338,5.208307011053742e-09,3.667234142864717,9.964314408461275,35227.167924626956,12350.479342355884,5.207761807754124e-09,3.6660605360162175,9.888628903436807,35216.78085294455,12450.52160857212,5.208422983342095e-09,3.6670783917913203,9.9972564065441,35312.565039139066,12187.321034597744,5.206648757269561e-09,3.663024144402069,9.915456847214386,35314.127218740614,12254.864504669773,5.207133562810177e-09,3.6634796774401184,9.964314408461275
CC-discharge,38,73058.68375163281,2763.636363636364,7.322232890916106,-53.2,-13.235630203724513,-13.370142225565935,-13.268052389410622,-13.32617518129893,35491.674883572225,12123.553504544976,5.207734294390133e-09,3.6604074697275504,10.15601505201378,35552.22425840579,12167.404330536383,5.208072575418768e-09,3.6593812997763044,10.267357756429313,35385.82879659258,12188.0013995178,5.207889580165507e-09,3.6634699400535715,10.183500833791738,35423.80427839883,12244.389872065953,5.208307011273293e-09,3.663010549717858,10.233530398169215,35430.78076274799,12128.538972384187,5.207761807744638e-09,3.6618254211885555,10.15601505201378,35420.190539307056,12230.804426913284,5.2084229834822126e-09,3.6628515911398014,10.267357756429313,35518.12235098892,11962.755521076702,5.206648757226414e-09,3.658762950862534,10.183500833791738,35519.71418125104,12031.635835230025,5.207133562838305e-09,3.6592223411982476,10.233530398169215
CC-discharge,39,73131.41102436007,2836.3636363636365,7.313825047286883,-53.2,-13.235644135738097,-13.37046153620238,-13.267740801670751,-13.32615352638877,35696.57235958573,11901.507199253912,5.207734294387463e-09,3.6561983650086463,10.4234016615033,35758.42404709669,11946.338999696489,5.208072575414587e-09,3.655163877613165,10.537464865134043,35588.589573855395,11968.19499082761,5.20788958012195e-09,3.659287286158542,10.451539148853165,35627.366949048606,12025.654445793314,5.208307011293422e-09,3.6588240532831544,10.502745839661008,35634.3938217299,11906.598309158635,5.207761807742965e-09,3.6576266822782366,10.4234016615033,35623.60504994111,12011.082230256703,5.208422983500856e-09,3.658661169673718,10.537464865134043,35723.67486701144,11738.195065155895,5.206648757221819e-09,3.654537761128341,10.451539148853165,35725.300805884624,11808.407565091895,5.207133562866746e-09,3.65500099400373,10.502745839661008
CC-discharge,40,73204.13829708735,2909.0909090909095,7.305485753253908,-53.2,-13.235639063739614,-13.370857353356634,-13.267360063742492,-13.326143519161258,35901.469764271365,11679.460915031736,5.207734294388517e-09,3.6520236920640814,10.690788360487925,35964.62988898972,11725.267400330269,5.208072575414534e-09,3.650980837056523,10.807579197351812,35791.34457978316,11748.394638541065,5.2078895801194e-09,3.6551396250511536,10.719570470726026,35830.92946319913,11806.91922145236,5.208307011294558e-09,3.6546725444342694,10.771960961333232,35838.0068098315,11684.657666993231,5.20776180773825e-09,3.6534620611898267,10.690788360487925,35827.02553201364,11791.35380315958,5.2084229834991185e-09,3.6545049161973857,10.807579197351812,35929.221532235424,11513.640796627855,5.206648757225586e-09,3.6503461282027545,10.719570470726026,35930.88727246242,11585.179501033012,5.207133562877655e-09,3.6508132088196383,10.771960961333232
CC-discharge,41,73276.86556981462,2981.818181818182,7.297210795503513,-53.2,-13.235613186263452,-13.371339948022515,-13.266900677426042,-13.326146188287995,36106.36677778037,11457.414993738612,5.207734294391733e-09,3.6478813349380586,10.958174746851592,36170.84313216391,11504.188114705968,5.208072575410206e-09,3.64683000799111,11.077702402416246,35994.09260255207,11528.601630788251,5.207889580099363e-09,3.6510250637926163,10.987593306495405,36034.49201247962,11588.183995769396,5.208307011266713e-09,3.65055410735504,11.041176008883223,36041.61940920911,11462.717387583436,5.207761807741345e-09,3.649329460565454,10.958174746851592,36030.45331539256,11571.617736504713,5.2084229834822175e-09,3.650380787512403,11.077702402416246,36134.76111815122,11289.094031484157,5.206648757227465e-09,3.6461857317108968,10.987593306495405,36136.47377451986,11361.95143560542,5.207133562875702e-09,3.6466566881484725,11.041176008883223
CC-discharge,42,73349.5928425419,3054.545454545455,7.288994556606851,-53.2,-13.235564590349655,-13.371919760217489,-13.26635301161186,-13.326162637820998,36311.26304935463,11235.369809800846,5.207734294391746e-09,3.643768472387105,11.225560380958795,36377.06527276575,11283.099569738722,5.208072575411283e-09,3.6427085085610886,11.347836338863116,36196.832295836786,11308.81739846303,5.207889580099659e-09,3.6469410262249604,11.255605970021042,36238.054806801396,11369.44854639194,5.208307011274621e-09,3.646466140055395,11.310391249550992,36245.23127130234,11240.777845177938,5.207761807740283e-09,3.645226084219746,11.225560380958795,36233.88987601588,11351.87246676565,5.2084229834706965e-09,3.6462860480457624,11.347836338863116,36340.29225989842,11064.55623156706,5.206648757227566e-09,3.642053530381891,11.255605970021042,36342.060524054556,11138.723141888842,5.20713356286226e-09,3.642528416551456,11.310391249550992
CC-discharge,43,73422.32011526916,3127.2727272727275,7.280831141423214,-53.2,-13.235490879457915,-13.37260909882238,-13.265705755025975,-13.326194266693733,36516.15819088772,11013.325776908412,5.207734294393209e-09,3.6396821437049667,11.49294477964372,36583.29799801667,11061.999991914,5.208072575414409e-09,3.638613309256422,11.617983095015033,36399.562139317044,11089.043557117377,5.207889580085383e-09,3.6428848322158567,11.523606563623444,36441.61807759205,11150.712628574294,5.208307011277382e-09,3.6424059331624226,11.579606975859221,36448.84201043797,11018.839453270788,5.20776180773706e-09,3.6411489977182474,11.49294477964372,36437.33687831417,11132.116231199852,5.208422983476734e-09,3.642217832166792,11.617983095015033,36545.81341622213,10840.029047368298,5.206648757234953e-09,3.637946309207358,11.523606563623444,36547.647754793994,10915.494370109393,5.207133562867098e-09,3.6384252082607915,11.579606975859221
CC-discharge,44,73495.04738799644,3200.0000000000005,7.272713985160736,-53.2,-13.23538921381149,-13.373421885318496,-13.264946155808095,-13.326242745061922,36721.05177019323,10791.283355220812,5.2077342943935624e-09,3.6356190519025957,11.760327406848463,36789.543210479984,10840.887381511731,5.208072575413801e-09,3.6345410352782643,11.88814502414777,36602.28041719534,10869.28193003108,5.207889580075266e-09,3.6388535026261732,11.791592946561163,36645.18208186186,10931.975970858064,5.208307011268088e-09,3.6383704744933123,11.848823511331501,36652.4511971388,10796.90267180181,5.207761807737968e-09,3.63709493325814,11.760327406848463,36640.79619915126,10912.347042239326,5.208422983486545e-09,3.638172949882472,11.88814502414777,36751.322847700656,10615.51434160293,5.206648757238288e-09,3.633860482534562,11.791592946561163,36753.23572630827,10692.264843233255,5.207133562865871e-09,3.634343510667424,11.848823511331501
CC-discharge,45,73567.77466072372,3272.727272727273,7.264635773164041,-53.2,-13.235256261969996,-13.374373813206365,-13.264059882592074,-13.326310042231572,36925.94330337165,10569.24305949732,5.20773429439515e-09,3.631575523468852,12.027707664179587,36995.80305550554,10619.75948365853,5.208072575417193e-09,3.6304879252001605,12.158324778678324,36804.985193956636,10649.534574082547,5.207889580078622e-09,3.6348437236571134,12.0595627045248,36848.74710679663,10713.238270224896,5.208307011259863e-09,3.634356412969404,12.118041216253657,36856.05835054043,10574.968015284621,5.207761807740162e-09,3.6330602496951894,12.027707664179587,36844.26995489992,10692.562658709103,5.2084229834887845e-09,3.634147847963881,12.158324778678324,36956.81859217092,10391.014215637175,5.206648757236325e-09,3.6297920495069285,12.0595627045248,36958.82472863301,10469.034252019499,5.207133562866293e-09,3.6302793601946384,12.118041216253657
CC-discharge,46,73640.50193345099,3345.454545454546,7.256588352323051,-53.2,-13.235088147970693,-13.375482514543629,-13.263030880813659,-13.32639845667202,37130.832246361904,10347.205468096827,5.20773429439402e-09,3.6275474639266814,12.295084880441616,37202.07995122165,10398.613756653802,5.208072575417148e-09,3.62644978528804,12.428525347645497,37007.67428794687,10429.80380797501,5.207889580073755e-09,3.63085180754266,12.327513116276375,37052.31347478875,10494.499186765297,5.208307011272739e-09,3.6303600188339344,12.38726049402036,37059.662929988015,10353.036061805282,5.207761807738298e-09,3.62904088839637,12.295084880441616,37047.76053102361,10472.760554353476,5.208422983483886e-09,3.6301385670350115,12.428525347645497,37162.298437940175,10166.5310383226,5.206648757248577e-09,3.6257365447803918,12.327513116276375,37164.415087369925,10245.802249575698,5.207133562875217e-09,3.626228333489117,12.38726049402036
CC-discharge,47,73713.22920617826,3418.1818181818185,7.248562633130938,-53.2,-13.234880394287316,-13.376767730922769,-13.261841227026014,-13.326510647763902,37335.7179856017,10125.171232929746,5.207734294403635e-09,3.6235303086972737,12.562458300060383,37408.376621150404,10177.447337516362,5.208072575418046e-09,3.6224219389744503,12.698750097599703,37210.34524273568,10210.09224283965,5.207889580082543e-09,3.6268736491605824,12.595441117365663,37255.881548974074,10275.758337831936,5.208307011274138e-09,3.6263771397446396,12.65648179810557,37263.26432577088,10131.107462961887,5.2077618077351e-09,3.6250323244336644,12.562458300060383,37251.27061425637,10252.937883584733,5.208422983481545e-09,3.626140694156488,12.698750097599703,37367.75989475514,9942.067477265338,5.206648757247458e-09,3.621688983970355,12.595441117365663,37370.00716926609,10022.568445395105,5.207133562880265e-09,3.622185493386298,12.65648179810557
