,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,733505.9628442031,2109.0909090909095,7.401474038395938,-53.2,-13.236620672314963,-13.371184346880021,-13.266857033878038,-13.325337946926975,33653.35261217765,14172.192446784242,7.184258327581646e-09,3.7000829000542836,7.73831017785732,33693.827971563325,14149.035140925494,7.182284714701383e-09,3.699136252090426,7.828114704957886,33501.774252020834,13762.480730808078,7.1430333758727865e-09,3.7029127430369257,7.781779395928837,33538.2388130131,13849.832222861854,7.151205180548247e-09,3.7024902163321363,7.819472488932735,33603.98216890987,14176.165743155037,7.184542218984639e-09,3.7013911383416547,7.73831017785732,33586.89685041886,14199.916397356421,7.1859265597384465e-09,3.702337786305512,7.828114704957886,33608.12695059348,13572.98415709103,7.129520962431986e-09,3.6985612953590117,7.781779395928837,33615.40118360359,13671.66648764082,7.138480235514178e-09,3.6989838220638016,7.819472488932735
CC-discharge,30,733578.6901169304,2181.818181818182,7.392284207217898,-53.2,-13.237434705821936,-13.371584405404933,-13.266264521322363,-13.32471636745077,33858.27765902539,13950.118646930407,7.184258327581189e-09,3.695481073933077,8.00572487864658,33900.04514948787,13927.951420196785,7.1822847147022635e-09,3.6945249898778507,8.098243682253694,33704.512439464546,13542.697970070392,7.143033375890518e-09,3.698339074053148,8.049790724769244,33741.77963434299,13631.118524004676,7.151205180522655e-09,3.697911969365837,8.088664956754732,33807.622625896816,13954.197598448496,7.184542218985352e-09,3.6968031332848206,8.00572487864658,33790.32851539826,13980.175922542687,7.185926559739148e-09,3.697759217340047,8.098243682253694,33813.65656576567,13348.447860588654,7.129520962432417e-09,3.6939451331647497,8.049790724769244,33820.96574167625,13448.460391201463,7.138480235497006e-09,3.6943722378520603,8.088664956754732
CC-discharge,31,733651.4173896576,2254.545454545455,7.383189861647834,-53.2,-13.238264936433907,-13.37204389691958,-13.265608777702793,-13.324082388943722,34063.215509464084,13728.03101092097,7.184258327584626e-09,3.6909272013595196,8.273156188164316,34106.2693714148,13706.860315037802,7.182284714703395e-09,3.6899618940712275,8.368381341873134,33907.24065891823,13322.92583844132,7.143033375948759e-09,3.693812960309764,8.317789444961418,33945.310808408576,13412.415162271067,7.15120518028671e-09,3.6933813631349794,8.357844742172858,34011.27580621374,13732.215624168446,7.184542218986145e-09,3.692262660288314,8.273156188164316,33993.76712923274,13760.428108164455,7.185926559769267e-09,3.693227967576606,8.368381341873134,34019.17607570289,13123.922423084969,7.129520962356806e-09,3.68937690133807,8.317789444961418,34026.5205565655,13225.264844210737,7.13848023536605e-09,3.6898084985128548,8.357844742172858
CC-discharge,32,733724.1446623849,2327.2727272727275,7.374188649763735,-53.2,-13.239124988751595,-13.372575297072546,-13.26487416376133,-13.323425550414532,34268.16662266356,13505.929081641112,7.1842583275839824e-09,3.68642010340723,8.540604571246998,34312.50174015947,13485.760679276185,7.182284714705172e-09,3.685445770152992,8.638529010499315,34109.95771175591,13103.165589804617,7.143033375993615e-09,3.6893333018986603,8.585774121137822,34148.83198789419,13193.722480444156,7.151205180285156e-09,3.6888972881743447,8.627011489035063,34214.94216615406,13510.2193634181,7.184542218984088e-09,3.687768546356504,8.540604571246998,34197.21377983997,13540.671815015074,7.185926559685814e-09,3.688742879610742,8.638529010499315,34224.6842652744,12899.409125582959,7.129520962317568e-09,3.6848553478650734,8.585774121137822,34232.06527750193,13002.080196493716,7.13848023533722e-09,3.68529136158939,8.627011489035063
CC-discharge,33,733796.8719351122,2400.0,7.365278069488982,-53.2,-13.240029167952628,-13.373192266669253,-13.264043690769865,-13.322734874608258,34473.13167819553,13283.81216505554,7.1842583275839866e-09,3.6819585254736875,8.808070774850071,34518.74356837231,13264.651145154625,7.182284714705441e-09,3.680975345340991,8.90868827881994,34312.66214079672,12883.418754486389,7.143033376005628e-09,3.6848989356675355,8.85374298835531,34352.34265860024,12975.040999203342,7.151205180320009e-09,3.6844585702520707,8.896164624641353,34418.62238102805,13288.208122492351,7.184542218984265e-09,3.6833195440152937,8.808070774850071,34400.66976214017,13320.905683643636,7.1859265596661766e-09,3.6843027241479898,8.90868827881994,34430.17965723612,12674.909531508729,7.129520962325419e-09,3.6803791338214458,8.85374298835531,34437.59938517396,12778.90697942278,7.138480235327387e-09,3.6808194992369105,8.896164624641353
CC-discharge,34,733869.5992078395,2472.727272727273,7.356455433091959,-53.2,-13.240992625001748,-13.373909841227276,-13.26309879421463,-13.321998739556346,34678.1115892639,13061.679316360689,7.18425832758425e-09,3.677541119479221,9.075555843465773,34724.99639982356,13043.530101062219,7.18228471470536e-09,3.676549250473525,9.178861027384551,34515.35220611436,12663.68716482073,7.14303337602784e-09,3.680508618987219,9.121693922547072,34555.84212949572,12756.37142743796,7.15120518032821e-09,3.6800639539479274,9.165303348016753,34622.317358314154,13066.180957038141,7.184542218984069e-09,3.6789143136127387,9.075555843465773,34604.13659905162,13101.12811223405,7.1859265596779656e-09,3.6799061826184345,9.178861027384551,34635.660487706395,12450.425512824288,7.129520962317651e-09,3.6759468141047407,9.121693922547072,34643.122181678846,12555.745916448128,7.138480235355977e-09,3.6763914791440317,9.165303348016753
CC-discharge,35,733942.3264805668,2545.4545454545455,7.347717829708834,-53.2,-13.242031527393985,-13.374744634827133,-13.26201909226739,-13.321204745511492,34883.107518570105,12839.529323296963,7.1842583275850975e-09,3.6731664250748257,9.343061137934416,34931.26203382977,12822.395665939646,7.1822847147046756e-09,3.672166000866471,9.449049456435604,34718.025857151144,12443.972984677117,7.1430333760647115e-09,3.6761610127143003,9.38962440624891,34759.32952073596,12537.71467473457,7.151205180361936e-09,3.67571208540642,9.43442661554269,34826.028253428514,12844.136655372064,7.1845422189851284e-09,3.674551404634008,9.343061137934416,34807.616065584894,12881.337231153662,7.185926559714661e-09,3.675551828842362,9.449049456435604,34841.12467789361,12225.959280199948,7.129520962338609e-09,3.671556816994534,9.38962440624891,34848.632778424595,12332.597935842157,7.138480235401568e-09,3.6720057443024143,9.43442661554269
CC-discharge,36,734015.0537532939,2618.1818181818185,7.339062085446801,-53.2,-13.243163236236562,-13.375715059471188,-13.26078212782388,-13.320339576468376,35088.12089696917,12617.360686464135,7.184258327584399e-09,3.6688328496364555,9.61058835776907,35137.54255311573,12601.245660041697,7.1822847147022255e-09,3.6678239759150832,9.719256120014377,34920.68070082352,12224.278743278017,7.143033376079058e-09,3.671854663150457,9.657531489280135,34962.80374953731,12319.071866157963,7.1512051804071286e-09,3.671401494063562,9.703533123845519,35029.7564882528,12622.07371880577,7.1845422189845486e-09,3.6702292358103454,9.61058835776907,35011.11021633369,12661.530873902346,7.185926559724614e-09,3.6712381095317186,9.719256120014377,35046.56980176429,12001.513417562302,7.129520962364917e-09,3.6672074222963444,9.657531489280135,35054.13008186239,12109.464185774557,7.138480235419267e-09,3.6676605913832394,9.703533123845519
CC-discharge,37,734087.7810260212,2690.909090909091,7.330484720603302,-53.2,-13.244406490318067,-13.376841561162925,-13.25936309296601,-13.319388855553003,35293.15344499446,12395.171596533337,7.184258327585323e-09,3.664538646813073,9.878139567128207,35343.840355362234,12380.07757181078,7.182284714700836e-09,3.6635213972013516,9.989483964667246,35123.31396537933,12004.60737358321,7.143033376118707e-09,3.667587982791101,9.925411744035587,35166.26351382034,12100.444359397949,7.1512051803610794e-09,3.6671305731376314,9.972621289825533,35233.50377253869,12399.990338873615,7.18454221898728e-09,3.665946073790229,9.878139567128207,35214.621416588816,12441.706544181445,7.185926559762692e-09,3.66696332340195,9.989483964667246,35251.99304940429,11777.090921305964,7.1295209623463914e-09,3.662896737812201,9.925411744035587,35259.61277696611,11886.346051825412,7.138480235448456e-09,3.66335414746567,9.972621289825533
CC-discharge,38,734160.5082987485,2763.636363636364,7.321981903507815,-53.2,-13.245781597371145,-13.378146873540812,-13.257734535277327,-13.318336993810721,35498.207197400145,12172.959908230889,7.1842583275863994e-09,3.6602818933804047,10.145717224579613,35550.15818870705,12158.88852054161,7.182284714705571e-09,3.6592563048529576,10.259736373098598,35325.922459692025,11784.962255554192,7.1430333761460796e-09,3.6633592296438864,10.193261215027945,35369.70727351475,11881.833764427789,7.15120518043959e-09,3.6628975586621477,10.241689227697895,35437.272128283155,12177.884371320852,7.184542218992302e-09,3.661700010127411,10.145717224579613,35418.15237736916,12221.861378787817,7.185926559763053e-09,3.662725598654858,10.259736373098598,35457.39118574847,11552.695244495011,7.129520962372479e-09,3.6586226738639294,10.193261215027945,35465.07930835226,11663.245177035717,7.138480235441269e-09,3.6590843448456685,10.241689227697895
CC-discharge,39,734233.2355714758,2836.3636363636365,7.313549146456415,-53.2,-13.247309912155718,-13.37965536733301,-13.255867135840948,-13.317167584670326,35703.284462391886,11950.723185221916,7.1842583275872274e-09,3.6560603365258344,10.413324209524328,35756.49912299786,11937.675288022372,7.1822847147042e-09,3.655026404413154,10.530017203814493,35528.502611462376,11565.347173778953,7.143033376143372e-09,3.659166354061754,10.46107537332207,35573.133281073504,11663.241910157882,7.151205180401403e-09,3.6587003762530403,10.510734728490633,35641.06384922277,11955.753380972135,7.184542218992533e-09,3.657488809930581,10.413324209524328,35621.70612705488,12001.992179063229,7.185926559785322e-09,3.658522742043262,10.530017203814493,35662.76058931288,11328.330253573822,7.129520962364032e-09,3.6543827923946615,10.46107537332207,35670.52791109966,11440.163427881793,7.138480235411123e-09,3.6548487702033756,10.510734728490633
CC-discharge,40,734305.9628442031,2909.0909090909095,7.305182337351981,-53.2,-13.249017177884914,-13.381397313476143,-13.253724674858727,-13.315860833780217,35908.38806817945,11728.458433575064,7.184258327584309e-09,3.651871912187974,10.680963877100497,35962.86680854938,11716.434042421037,7.1822847147058055e-09,3.650829584110612,10.80033086725701,35731.05015406306,11345.766655532394,7.143033376170959e-09,3.655007532963674,10.728849027975603,35776.53939491621,11444.671044392493,7.151205180398415e-09,3.654537174014879,10.779755217565892,35844.88174583742,11733.594375321461,7.184542218995616e-09,3.6533104251640074,10.680963877100497,35825.286266656185,11782.095136456252,7.185926559792825e-09,3.654352753241369,10.80033086725701,35868.09693472348,11104.000573731568,7.129520962380002e-09,3.6501748043883073,10.728849027975603,35875.956422334864,11217.103098336393,7.138480235424325e-09,3.6506451633371033,10.779755217565892
CC-discharge,41,734378.6901169304,2981.818181818182,7.296875935112633,-53.2,-13.25092864258917,-13.383402808230903,-13.251271256506469,-13.314397292673462,36113.52117131256,11506.162309164638,7.184258327587552e-09,3.6477138385022125,10.948640097509326,36169.26530261,11495.160523657796,7.1822847146997224e-09,3.6466630080136624,11.07068238363789,35933.56034348102,11126.225736353117,7.143033376160182e-09,3.650880247886759,10.996576259605554,35979.92322358887,11226.123679126318,7.151205180400955e-09,3.6504054015752945,11.048747723893706,36048.72895489193,11511.404011832903,7.1845422189943226e-09,3.6491620966104206,10.948640097509326,36028.896798614456,11562.166016770747,7.18592655977719e-09,3.650212927098971,11.07068238363789,36073.39541264861,10879.711349418223,7.129520962381616e-09,3.6459956872258745,10.996576259605554,36081.36242682444,10994.066751992696,7.1384802354337945e-09,3.6464705335373386,11.048747723893706
CC-discharge,42,734451.4173896576,3054.545454545455,7.288624150508853,-53.2,-13.253072914479521,-13.385706614621885,-13.248465580586272,-13.312754890312327,36318.68737433109,11283.830992037505,7.184258327591137e-09,3.6435832090907465,11.216357284954466,36375.69920226202,11273.849903516062,7.1822847146967495e-09,3.6425237084541964,11.34107742831317,36136.02780010782,10906.730128571926,7.14303337617516e-09,3.6467818942774795,11.264250369071139,36183.28203616584,11007.602685376627,7.151205180368114e-09,3.646302418127604,11.31770885705518,36252.60905634208,11289.178472370515,7.184542218992973e-09,3.6450409414181064,11.216357284954466,36232.54225791708,11342.200021124852,7.185926559788023e-09,3.6461004420546566,11.34107742831317,36278.65056941098,10655.468416512898,7.129520962369027e-09,3.641842256231373,11.264250369071139,36286.743166493616,10771.057318839521,7.138480235446375e-09,3.6423217323812485,11.31770885705518
CC-discharge,43,734524.1446623849,3127.2727272727275,7.2804205415129335,-53.2,-13.25548120024841,-13.388347306116533,-13.245261994320808,-13.310909499314253,36523.89076458329,11061.460144511855,7.184258327593946e-09,3.6394767898354226,11.484120457830505,36582.173701441534,11052.496724938692,7.182284714696228e-09,3.638408381863426,11.611522417411537,36338.44644426948,10687.286290778746,7.143033376167734e-09,3.6427095796588627,11.531863778918684,36386.61273192177,10789.11132561116,7.151205180362317e-09,3.6422252903259853,11.5866347599807,36456.52611191528,11066.913421316965,7.184542218994333e-09,3.6409437516775105,11.484120457830505,36436.22776834319,11122.191725615945,7.185926559791472e-09,3.642012159649507,11.611522417411537,36483.856241628244,10431.278373294675,7.129520962368152e-09,3.637710961854071,11.531863778918684,36492.095509785824,10548.078128354346,7.13848023545478e-09,3.6381952511869473,11.5866347599807
CC-discharge,44,734596.8719351122,3200.0000000000005,7.272257934387612,-53.2,-13.25818750815474,-13.391367610500104,-13.241610123512022,-13.308834757833138,36729.13595785857,10839.044864514852,7.184258327597702e-09,3.635390979298866,11.751935293268922,36788.69465531901,10831.094834020054,7.182284714694226e-09,3.6343133481806813,11.882024588286454,36540.80942369922,10467.901505358634,7.14303337616502e-09,3.6386600888400116,11.799407941725077,36589.911806004544,10570.653290098622,7.151205180364251e-09,3.6381707570013595,11.855521065608453,36660.48470846552,10844.603958931355,7.184542218990833e-09,3.6368669550887462,11.751935293268922,36639.95910597164,10902.135013728921,7.185926559791713e-09,3.6379445862069315,11.882024588286454,36689.005482685236,10207.148659654129,7.129520962351022e-09,3.6335978455476017,11.799407941725077,36697.415917000246,10325.132946604748,7.138480235458454e-09,3.6340871773862533,11.855521065608453
CC-discharge,45,734669.5992078395,3272.727272727273,7.264128336696505,-53.2,-13.261228837861669,-13.39481475614869,-13.237454510685971,-13.306501895303667,36934.42814490346,10616.579635748023,7.184258327591285e-09,3.6313217650919243,12.019808185652925,36995.26864996765,10609.637306336941,7.1822847146942084e-09,3.6302345060778936,12.152592086939471,36743.109035531044,10248.583961966146,7.143033376160606e-09,3.634629845612067,12.06687324106041,36793.17531248815,10352.232736092883,7.151205180375667e-09,3.634135190326193,12.124362849983571,36864.49000420027,10622.244571539894,7.184542218993249e-09,3.63280657160458,12.019808185652925,36843.74276791446,10682.023003112048,7.185926559798211e-09,3.6338938306186104,12.152592086939471,36894.090483659296,9983.087642375423,7.129520962342925e-09,3.629498491084438,12.06687324106041,36902.70040298154,10102.22601623583,7.138480235455181e-09,3.629993146370312,12.124362849983571
CC-discharge,46,734742.3264805668,3345.454545454546,7.2560228413053025,-53.2,-13.26464534806308,-13.398740812022302,-13.232734272485914,-13.30387956742871,37139.77314045764,10394.058275076448,7.184258327591774e-09,3.6272646757197675,12.287746308743076,37201.903077203686,10388.116367733617,7.1822847146940116e-09,3.6261672835145293,12.423234062375542,36945.33664316144,10029.342846623304,7.1430333761617836e-09,3.630614870514389,12.334248885334874,36996.39882497539,10133.854329681406,7.1512051803745625e-09,3.63011455301383,12.393154581930364,37068.54777741055,10399.829078949178,7.184542218993075e-09,3.6287581655855345,12.287746308743076,37047.586046140845,10461.847966843765,7.185926559797709e-09,3.6298555577907723,12.423234062375542,37099.10248903212,9759.104706157606,7.1295209623421984e-09,3.6254079707909135,12.334248885334874,37107.94449731823,9879.362099176931,7.13848023545773e-09,3.6259082882914724,12.393154581930364
CC-discharge,47,734815.0537532939,3418.1818181818185,7.2479315203572146,-53.2,-13.26848049028288,-13.40320300967888,-13.227382792470364,-13.300933707567884,37345.17743425379,10171.4738776912,7.1842583275917025e-09,3.623214727396103,12.555757680847579,37408.606214261505,10166.5233098723,7.1822847146941985e-09,3.6221065830929637,12.69396076764525,37147.48258856092,9810.188435831598,7.143033376158239e-09,3.6266107342144287,12.601522795081907,37199.57739499786,9915.523290025247,7.1512051803726815e-09,3.626104351099714,12.661890069556591,37272.66447714555,10177.350579636277,7.184542218994571e-09,3.6247167929611113,12.555757680847579,37251.49710608036,10241.601249494519,7.185926559796903e-09,3.62582493726425,12.69396076764525,37304.03170779725,9535.210349766072,7.129520962343974e-09,3.6213207861427854,12.601522795081907,37313.14320234365,9656.546521789971,7.138480235457086e-09,3.6218271692575006,12.661890069556591
