,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,664135.5322298737,2109.0909090909095,7.4014881135494175,-53.2,-13.236397893956212,-13.370993607102138,-13.267090895019445,-13.32551760392221,33652.56235872441,14165.833717348869,6.975877947150593e-09,3.700089956472025,7.739522097053127,33693.976954405385,14149.1520954523,6.974638788535711e-09,3.6991432265558,7.829001873144178,33508.0345616321,13805.865768145406,6.942732988296989e-09,3.7029192163742177,7.780642223502812,33543.92543452035,13888.993891340511,6.949776764155752e-09,3.702496707082546,7.81851057397666,33603.196869206215,14169.813975069279,6.976135358364409e-09,3.701398157077392,7.739522097053127,33587.04382084324,14200.082895907844,6.977938396405149e-09,3.7023448869936164,7.829001873144178,33614.47345613295,13617.130146809759,6.930549998979941e-09,3.6985688971751993,7.780642223502812,33621.14434524234,13711.463829565011,6.9382988851592705e-09,3.6989914064668703,7.81851057397666
CC-discharge,30,664208.259502601,2181.818181818182,7.392299382139143,-53.2,-13.237136504173385,-13.37133514982974,-13.266573886771612,-13.324954459225264,33857.48280698936,13943.764676882289,6.975877947153047e-09,3.695488679570838,8.006931535418072,33900.19030223703,13928.07230990758,6.97463878854426e-09,3.694532515314261,8.09912640604248,33710.777458702374,13586.078122961106,6.942732988189846e-09,3.6983460356556206,8.0486590394805,33747.46987958998,13670.276468635311,6.949776763973258e-09,3.697918964133628,8.0877072614832,33806.83275643765,13947.850587485887,6.976135358360735e-09,3.696810702568305,8.006931535418072,33790.47170746638,13980.34633236976,6.97793839642093e-09,3.6977668668248818,8.09912640604248,33820.007845777276,13392.58886021856,6.93054999898571e-09,3.693953346483522,8.0486590394805,33826.71256308536,13488.253932790263,6.938298885184447e-09,3.694380418005514,8.0877072614832
CC-discharge,31,664280.9867753282,2254.545454545455,7.383206229620124,-53.2,-13.237887041154451,-13.37173240643509,-13.265998531548638,-13.324382020861824,34062.414830409994,13721.68311974349,6.975877947157572e-09,3.6909354028649464,8.27435601567391,34106.40973860958,13706.986154091,6.9746387885506005e-09,3.6899700171466066,8.369258401560307,33913.511610784946,13366.299794496887,6.942732988182649e-09,3.6938204442053837,8.316664821483736,33951.00561345862,13451.568385549792,6.949776764019506e-09,3.6933888984686827,8.356892478453776,34010.480146265705,13725.8746891842,6.976135358360048e-09,3.692270826755178,8.27435601567391,33993.905600388585,13760.603437262855,6.977938396363298e-09,3.6932362124735176,8.369258401560307,34025.53337002698,13168.057091853034,6.930549998781612e-09,3.689385785414741,8.316664821483736,34032.2719831143,13265.053567470799,6.938298885315773e-09,3.689817331151441,8.356892478453776
CC-discharge,32,664353.7140480555,2327.2727272727275,7.374206323920829,-53.2,-13.238661612843657,-13.372196664514641,-13.265350731666175,-13.323790990975528,34267.358799065456,13499.588680880295,6.975877947161175e-09,3.6864289573497797,8.541795901067829,34312.63629105112,13485.89255908385,6.974638788551551e-09,3.6854545474564544,8.639399099246667,34116.23591693465,13146.531935242188,6.942732988097609e-09,3.6893413501221266,8.584658248384894,34154.532353653754,13232.869918558377,6.949776764158439e-09,3.6889054090095112,8.62606594321981,34214.13940644795,13503.885915288583,6.97613535836139e-09,3.687777366571049,8.541795901067829,34197.346513257115,13540.853148164324,6.977938396259321e-09,3.6887517764643745,8.639399099246667,34231.048912779224,12943.536019127318,6.9305499988512734e-09,3.684864973798702,8.584658248384894,34237.82232004753,13041.863015759795,6.938298885550602e-09,3.6853009149113176,8.62606594321981
CC-discharge,33,664426.4413207828,2400.0,7.365297184853123,-53.2,-13.239472904084545,-13.372740312680094,-13.264615150742713,-13.32317163249265,34472.31527844946,13277.480785098502,6.975877947161324e-09,3.6819680993637207,8.809251805279224,34518.87117738098,13264.790255096112,6.974638788552963e-09,3.6809848444029236,8.909549977804188,34318.949042809334,12926.775947173666,6.942732988172576e-09,3.684907599024739,8.852637701742559,34358.0496696876,13014.181501973426,6.949776764174196e-09,3.684467330726326,8.895227181840701,34417.8110989331,13281.883690876055,6.9761353583626405e-09,3.6833290854894027,8.809251805279224,34400.795647444065,13321.094202998185,6.97793839617195e-09,3.6843123404502,8.909549977804188,34436.5531213192,12719.027074342099,6.930549998829398e-09,3.680389585828385,8.852637701742559,34443.36313911877,12818.682720891127,6.9382988856057355e-09,3.6808298541267974,8.895227181840701
CC-discharge,34,664499.16859351,2472.727272727273,7.356476148886857,-53.2,-13.240334322084843,-13.373377014726122,-13.263775007308642,-13.32251365588039,34677.28504076636,13055.358635251938,6.975877947161049e-09,3.677551492924462,9.076724605543562,34725.11582543439,13043.677750826364,6.974638788552332e-09,3.6765595509232813,9.17971277909112,34521.649398504,12707.033505182762,6.9427329881719035e-09,3.6805179579250002,9.120601238692574,34561.556974536215,12795.503736767909,6.949776764193382e-09,3.6800734183275896,9.164375518086894,34621.49599108592,13059.86721918078,6.9761353583629805e-09,3.6789246559623954,9.076724605543562,34604.25441149505,13101.325119524268,6.977938396166611e-09,3.6799165979635764,9.17971277909112,34642.04438385032,12494.531968613695,6.93054999884386e-09,3.675958190961858,9.120601238692574,34648.89384746754,12595.51329618391,6.938298885597349e-09,3.6764027305592686,9.164375518086894
CC-discharge,35,664571.8958662373,2545.4545454545455,7.347740331972769,-53.2,-13.24126014633979,-13.37412189722202,-13.262811854305946,-13.321806102132243,34882.269078576435,12833.221197905887,6.9758779471605444e-09,3.6731776910867713,9.344215458759972,34931.37189571331,12822.553309722867,6.974638788552359e-09,3.672177195740523,9.449889535777466,34724.33511296501,12487.306584161925,6.94273298811679e-09,3.6761710983045273,9.388546560527065,34765.053514307205,12576.837401342005,6.9497767641555924e-09,3.6757223291342727,9.433510061097122,34825.195069245674,12837.835467258117,6.976135358363374e-09,3.6745626408859975,9.344215458759972,34807.72444348432,12881.544171742484,6.977938396192401e-09,3.675563136232246,9.449889535777466,34847.5208035589,12270.052719548621,6.9305499988543605e-09,3.6715692336682424,9.388546560527065,34854.413683705185,12372.355536024026,6.9382988855322306e-09,3.672018002838497,9.433510061097122
CC-discharge,36,664644.6231389645,2618.1818181818185,7.339086589975,-53.2,-13.242265683937955,-13.37499175191543,-13.261705343030812,-13.321037221115807,35087.26862083962,12611.067186411297,6.975877947161458e-09,3.6688451161014193,9.61172582068197,35137.64130717087,12601.414922926178,6.974638788550774e-09,3.6678361731301106,9.72008260294047,34927.00400480226,12267.597489969805,6.942732988095682e-09,3.671865578199117,9.65647097666178,34968.53835605392,12358.183464260681,6.949776764176355e-09,3.6714126049392135,9.702629690624882,35028.90955466726,12615.78714907243,6.976135358362444e-09,3.6702414738735807,9.61172582068197,35011.207636444,12661.74936299823,6.9779383961996526e-09,3.6712504168448894,9.72008260294047,35052.98016901939,12045.591682875951,6.930549998835765e-09,3.667221011775883,9.65647097666178,35059.921705607914,12149.210428871516,6.938298885575403e-09,3.667673985035786,9.702629690624882
CC-discharge,37,664717.3504116918,2690.909090909091,7.330511476250589,-53.2,-13.243367430633288,-13.376005253902317,-13.26043297068706,-13.320194344777333,35292.28515149857,12388.895041240805,6.975877947159426e-09,3.6645520381432712,9.879257468303901,35343.92626641318,12380.260278598043,6.974638788550683e-09,3.6635347212081526,9.990294693908325,35129.653549161834,12047.908894597784,6.9427329880382725e-09,3.66759982308387,9.92437136366903,35172.01037361373,12139.543099098482,6.949776764152271e-09,3.667142652642566,9.971733039775316,35232.64092199243,12393.720705838548,6.976135358359139e-09,3.6659594381073175,9.879257468303901,35214.70616717504,12441.938395498677,6.977938396189511e-09,3.6669767550424366,9.990294693908325,35258.4199206137,11821.1515883788,6.930549998838332e-09,3.662911653166719,9.92437136366903,35265.41677581773,11926.079172406966,6.938298885535206e-09,3.6633688236080233,9.971733039775316
CC-discharge,38,664790.0776844191,2763.636363636364,7.322011195885825,-53.2,-13.244583237972506,-13.377183196493407,-13.258969810795584,-13.319263754738504,35497.32043068816,12166.702907512365,6.975877947160635e-09,3.6602965523623325,10.146812525562547,35550.22930057476,12159.0867273598,6.9746387885517015e-09,3.6592708984883076,10.26052892068,35332.28084043591,11828.243875811093,6.9427329880242294e-09,3.6633721053409793,10.192244119037543,35375.4682314084,11920.917701467488,6.9497767641308415e-09,3.6629107234427174,10.240818475123962,35436.390920320744,12171.634283555984,6.976135358361045e-09,3.6617146435234917,10.146812525562547,35418.222528674305,12222.108635961133,6.977938396195477e-09,3.6627402973975167,10.26052892068,35463.83711272792,11596.735580388884,6.930549998825054e-09,3.658639090544846,10.192244119037543,35470.89754547682,11702.9631909081,6.938298885485047e-09,3.6591004724431073,10.240818475123962
CC-discharge,39,664862.8049571464,2836.3636363636365,7.313581295221942,-53.2,-13.245931846056838,-13.378547877796482,-13.257289239900686,-13.318231036245994,35702.376457280196,11944.48867619156,6.975877947164347e-09,3.6560764229513003,10.414393486007286,35756.55323097944,11937.891311270585,6.974638788550593e-09,3.6550424275383984,10.530788830521312,35534.88262726711,11608.60587832491,6.942732988021546e-09,3.6591803879110527,10.460085119549626,35578.910412482066,11702.308858403092,6.949776764133043e-09,3.6587147564051232,10.5098840790733,35640.16153599512,11949.525774194897,6.976135358360222e-09,3.657504872270642,10.414393486007286,35621.759504157904,12002.257144419282,6.97793839620611e-09,3.6585388676835437,10.530788830521312,35669.22844923782,11372.347178126716,6.930549998834404e-09,3.6544009073108894,10.460085119549626,35676.362482547236,11479.864104007866,6.938298885499349e-09,3.654866538816819,10.5098840790733
CC-discharge,40,664935.5322298737,2909.0909090909095,7.305217722187775,-53.2,-13.247435848836837,-13.380127092688918,-13.255358265777948,-13.3170787926963,35907.4556889197,11722.249746209138,6.9758779471646e-09,3.651889615884458,10.682003260703183,35962.90141148908,11716.670509537973,6.9746387885502365e-09,3.650847226642927,10.801078476687831,35737.45502589944,11388.9990232081,6.942732988023547e-09,3.6550228724692824,10.727889639809007,35782.33505184322,11483.718527003777,6.949776764137179e-09,3.6545529254436677,10.77892761269898,35843.95521125306,11727.392577924053,6.976135358356755e-09,3.6533281063033174,10.682003260703183,35825.32040218357,11782.3804214694,6.977938396209137e-09,3.6543704955448484,10.801078476687831,35874.589992912086,11147.99059179119,6.930549998821413e-09,3.650194849718493,10.727889639809007,35881.809703492996,11256.783909003538,6.93829888551096e-09,3.6506647967441075,10.77892761269898
CC-discharge,41,665008.259502601,2981.818181818182,7.296914978758206,-53.2,-13.249117353707094,-13.381948450115084,-13.253144225586922,-13.3157899705909,36112.560869363435,11499.983211294328,6.975877947171435e-09,3.647733370806935,10.94964521224403,36169.27756952488,11495.420408296333,6.974638788552721e-09,3.646682481409204,11.071402472069689,35939.99371815164,11169.427894004571,6.9427329880207354e-09,3.650897056486218,10.995652291236935,35985.74006639804,11265.148894993006,6.949776764127474e-09,3.650422697201253,11.047946489095821,36047.774672653584,11505.231789852725,6.976135358355768e-09,3.649181607951271,10.94964521224403,36028.908899825285,11562.474577026793,6.977938396196968e-09,3.6502324973490032,11.071402472069689,36079.91736611591,10923.670504061354,6.930549998821143e-09,3.6460179222719886,10.995652291236935,36087.237104510394,11033.72483855539,6.9382988855422725e-09,3.6464922815569536,11.047946489095821
CC-discharge,42,665080.9867753282,3054.545454545455,7.288667331946868,-53.2,-13.251001399403481,-13.38404389385706,-13.250609483968073,-13.314345222771395,36317.69513272312,11277.685748646105,6.975877947170355e-09,3.6436048094578926,11.217323179447169,36375.68592857128,11274.136571706718,6.974638788551608e-09,3.642545252325896,11.341766031099711,36142.493806642575,10949.897690904627,6.942732987996674e-09,3.6468003571385608,11.263366975171834,36189.12307547418,11046.602464854574,6.9497767641217384e-09,3.646321453842207,11.316937753675239,36251.62303466099,11283.040088761933,6.976135358355579e-09,3.645062522488976,11.217323179447169,36232.52916351527,11342.535202203759,6.97793839617684e-09,3.6461220796209735,11.341766031099711,36285.205604037925,10699.392227599865,6.930549998813382e-09,3.641866974808308,11.263366975171834,36292.64228125593,10810.68944654735,6.938298885538497e-09,3.642345878104662,11.316937753675239
CC-discharge,43,665153.7140480555,3127.2727272727275,7.280468402251257,-53.2,-13.253115276094826,-13.386448905785462,-13.247712403286238,-13.312723414833476,36522.862037070845,11055.35358265638,6.975877947169867e-09,3.6395007289774837,11.485041529704727,36582.1312611066,11052.813985604635,6.97463878855278e-09,3.6384322671353355,11.612175049277917,36344.94975551911,10730.414294614364,6.942732987990377e-09,3.6427299060558207,11.531026792214806,36392.481374474235,10828.082081995251,6.949776764117834e-09,3.642246287506633,11.585898042943974,36455.50383304394,11060.813700842087,6.976135358351442e-09,3.640967673273773,11.485041529704727,36436.185901270226,11122.55731329918,6.9779383961664975e-09,3.642036135115921,11.612175049277917,36490.44909460292,10475.161770299923,6.930549998809241e-09,3.6377384961954364,11.531026792214806,36498.022502241016,10587.680636832467,6.938298885529902e-09,3.6382221147446243,11.585898042943974
CC-discharge,44,665226.4413207828,3200.0000000000005,7.272311085405571,-53.2,-13.25548870126775,-13.389202829234458,-13.244406999481557,-13.310901470016239,36728.065602247196,10832.982444469364,6.975877947165765e-09,3.6354175626604954,11.752805206243744,36788.618948454096,10831.446994293183,6.974638788552883e-09,3.6343398805785023,11.882636177914483,36547.35532368434,10510.98433771361,6.942732987989057e-09,3.638682514785438,11.79862395789933,36595.811905031595,10609.590966358735,6.949776764110777e-09,3.6381939652920363,11.854823546831346,36659.42106244499,10838.548359266315,6.976135358354055e-09,3.6368935227450754,11.752805206243744,36639.88442172155,10902.535288980165,6.977938396164792e-09,3.6379712048270676,11.882636177914483,36695.641510783265,10250.985908195118,6.930549998806516e-09,3.633628570620133,11.79862395789933,36703.374678692635,10364.701695491287,6.938298885536094e-09,3.6341171201135345,11.854823546831346
CC-discharge,45,665299.16859351,3272.727272727273,7.264187466110868,-53.2,-13.258153983785018,-13.392349196119941,-13.24064260257137,-13.308854217523676,36933.31035016994,10610.567528805961,6.97587794716388e-09,3.6313513366841303,12.020619778820034,36995.155045620784,10610.029231989296,6.974638788558734e-09,3.6302640299847195,12.153156905443314,36749.703492885004,10291.615281603628,6.942732987988511e-09,3.6346546367680514,12.06614971145542,36799.11122289195,10391.132746487037,6.949776764116121e-09,3.6341608907068568,12.123709967917607,36863.37921643479,10616.2392610407,6.976135358358148e-09,3.6328361294267375,12.020619778820034,36843.63069808991,10682.462802139251,6.9779383961630515e-09,3.6339234361261483,12.153156905443314,36900.775737693766,10026.872264063728,6.93054999881423e-09,3.629532829342817,12.06614971145542,36908.69533210954,10141.756325596843,6.93829888552166e-09,3.6300265754040115,12.123709967917607
CC-discharge,46,665371.8958662373,3345.454545454546,7.256088722814058,-53.2,-13.261146168309224,-13.395936050060175,-13.236363532664564,-13.306554248966039,37138.6013473074,10388.103448380667,6.975877947157438e-09,3.627297622343741,12.288491497528058,37201.74635106755,10388.553548996666,6.974638788560572e-09,3.6262001862223046,12.42374564530372,36951.9863909327,10072.315498761625,6.942732988004196e-09,3.630642325408968,12.333594217871946,37002.37546364359,10172.711495913987,6.949776764117295e-09,3.6301430611833605,12.39255247768013,37067.3833297233,10393.88102144418,6.976135358361518e-09,3.628791100470316,12.288491497528058,37047.43143700115,10462.332746520095,6.9779383961612466e-09,3.629888536591752,12.42374564530372,37105.843794756845,9802.829391466395,6.930549998824241e-09,3.625446397405089,12.333594217871946,37113.98055965792,9918.848684353636,6.938298885529057e-09,3.625945661630696,12.39255247768013
CC-discharge,47,665444.6231389645,3418.1818181818185,7.248005022521335,-53.2,-13.264503149982435,-13.40001625503092,-13.231508805894762,-13.303971789091886,37343.94424883372,10165.584186425636,6.975877947157275e-09,3.6232514832870173,12.556427349227974,37408.40048111259,10167.011932860314,6.974638788560722e-09,3.622143299481721,12.694411830203629,37154.195210563295,9853.094359801526,6.942732988001948e-09,3.626641187791542,12.600946463715978,37205.600306552595,9954.331771633819,6.949776764111679e-09,3.626136021198326,12.661345669983746,37271.439022032406,10171.467626572028,6.976135358361488e-09,3.6247535392343173,12.556427349227974,37251.29415189821,10242.137158350504,6.977938396161697e-09,3.6258617230396135,12.694411830203629,37310.836753444455,9578.866863686902,6.9305499988228085e-09,3.621363834729793,12.600946463715978,37319.225997643756,9695.983422356521,6.9382988855286456e-09,3.6218690013230095,12.661345669983746
