,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1514231.106212681,5963.636363636364,6.645332274210652,-53.2,-14.157821429995368,-14.387095579965852,-12.100493232367892,-12.554589757670888,44870.51898581742,2120.5385344707774,9.536096587713125e-09,3.321179464440676,22.338507061065915,44968.7194690588,2073.413777249179,9.517042174238172e-09,3.314764810435053,22.578122820095032,43768.29237415798,2051.4613652947705,9.341310299734429e-09,3.347759901373801,21.47027129592365,43987.4157095782,2094.654098657652,9.366780492040893e-09,3.3454654386486973,21.742391752208356,44750.83279338591,2130.20149029803,9.53666920109869e-09,3.324152809769976,22.338507061065915,44709.49086938933,2197.1005103359653,9.524459619032156e-09,3.330567463775599,22.578122820095032,44016.000994618065,1610.6520710888494,9.312239728420157e-09,3.297572372836852,21.47027129592365,44168.47067077529,1676.9173356188528,9.33952008413358e-09,3.299866835561956,21.742391752208356
CC-discharge,83,1514303.833485408,6036.363636363637,6.595129589145307,-53.2,-14.102129967130027,-14.3393639489132,-12.156440125669553,-12.602065958287222,45088.91115549127,1883.699239147284,9.536096587913319e-09,3.295989348480504,22.623961115582333,45189.93143902592,1836.110826689397,9.517042174002422e-09,3.288888978346975,22.868289077962498,43953.993249875166,1850.3181667225788,9.341310299754267e-09,3.32538851136977,21.715290824792714,44179.845517597285,1888.0209707597571,9.366780491341235e-09,3.3228844652332277,21.996499385702883,44967.85595340995,1893.4748750414562,9.536669200622354e-09,3.299140240664803,22.623961115582333,44927.71478175642,1961.2393494204255,9.524459617580391e-09,3.306240610798332,22.868289077962498,44204.258717569886,1405.1584794967769,9.312239728978802e-09,3.269741077775537,21.715290824792714,44362.81374253236,1466.039946071533,9.339520085062009e-09,3.2722451239120787,21.996499385702883
CC-discharge,84,1514376.5607581353,6109.09090909091,6.539453006892798,-53.2,-14.062766596554273,-14.307201240194653,-12.191500806852227,-12.638531356398847,45306.62548334981,1647.6298134881965,9.536096588770255e-09,3.2680477570529014,22.908455020266015,45410.57895524082,1599.4454408066456,9.517042174296903e-09,3.260135612439519,23.15764832229692,44140.3168306088,1648.4548454280098,9.341310299631306e-09,3.301127888740074,21.961229622090915,44372.88083693301,1680.7151407251074,9.366780491465764e-09,3.2982752038241916,22.251454914134058,45184.205520725496,1657.5177631716078,9.536669201319171e-09,3.271405249839897,22.908455020266015,45145.38186482507,1726.0118795084131,9.524459617901119e-09,3.27931739445328,23.15764832229692,44393.147719332635,1198.9291901248769,9.312239728789877e-09,3.2383251181527255,21.961229622090915,44557.768346000106,1254.4760370295405,9.339520085340226e-09,3.2411778030686085,22.251454914134058
CC-discharge,85,1514449.2880308626,6181.818181818182,6.476326841868691,-53.2,-14.077134119951378,-14.328575038823365,-12.15906363166169,-12.635227209563569,45524.35194072108,1411.6757058327837,9.536096589688313e-09,3.2363561210659126,23.192696441644856,45631.3444383406,1362.7791167004784,9.517042173880148e-09,3.2273908748485924,23.446898587741547,44326.40555155634,1446.6863932954143,9.341310299375818e-09,3.2750357014563547,22.207194919449638,44566.02209767756,1473.2034216130994,9.366780491678914e-09,3.271498129695406,22.506745404699334,45400.56714151878,1421.6759144410767,9.536669201056535e-09,3.239970720802778,23.192696441644856,45363.16532131959,1490.7834770732595,9.52445961716034e-09,3.248935967020098,23.446898587741547,44581.79862761264,992.7968217772204,9.31223972914537e-09,3.201291140412336,22.207194919449638,44752.82994421398,1042.7020099314752,9.339520084511072e-09,3.204828712173284,22.506745404699334
CC-discharge,86,1514522.0153035899,6254.545454545455,6.400820296207764,-53.2,-14.242157414225565,-14.501602731363468,-11.941056604426109,-12.515183249984851,45744.02255912391,1173.980378606957,9.536096590061006e-09,3.1984171889293833,23.478749891485027,45854.16357388498,1124.2734960906703,9.51704217409278e-09,3.187805682020547,23.738112504612122,44509.899279292586,1247.2842675338213,9.341310299334633e-09,3.247647616575963,22.450630477389918,44757.8046930349,1266.876775339249,9.366780491566409e-09,3.2425695809906974,22.760789954795783,45618.860736208444,1184.0936745529782,9.536669201054449e-09,3.2024031072783803,23.478749891485027,45582.974690209216,1253.7269532110563,9.524459616810155e-09,3.213014614187215,23.738112504612122,44767.81881317356,789.0819595064032,9.312239730160765e-09,3.1531726796318,22.450630477389918,44946.519368297806,832.137397166357,9.33952008741455e-09,3.1582507152170654,22.760789954795783
CC-discharge,87,1514594.7425763172,6327.272727272728,6.2985478548931955,-53.2,-14.810973188116163,-15.078280657601693,-11.254536334507396,-12.056209819774745,45970.83268853719,929.5374931660351,9.53609659012581e-09,3.1469208640493633,23.772215857165246,46084.227714155444,878.9775813934823,9.517042174017094e-09,3.132753829578207,24.03689920551076,44684.73732200794,1056.115371811037,9.341310299287445e-09,3.22099700496298,22.684929395965003,44944.01817564564,1065.7357194843705,9.366780491576378e-09,3.2123458037570853,23.008985844389315,45844.24908728266,939.7670867081076,9.536669200961435e-09,3.151626990843832,23.772215857165246,45809.93120071232,1009.921391283329,9.524459616814908e-09,3.1657940253149883,24.03689920551076,44945.064136758236,593.7783983538234,9.312239730064263e-09,3.077550849930215,22.684929395965003,45134.58430785285,626.8648872791728,9.339520088504921e-09,3.0862020511361097,23.008985844389315
CC-discharge,88,1514667.4698490445,6400.000000000001,6.119327197696941,-53.2,-16.167911066914108,-16.393415766447553,-9.80447152815476,-10.834201638483574,46216.35077264596,666.9503012056704,9.536096590102694e-09,3.056142070002452,24.08513387994333,46332.63653499116,616.024286327099,9.5170421739154e-09,3.029352486509222,24.354795128986005,44839.16252017579,884.9334411021741,9.341310299287682e-09,3.1985749788037117,22.897646647103006,45114.00530954011,880.0738077075317,9.366780491590323e-09,3.1837010639556977,23.24020212174546,46088.228120668624,677.3048247866338,9.536669200938172e-09,3.0631851276944886,24.08513387994333,46054.9845979468,748.5657305355542,9.524459616696274e-09,3.0899747111877183,24.354795128986005,45101.61555882924,418.89408704357504,9.312239729996374e-09,2.9207522188932287,22.897646647103006,45306.26156565641,437.3894643780062,9.339520088177053e-09,2.9356261337412426,23.24020212174546
CC-discharge,89,1514740.1971217718,6472.727272727273,5.57197654956997,-53.2,-16.9526150675512,-16.711271182032977,-9.37966430989867,-10.156449440517143,46482.03294934721,382.43127821721305,9.536096590613672e-09,2.773991837599775,24.419684648978333,46596.04988882278,335.9836677081634,9.517042173795627e-09,2.6556094244854047,24.68918590624338,44977.18097523398,732.6287417213221,9.341310299314787e-09,3.1586628288714973,23.09142579698233,45265.63333830793,714.130317748355,9.366780491631055e-09,3.140208945140158,23.452228900321224,46352.24484633872,392.92116625496124,9.536669201237343e-09,2.7979847119701953,24.419684648978333,46314.83985194291,470.2265642707269,9.52445961666139e-09,2.916367125084566,24.68918590624338,45241.53433936376,263.29529019488206,9.312239730430964e-09,2.4133137206984725,23.09142579698233,45459.39718003273,268.0374813201925,9.33952008679859e-09,2.431767604429813,23.452228900321224
CC-discharge,90,1514784.014201084,6516.544352039485,4.0000099999999925,-53.2,-16.076595738153458,-15.206330041319102,-10.754408258178726,-11.162665962348745,46632.28882834994,217.92972329962663,9.536096589424272e-09,1.943036951526126,24.620690697519073,46737.83674220412,180.80379760060248,9.51704217344164e-09,1.3984177439655028,24.883427026279374,45075.88206499095,628.5186772349913,9.341310299320139e-09,3.1006267230059796,23.21395583234251,45367.885104638684,606.1771466522979,9.366780491783582e-09,3.081138379521617,23.58197075733144,46501.55883374967,228.49787557217223,9.536669201235522e-09,2.056973048473866,24.620690697519073,46454.71149574088,315.98952580169004,9.524459616632781e-09,2.601592256034489,24.883427026279374,45341.594408216864,156.93349807838166,9.312239730686556e-09,0.899383276994012,23.21395583234251,45562.66560068973,157.86694310265838,9.339520087197963e-09,0.9188716204783756,23.58197075733144
CC-charge,0,1514784.014201084,0.0,5.240745906462723,53.2,8.872374830082682,9.904790976446098,17.65118334993479,16.77165084353643,46632.28882834994,217.92972329962663,9.536096589424272e-09,2.5664412921222834,0.0,46737.83674220412,180.80379760060248,9.51704217344164e-09,2.044229646087394,0.0,45075.88206499095,628.5186772349913,9.341310299320139e-09,3.6713971842372377,0.0,45367.885104638684,606.1771466522979,9.366780491783582e-09,3.65331702324082,0.0,46501.55883374967,228.49787557217223,9.536669201235522e-09,2.6743046143404396,0.0,46454.71149574088,315.98952580169004,9.524459616632781e-09,3.196516260375329,0.0,45341.594408216864,156.93349807838166,9.312239730686556e-09,1.5693487222254858,0.0,45562.66560068973,157.86694310265838,9.339520087197963e-09,1.5874288832219028,0.0
CC-charge,1,1514856.7414738112,72.72727272727273,7.142461215068783,53.2,14.362655771452228,14.272803076378517,12.146038933633248,12.418502218536016,46331.16866625055,502.1774536475876,9.536096649931736e-09,3.566602084192053,-0.0,46442.32786486034,456.59947080352737,9.517042193396995e-09,3.5204575501347906,-0.0,44823.337521446694,867.2134662560625,9.341312842766471e-09,3.7001819280417223,-0.0,45110.67504633961,847.072258587346,9.366782810229005e-09,3.6957384117702885,-0.0,46202.326268667064,512.6103698266278,9.53666927626965e-09,3.57585913087673,-0.0,46163.194253873065,590.1095262054195,9.524459888437525e-09,3.6220036649339917,-0.0,45085.5726714975,400.7909602642725,9.312239733797094e-09,3.44227928702706,-0.0,45302.89819078886,403.7101537620423,9.33952009073864e-09,3.446722803298494,-0.0
CC-charge,2,1514929.4687465385,145.45454545454547,7.3606193465462155,53.2,14.207487795825704,14.25979164775645,12.214298827571824,12.51842172884603,46109.97860450524,741.2695285973609,9.53609796121278e-09,3.678523728583807,-0.0,46221.13484968675,692.6142728755835,9.517043068023863e-09,3.66286975976398,-0.0,44636.11760263895,1069.1517692404107,9.341318127990096e-09,3.7324456023241086,-0.0,44918.84730695504,1052.0423463367085,9.36678789091289e-09,3.729887497318217,-0.0,45982.52275539284,751.5886891512282,9.536670691427428e-09,3.682095617962409,-0.0,45944.98904026328,824.6903165314834,9.524462116285092e-09,3.697749586782235,-0.0,44895.77499030865,607.0970241596885,9.312240077156284e-09,3.628173744222106,-0.0,45109.163173827765,612.8905076307492,9.339520460076535e-09,3.630731849227997,-0.0
CC-charge,3,1515002.1960192658,218.1818181818182,7.452081290828643,53.2,14.074709531429328,14.180278641024744,12.320404904648086,12.624606922897843,45891.775199985976,978.1099286573325,9.536102376441754e-09,3.724885370131614,-0.0,46002.14215409801,927.5616754213949,9.517046695171029e-09,3.71599503217609,-0.0,44448.11825106477,1272.644347494111,9.341326909183696e-09,3.7578040072149896,-0.0,44726.23417429567,1258.6843596691497,9.366796510118454e-09,3.7560256832573145,-0.0,45765.68717723314,988.3164033069957,9.536675266460287e-09,3.727195920697029,-0.0,45728.95442505426,1058.2101732649635,9.524467792034631e-09,3.7360862586525525,-0.0,44705.187144629184,814.9910364939143,9.31224207997442e-09,3.694277283613653,-0.0,44914.63495469482,823.7771836947836,9.339522574327936e-09,3.6960556075713282,-0.0
CC-charge,4,1515074.923291993,290.90909090909093,7.511467888869156,53.2,13.94147716577542,14.076481565838243,12.445961425103855,12.736079843282482,45675.67055523029,1212.7015604770597,9.536110951096024e-09,3.7547946513957546,-0.0,45784.805390894595,1160.8614479471262,9.51705421814917e-09,3.7481096593375716,-0.0,44258.2012806034,1478.1627582333251,9.341340253279529e-09,3.780024166986886,-0.0,44531.920320637124,1467.1544730728126,9.366809738791155e-09,3.7786063225798845,-0.0,45550.93720258594,1222.796417678955,9.536684043208772e-09,3.756673237473401,-0.0,45514.55337444843,1290.092392087243,9.524477912137509e-09,3.7633582295315833,-0.0,44512.65527707249,1024.954758126695,9.312246844498979e-09,3.73144372188227,-0.0,44718.38910487626,1036.5295685017388,9.339527558238382e-09,3.732861566289271,-0.0
CC-charge,5,1515147.6505647204,363.6363636363637,7.559194648794671,53.2,13.82160621012134,13.976532865674576,12.564840550348933,12.837020373855157,45461.50064674565,1445.1668993605122,9.536124904079018e-09,3.778765749549305,-0.0,45569.081886355605,1392.4383703104322,9.517066773630896e-09,3.7731046046564294,-0.0,44066.38854333552,1685.7396966621254,9.341359651054955e-09,3.800227998981313,-0.0,44335.997035406224,1677.3750386349195,9.366829077772584e-09,3.7990001097919572,-0.0,45338.109836152034,1455.15114870451,9.536698257399243e-09,3.7804288992453654,-0.0,45301.74379114721,1520.2622023925953,9.524493821106352e-09,3.7860900441382412,-0.0,44318.20154059252,1237.0216127744197,9.312255270054417e-09,3.7589666498133583,-0.0,44520.517821456924,1251.0684400816624,9.339536334156055e-09,3.760194539002713,-0.0
CC-charge,6,1515220.3778374474,436.3636363636364,7.601019868459812,53.2,13.723694139550956,13.892992873784896,12.663925674534699,12.919387312129453,45248.91185987326,1675.8577211579604,9.536145826545742e-09,3.799750635466084,-0.0,45354.70492014956,1622.5301967531236,9.517085852576694e-09,3.794744392749474,-0.0,43872.99463223642,1895.081496397607,9.341386849488866e-09,3.8187870583265786,-0.0,44138.760402828804,1889.0565936008388,9.366856292612454e-09,3.817677900718789,-0.0,45126.85367993893,1685.7322043187423,9.536719517333583e-09,3.801269232993728,-0.0,45090.26255758751,1748.9559069579661,9.524517225745357e-09,3.8062754757103385,-0.0,44122.14485967811,1450.8916038369132,9.312268457932551e-09,3.7822328101332334,-0.0,44321.32013252939,1467.0984106679757,9.339550043141297e-09,3.7833419677410225,-0.0
CC-charge,7,1515293.1051101747,509.0909090909091,7.63885522201133,53.2,13.648894874924949,13.828677384913508,12.740251345771695,12.98217639438985,45037.52768795518,1905.1735234353,9.536175747502784e-09,3.8187259393139987,-0.0,45141.36115601756,1851.4583010806875,9.517113394726854e-09,3.814236702042874,-0.0,43678.386148956706,2105.805967385095,9.341423883119767e-09,3.8358594120543543,-0.0,43940.52578579016,2101.867633299137,9.366893446468563e-09,3.834838645907066,-0.0,44916.794587450015,1914.938891589442,9.536749865224162e-09,3.8201292826973305,-0.0,44879.80056995267,1976.4929215764057,9.524550237589168e-09,3.824618519968456,-0.0,43924.856883584514,1666.174293032541,9.312287891698482e-09,3.8029958099569763,-0.0,44121.11453652186,1684.2811836065437,9.339570219811158e-09,3.804016576104263,-0.0
CC-charge,8,1515365.832382902,581.8181818181819,7.673441680975486,53.2,13.594580409573066,13.78197438970137,12.795753034790073,13.027692165935497,44827.019259431705,2133.476277031489,9.536217064230955e-09,3.836068830599317,-0.0,44928.768438811414,2079.5273053938104,9.517151731188783e-09,3.8320307146629844,-0.0,43482.8933527304,2317.5521489661032,9.34147300790007e-09,3.851544519339126,-0.0,43741.56705295348,2315.508930336319,9.366942833303743e-09,3.850598507597593,-0.0,44707.60574868418,2143.1330088576565,9.53679170763782e-09,3.8373728503761693,-0.0,44670.07948435037,2203.176013955059,9.524595298987244e-09,3.8414109663125022,-0.0,43726.672418761955,1882.5009255547916,9.312315433212412e-09,3.8218971616363593,-0.0,43920.177625081364,1902.3113974988814,9.339598783952971e-09,3.822843173377893,-0.0
CC-charge,9,1515438.5596556293,654.5454545454546,7.705137242649102,53.2,13.556981190131406,13.749839681491547,12.833999858261654,13.059179270115404,44617.118692958036,2361.066930644332,9.536272441259864e-09,3.8519606684419236,-0.0,44716.693943161736,2306.9949828247554,9.51720348817003e-09,3.848331152166474,-0.0,43286.78938496014,2530.014157600877,9.341536599773787e-09,3.865928528844629,-0.0,43542.10612478828,2529.732879040984,9.367006873597312e-09,3.865050184164842,-0.0,44499.020961534065,2370.6153615296307,9.536847712219402e-09,3.8531765742071786,-0.0,44460.86962034266,2429.261389677481,9.524655077582578e-09,3.8568060904826287,-0.0,43527.868367401505,2099.559008409742,9.312353270085206e-09,3.839208713804474,-0.0,43718.73352515677,2120.9363666067507,9.339637986206272e-09,3.84008705848426,-0.0
CC-charge,10,1515511.2869283566,727.2727272727274,7.734173714634041,53.2,13.53244582636226,13.729158523403319,12.858649813844538,13.079745836389884,44407.61479559885,2588.1854436232725,9.53634460455825e-09,3.8665183021285663,-0.0,44504.95311045616,2534.0684095726306,9.517271388398013e-09,3.863262589695399,-0.0,43090.29131583232,2742.945668956182,9.341616964257578e-09,3.8790967946401222,-0.0,43342.317223634716,2744.342867318079,9.367087921722106e-09,3.8782813776007337,-0.0,44290.83035694445,2597.6257948837433,9.536920602462747e-09,3.8676554125054743,-0.0,44251.9889122704,2654.954867995852,9.524732257525879e-09,3.8709111249386408,-0.0,43328.66478844469,2317.096887998602,9.312403768727963e-09,3.855076919993918,-0.0,43516.95819132042,2339.95543843907,9.339690248988728e-09,3.855892337033307,-0.0
