,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1321076.0357387331,2109.0909090909095,7.401336167986745,-53.2,-13.238852392628162,-13.37316747628919,-13.26443492432126,-13.323545206761388,33661.877713220456,14236.233919279251,8.959741618906168e-09,3.700013749356878,7.7277971214811085,33693.78053552041,14154.04480972078,8.946434008141589e-09,3.699067806307201,7.820616443512449,33448.30356308472,13385.951419550505,8.813289031055201e-09,3.7028491885609958,7.791438403356932,33489.4283878492,13508.30002881026,8.833786374367964e-09,3.702426403341366,7.8278247993262875,33612.453829645274,14240.143392813161,8.96024527070121e-09,3.7013224186298666,7.7277971214811085,33586.850055030736,14204.46998006001,8.95294158843521e-09,3.7022683616795438,7.820616443512449,33553.920043423095,13189.808156164827,8.78812289971914e-09,3.6984869794257493,7.791438403356932,33566.1054530963,13324.543474209746,8.810164876748837e-09,3.698909764645379,7.8278247993262875
CC-discharge,30,1321148.7630114604,2181.818181818182,7.392136245981119,-53.2,-13.240377340508111,-13.374124735692742,-13.263125061904322,-13.322372861894824,33866.84811952437,14014.113071419215,8.959741618905627e-09,3.695406885160505,7.995264088482484,33900.036733247594,13932.920880313097,8.946434008141895e-09,3.694451492465788,8.090791112320346,33650.9939750337,13166.218355146384,8.813289031059984e-09,3.698271111564837,8.059393554732948,33692.93355671232,13289.62304095595,8.833786374362471e-09,3.6978435854345926,8.096975486888471,33816.13936174858,14018.12822248481,8.960245270702078e-09,3.6967293608206133,7.995264088482484,33790.32021274673,13984.6895408657,8.952941588443511e-09,3.6976847535153308,8.090791112320346,33759.401225297006,12965.322630845942,8.788122899729098e-09,3.6938651344162814,8.059393554732948,33771.63400422225,13101.374842820222,8.810164876746253e-09,3.6942926605465263,8.096975486888471
CC-discharge,31,1321221.4902841877,2254.545454545455,7.383030845015735,-53.2,-13.241964527116174,-13.375182964872227,-13.261698402236274,-13.321154105775333,34071.84299749157,13791.965871060662,8.959741618904808e-09,3.6908474921659304,8.262762491185761,34106.30916701094,13711.779826870847,8.946434008142181e-09,3.6898828627763334,8.360986139598781,33853.662690588244,12946.508485395581,8.813289031055277e-09,3.693740232963254,8.327321064471743,33896.42018352842,13070.965855569646,8.833786374420108e-09,3.693308025618707,8.366102021915443,34019.84921211255,13796.086712194088,8.960245270702332e-09,3.6921833528498045,8.262762491185761,33993.806387188866,13764.89208167753,8.952941588445948e-09,3.6931479822394015,8.360986139598781,33964.860412046735,12740.860801841794,8.78812289971215e-09,3.6892906120524813,8.327321064471743,33977.143828943874,12878.226420641855,8.810164876762143e-09,3.689722819397028,8.366102021915443
CC-discharge,32,1321294.217556915,2327.2727272727275,7.374017424877723,-53.2,-13.243641881532362,-13.376365972917057,-13.260124671173577,-13.319867474377007,34276.86373556404,13569.79089632781,8.959741618905515e-09,3.6863342973300104,8.530293869050897,34312.5997509674,13490.619666380282,8.946434008142472e-09,3.6853606286505034,8.631203805637055,34056.307474075766,12726.824145722843,8.813289031042423e-09,3.689255377462198,8.595218267233458,34099.887236994204,12852.32951856637,8.83378637437494e-09,3.6888185352355505,8.63520324999779,34223.584760476064,13574.017440745578,8.96024527070242e-09,3.687683127547712,8.530293869050897,34197.31046665728,13545.075631530335,8.95294158845128e-09,3.688656796227219,8.631203805637055,34170.29533721759,12516.425055090027,8.788122899699292e-09,3.684762047415525,8.595218267233458,34182.63388570316,12655.099275074544,8.810164876764674e-09,3.6851988896421726,8.63520324999779
CC-discharge,33,1321366.9448296423,2400.0,7.365093275680295,-53.2,-13.245439038891965,-13.37769960396591,-13.258371139198536,-13.318490217943594,34481.91217910228,13347.586235063305,8.95974161890527e-09,3.681865942173772,8.797860342994577,34518.91079641394,13269.437995845306,8.946434008142695e-09,3.6808834134722574,8.901446892272237,34258.92559147076,12507.16820480367,8.813289031050792e-09,3.6848152992319285,8.86308186127762,34303.33333970618,12633.715444165258,8.833786374366293e-09,3.684373853070162,8.90427757012224,34427.34784063165,13351.918496887029,8.960245270702303e-09,3.6832273335065233,8.797860342994577,34400.834731229515,13325.237802027688,8.952941588469483e-09,3.6842098622080375,8.901446892272237,34375.70322914071,12292.018321308653,8.788122899670092e-09,3.680277976448367,8.86308186127762,34388.102783403854,12431.99484938442,8.810164876758364e-09,3.6807194226101334,8.90427757012224
CC-discharge,34,1321439.6721023696,2472.727272727273,7.356255479824261,-53.2,-13.247387690158616,-13.379212071216715,-13.256402209370183,-13.316998029254487,34686.990662478056,13125.349451080936,8.959741618905811e-09,3.677440963713075,9.065464653389029,34725.24504851543,13048.231953885308,8.946434008142905e-09,3.676449733212808,9.171718727375092,34461.51376632863,12287.544111133886,8.813289031060538e-09,3.6804186647126076,9.130907854697506,34506.7567441773,12415.125439879115,8.833786374341979e-09,3.6799726279072664,9.173322905952524,34631.14077231617,13129.787445594467,8.960245270701725e-09,3.678814516111186,9.065464653389029,34604.381888986936,13105.375749173983,8.952941588491488e-09,3.6798057466114535,9.171718727375092,34581.080766259096,12067.644123577942,8.788122899679476e-09,3.675836815111653,9.130907854697506,34593.54875718256,12208.914988212899,8.810164876733516e-09,3.676282851916995,9.173322905952524
CC-discharge,35,1321512.399375097,2545.4545454545455,7.347500871755374,-53.2,-13.249521946458785,-13.380934312036862,-13.254178981568252,-13.315364759936102,34892.10204685265,12903.077544313765,8.959741618906756e-09,3.6730577742844384,9.333110205274052,34931.60572855181,12826.998176478224,8.94643400814415e-09,3.6720579759032552,9.442023236296844,34664.068128991785,12067.955946811118,8.813289031097276e-09,3.6760640345338262,9.398691503090824,34710.15530447167,12196.56173616345,8.833786374336533e-09,3.675613400176016,9.442336671499904,34834.96639875693,12907.621288226594,8.960245270701642e-09,3.674443097470936,9.333110205274052,34807.95511770293,12885.486129385976,8.952941588512374e-09,3.67544289585212,9.442023236296844,34786.42402563558,11843.306632288344,8.788122899679898e-09,3.6714368372215476,9.398691503090824,34798.96963976708,11985.861967827881,8.810164876761658e-09,3.6718874715793595,9.442336671499904
CC-discharge,36,1321585.1266478242,2618.1818181818185,7.338825995053936,-53.2,-13.251878719667873,-13.382900365928093,-13.25165879130421,-13.313562123099825,35097.24976391231,12680.766904542643,8.959741618908e-09,3.66871464003315,9.600801121093514,35137.99658207325,12605.732746436117,8.94643400814697e-09,3.667706379726348,9.712365000720734,34866.58415866919,11848.408488986548,8.813289031145865e-09,3.6717498443413534,9.666427238170344,34913.52644325696,11978.027020960055,8.833786374305407e-09,3.671294582473707,9.71131573092451,35038.82813013023,12685.416416283064,8.960245270700427e-09,3.6701113550207864,9.600801121093514,35011.55811232804,12665.56504927649,8.952941588558655e-09,3.6711196153275876,9.712365000720734,34991.72842423319,11619.010727910221,8.78812289970722e-09,3.6670761507125835,9.666427238170344,35004.362828199766,11762.838531380403,8.810164876704652e-09,3.6675314125802294,9.71131573092451
CC-discharge,37,1321657.8539205515,2690.909090909091,7.330227056538929,-53.2,-13.254498119422752,-13.385147775816005,-13.248794723123968,-13.311559381637279,35302.437865843196,12458.413258427496,8.959741618908701e-09,3.6644096579048124,9.868542301286348,35344.42193332268,12384.431136229572,8.946434008147005e-09,3.663393009563732,9.982749325384814,35069.05661795922,11628.907279411062,8.813289031127065e-09,3.667474384396523,9.934108586800932,35116.86711403026,11759.524479376552,8.833786374316498e-09,3.6670144388324966,9.98025635218448,35242.729993217814,12463.168558456106,8.960245270700987e-09,3.6658173986341165,9.868542301286348,35215.19513869847,12445.60800882376,8.952941588557427e-09,3.6668340469751963,9.982749325384814,35196.98865253793,11394.762072053847,8.78812289970895e-09,3.662752672142406,9.934108586800932,35209.72524568752,11539.847929403064,8.810164876726639e-09,3.6632126177064315,9.98025635218448
CC-discharge,38,1321730.5811932788,2763.636363636364,7.321699606895109,-53.2,-13.25742238965823,-13.387716491943946,-13.245536969893351,-13.309324148504475,35507.67094698323,12236.011755859885,8.95974161891051e-09,3.660140595220967,10.136339478145754,35550.88662704674,12163.088271706549,8.94643400814587e-09,3.659115596030982,10.25318229778643,35271.47962898931,11409.458540255553,8.8132890311279e-09,3.6632356382655704,10.201728098851612,35320.17385995948,11541.05772934899,8.833786374290571e-09,3.6627709234720376,10.249154165620256,35446.67655355841,12240.872866945849,8.960245270699705e-09,3.661559011674142,10.136339478145754,35418.87097611738,12225.609964704257,8.952941588564491e-09,3.6625840108641268,10.25318229778643,35402.19875174887,11170.567021465948,8.788122899712532e-09,3.6584639686295386,10.201728098851612,35415.05340102832,11316.893854142598,8.810164876696766e-09,3.6589286834230705,10.249154165620256
CC-discharge,39,1321803.3084660058,2836.3636363636365,7.313239635793828,-53.2,-13.26070276834144,-13.390655899185974,-13.241824193759914,-13.306817138712672,35712.95463099618,12013.556443482135,8.959741618909618e-09,3.6559054400154682,10.404199328226557,35757.39647009955,11941.698060558854,8.946434008148767e-09,3.654872085545418,10.523670907797843,35473.846122941184,11190.069768639374,8.813289031109441e-09,3.659031851621742,10.469277201514776,35523.442445990404,11322.631215816296,8.833786374283697e-09,3.658562247492633,10.518004077612348,35650.673399562955,12018.523391227183,8.960245270700645e-09,3.65733419577836,10.404199328226557,35622.59135300315,12005.564861627096,8.952941588552175e-09,3.65836755024841,10.523670907797843,35607.35155571686,10946.433235415376,8.788122899708422e-09,3.6542077841720864,10.469277201514776,35620.343017060026,11093.980841837449,8.810164876715624e-09,3.6546773883011943,10.518004077612348
CC-discharge,40,1321876.0357387331,2909.0909090909095,7.304841671822791,-53.2,-13.264389530544502,-13.3940147129798,-13.237596010370735,-13.303999746104969,35918.29519862592,11791.040667416944,8.959741618910309e-09,3.651701446368041,10.67212955346783,35963.95791911764,11720.253726120134,8.946434008150514e-09,3.6506596842953405,10.79422313620356,35676.14823686633,10970.749307720182,8.813289031114846e-09,3.6548605586710976,10.736746092465593,35726.66813887562,11104.249910272976,8.833786374293857e-09,3.65438590737048,10.786800207762022,35854.72677260517,11796.113480586468,8.960245270700405e-09,3.6531402254547496,10.67212955346783,35826.362638779,11785.465964095752,8.952941588553518e-09,3.654181987527449,10.79422313620356,35812.439093233996,10722.369237509029,8.78812289971414e-09,3.649981113151692,10.736746092465593,35825.589313473094,10871.113966099216,8.810164876773252e-09,3.6504557644523103,10.786800207762022
CC-discharge,41,1321948.7630114604,2981.818181818182,7.296500030147172,-53.2,-13.26853986562009,-13.397848971866432,-13.232783152150889,-13.300828010362592,36123.69982209852,11568.456823155322,8.959741618910974e-09,3.6475257613739074,10.940138941307875,36170.57830108653,11498.747575024716,8.946434008152203e-09,3.6464754851954906,11.064848021909077,35878.377041692394,10751.506636564922,8.81328903112431e-09,3.650719227757802,11.00412365976379,35929.84552928756,10885.919498927527,8.833786374299061e-09,3.6502393284906947,11.055535841665733,36058.8437999515,11573.635534133668,8.960245270701355e-09,3.648974268773265,10.940138941307875,36030.19206145807,11565.305625490559,8.95294158855817e-09,3.6500245449516817,11.064848021909077,36017.452312287176,10498.384711830357,8.788122899713332e-09,3.6457808023893703,11.00412365976379,36030.7868271588,10648.299029928892,8.810164876811516e-09,3.6462607016564776,11.055535841665733
CC-discharge,42,1322021.4902841877,3054.545454545455,7.28820839266114,-53.2,-13.273216366300696,-13.402220564530111,-13.227309331053819,-13.297253738115373,36329.17664590442,11345.796268449423,8.959741618912081e-09,3.6433752142617157,11.208237489105056,36377.26590065837,11277.170904157225,8.946434008152258e-09,3.6423162559515894,11.335555795003993,36080.52243846665,10532.352482055205,8.813289031135249e-09,3.6466050514227213,11.271397321210303,36132.96846932585,10667.646449439915,8.833786374305775e-09,3.646119655079301,11.324203334074603,36263.03257503644,11351.080913734373,8.960245270701932e-09,3.644833178399424,11.208237489105056,36234.08779378734,11345.075195572777,8.952941588554631e-09,3.64589213670955,11.335555795003993,36222.38097487301,10274.490617264677,8.788122899717528e-09,3.6416033412384183,11.271397321210303,36235.92934908948,10425.542633832109,8.810164876829108e-09,3.642088737581838,11.324203334074603
CC-discharge,43,1322094.217556915,3127.2727272727275,7.279959731037559,-53.2,-13.278487485169457,-13.407197744189599,-13.221090656070167,-13.293224114570778,36534.734878057156,11123.049225804325,8.959741618912364e-09,3.6392462778058063,11.476436517907784,36584.03005882663,11055.513896382972,8.946434008152246e-09,3.638178399549086,11.606358000142574,36282.573041506665,10313.2989438213,8.813289031135368e-09,3.642514912758713,11.538552876635798,36336.03000152965,10449.438086052627,8.833786374309861e-09,3.642023716019814,11.59279401945527,36467.30224815219,11128.439846542587,8.960245270701262e-09,3.6407134532317533,11.476436517907784,36438.0590505855,11124.764916853434,8.952941588553837e-09,3.641781331488474,11.606358000142574,36427.213538543845,10050.699315136417,8.788122899714866e-09,3.6374448182788472,11.538552876635798,36441.0098526284,10202.852252495459,8.810164876834382e-09,3.637936015017746,11.59279401945527
CC-discharge,44,1322166.9448296423,3200.0000000000005,7.271746222180473,-53.2,-13.284427975037405,-13.412855639443258,-13.214035069080932,-13.288681316438414,36740.384888070315,10900.204677629603,8.959741618911398e-09,3.6351350259258646,11.744748795283611,36790.88127940451,10833.765507917009,8.94643400815181e-09,3.6340579108061726,11.877267630280281,36484.51605303351,10094.359628452974,8.813289031130389e-09,3.6384453484758383,11.805574348607022,36539.02228204873,10231.302671015641,8.833786374305626e-09,3.6379479873500054,11.861298114717991,36671.66312381162,10905.701320211554,8.960245270700134e-09,3.6366111962546093,11.744748795283611,36642.11619378175,10904.363812647149,8.952941588554238e-09,3.6376883113743004,11.877267630280281,36631.9370293128,9827.024706325423,8.788122899716032e-09,3.633300873704634,11.805574348607022,36646.02041593613,9980.236317873641,8.810164876841423e-09,3.6337982348304676,11.861298114717991
CC-discharge,45,1322239.6721023696,3272.727272727273,7.263559155234002,-53.2,-13.291119297054506,-13.419276746956413,-13.206041820083284,-13.2835621359058,36946.138311116025,10677.250254625795,8.959741618911628e-09,3.6310370870487088,12.013188666718882,36997.83134296223,10611.913347641428,8.946434008151915e-09,3.62995032854854,12.148299270546943,36686.337129939566,9875.549792339036,8.81328903112978e-09,3.6343925082916413,12.072443812133933,36741.93649817685,10013.249492072437,8.833786374302474e-09,3.633888551059738,12.12970461423662,36876.126764251225,10682.852971325721,8.960245270699705e-09,3.6325220681852937,12.013188666718882,36846.27084482087,10683.859567121928,8.952941588554747e-09,3.6336088266854634,12.148299270546943,36836.53690658863,9603.482377189031,8.788122899715433e-09,3.6291666469423616,12.072443812133933,36850.95213868553,9757.704308482012,8.81016487684186e-09,3.6296706041742652,12.12970461423662
CC-discharge,46,1322312.399375097,3345.454545454546,7.255388829221696,-53.2,-13.298649975477424,-13.426551386558986,-13.197001009136738,-13.277797628826853,37152.00815746205,10454.172118301947,8.959741618912442e-09,3.6269475927667965,12.281772194724256,37204.893427601295,10389.943549022204,8.946434008152595e-09,3.6258506829201482,12.419469251693563,36888.020243810395,9656.88649199765,8.813289031129902e-09,3.6303521102209313,12.339141214449288,36944.76278066754,9795.28895562318,8.83378637430082e-09,3.629841049773008,12.398001177516749,37080.70609818165,10459.880967977871,8.960245270699742e-09,3.6284412364548992,12.281772194724256,37050.5360037967,10463.238397990843,8.9529415885537e-09,3.6295381463015484,12.419469251693563,37040.996921267346,9380.089753150365,8.78812289971443e-09,3.625036719000765,12.339141214449288,37055.79505350444,9535.266844468724,8.810164876841766e-09,3.6255477794486883,12.398001177516749
CC-discharge,47,1322385.1266478242,3418.1818181818185,7.2472244403176935,-53.2,-13.307115871796809,-13.434778093362366,-13.186793230253473,-13.271312804587355,37358.00892586219,10230.954838983664,8.959741618912432e-09,3.622861121291434,12.550517304292683,37412.08223548252,10167.840635660288,8.946434008152107e-09,3.621753437305271,12.690795812096809,37089.54753583735,9438.388740213704,8.813289031131394e-09,3.6263193913010534,12.60564418656434,37147.490111540515,9577.432684847603,8.83378637429523e-09,3.6258006368620292,12.666174010177498,37285.41553347042,10236.769887835555,8.96024527069988e-09,3.6243633190262594,12.550517304292683,37254.92617428013,10242.48492288818,8.952941588553005e-09,3.6254710030124224,12.690795812096809,37245.29896864863,9156.866258208911,8.788122899713842e-09,3.62090504901664,12.60564418656434,37260.53803286335,9312.935787755045,8.81016487684913e-09,3.6214238034556647,12.666174010177498
