,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,941308.1555531148,2109.0909090909095,7.401429216924038,-53.2,-13.237334986293067,-13.371806410985693,-13.266095794463949,-13.324762808257294,33655.99146880937,14192.759103346534,7.809977080014105e-09,3.700060424592611,7.734641272827379,33693.56556494501,14149.60877575649,7.805064618099438e-09,3.699114023710745,7.8254566863910835,33482.94954564305,13631.15221424914,7.739132189855794e-09,3.702892105478668,7.785192168250321,33521.104579199244,13731.053159815585,7.751105605525168e-09,3.7024695119216773,7.822386640207992,33606.60448369722,14196.710821872955,7.810339624855408e-09,3.701368792331427,7.734641272827379,33586.637988247945,14200.336008863285,7.80972692665659e-09,3.7023151932132925,7.8254566863910835,33589.043053766065,13439.345805481988,7.721578545678729e-09,3.6985371114453702,7.785192168250321,33598.096589993715,13550.952384133452,7.734595215097513e-09,3.6989597050023613,7.822386640207992
CC-discharge,30,941380.8828258421,2181.818181818182,7.392235986947923,-53.2,-13.23838519033606,-13.372390435825793,-13.265266149263498,-13.323958224574646,33860.931170339136,13970.670123326716,7.809977080013976e-09,3.6954569013195204,8.002072789763027,33899.795126246805,13928.512315974107,7.805064618099951e-09,3.694501059308274,8.095600088884128,33685.6725369842,13411.385233420933,7.739132189836132e-09,3.698316937714047,8.053185723237466,33724.63386390083,13512.351325575153,7.751105605519396e-09,3.6978897148881584,8.091565640539628,33810.25950350335,13974.72750422166,7.810339624855451e-09,3.6967790856284024,8.002072789763027,33790.08186933437,13980.582872394729,7.809726926653914e-09,3.6977349276396487,8.095600088884128,33794.55726360605,13214.825630182015,7.721578545686649e-09,3.6939190492338763,8.053185723237466,33803.64949673255,13327.758396010579,7.734595215079959e-09,3.694346272059765,8.091565640539628
CC-discharge,31,941453.6100985693,2254.545454545455,7.38313793878561,-53.2,-13.23946577919279,-13.37304644801779,-13.264356918762644,-13.323130854026779,34065.887534586764,13748.563164320944,7.809977080012611e-09,3.6909011796777715,8.269525829859278,34106.03474861528,13707.405271758584,7.805064618099043e-09,3.689936109376174,8.365756017003761,33888.38170389417,13191.633017163984,7.739132189801301e-09,3.693789213685955,8.321161713823589,33928.15055973904,13293.66296128646,7.751105605481617e-09,3.6933574389116455,8.360728156485097,34013.93108157383,13752.726216140178,7.81033962485491e-09,3.692236759107838,8.269525829859278,33993.53567558644,13760.819215801994,7.80972692664144e-09,3.6932018294094355,8.365756017003761,34000.05745867087,12990.320538787693,7.721578545703002e-09,3.689348725099655,8.321161713823589,34009.18968944239,13104.57815451368,7.734595215024461e-09,3.6897804998739643,8.360728156485097
CC-discharge,32,941526.3373712966,2327.2727272727275,7.374132658232562,-53.2,-13.240595129909439,-13.37379066376375,-13.263347620135644,-13.32226658619117,34270.86131234827,13526.437467239964,7.809977080011766e-09,3.6863920496099514,8.537001192577481,34312.28578489576,13486.286239778887,7.805064618099094e-09,3.685417948274172,8.635926088839938,34091.075525456115,12971.897154609798,7.739132189777002e-09,3.689307808445506,8.589118325327611,34131.6541061321,13074.988628330399,7.751105605489037e-09,3.6888715482642547,8.629873585174167,34217.61996400153,13530.70619889671,7.81033962485431e-09,3.6877406086226108,8.537001192577481,34197.00074157509,13541.043644278943,7.809726926657982e-09,3.6887147099583903,8.635926088839938,34205.54209710392,12765.832154799336,7.721578545710825e-09,3.684824849787056,8.589118325327611,34214.7166019658,12881.412232552353,7.734595215021791e-09,3.685261109968307,8.629873585174167
CC-discharge,33,941599.0646440239,2400.0,7.365217574506589,-53.2,-13.241792631778516,-13.374640756050628,-13.262216065227651,-13.32135054694321,34475.853553236215,13304.291952044323,7.809977080011974e-09,3.681928222170867,8.804500058857156,34518.54985943107,13265.153529780519,7.805064618099569e-09,3.680945268883541,8.906112264797658,34293.7521430211,12752.179596156342,7.739132189777545e-09,3.684871531394683,8.857053312048452,34335.14371631023,12856.32912900962,7.751105605507815e-09,3.6844308398850822,8.899001030963403,34421.327193816716,13308.666372967693,7.810339624854403e-09,3.683289352335722,8.804500058857156,34400.47866970138,13321.254477841148,7.809726926666696e-09,3.684272305623048,8.906112264797658,34411.00929466396,12541.362470798558,7.721578545689099e-09,3.680346043111906,8.857053312048452,34420.22943971175,12658.261448911539,7.73459521503085e-09,3.6807867346215075,8.899001030963403
CC-discharge,34,941671.7919167512,2472.727272727273,7.3563899238938735,-53.2,-13.243078913290296,-13.375616092460504,-13.260938071950294,-13.320366922298913,34680.86562503273,13082.125197449814,7.809977080011726e-09,3.6775083113000737,9.072024013857853,34724.828894301456,13044.00513714317,7.805064618099296e-09,3.6765166640649327,9.176316879429084,34496.409329589376,12532.482685818746,7.73913218981183e-09,3.6804791097284326,9.124963959898734,34538.61836283696,12637.685521603156,7.751105605553136e-09,3.6800340266133404,9.168109288228475,34625.0541302284,13086.605317745178,7.81033962485417e-09,3.6788816125937993,9.072024013857853,34603.97135608403,13101.449724047226,7.80972692665064e-09,3.6798732598289408,9.176316879429084,34616.4567936896,12316.913881497874,7.721578545695097e-09,3.675910814165441,9.124963959898734,34625.72716502717,12435.126883606974,7.73459521505939e-09,3.6763558972805335,9.168109288228475
CC-discharge,35,941744.5191894785,2545.4545454545455,7.347646711339613,-53.2,-13.24447607761838,-13.376737989551742,-13.259487157565268,-13.319298775264619,34885.89923671165,12859.935416674942,7.809977080012353e-09,3.673130814563775,9.33957507437208,34931.12513952306,12822.838711247032,7.805064618099294e-09,3.672130607048655,9.446542678237288,34699.04445446572,12312.809198645673,7.739132189803146e-09,3.6761291710436295,9.392847043025153,34742.076760300624,12419.059138424094,7.751105605572246e-09,3.6756797195661295,9.437196820527095,34828.80247149889,12864.521247298018,7.810339624853918e-09,3.674515896775838,9.33957507437208,34807.481020346895,12881.627046560525,7.809726926639275e-09,3.675516104290959,9.446542678237288,34821.88192726407,12092.489221965114,7.721578545721205e-09,3.671517540295984,9.392847043025153,34831.20847972148,12212.009896316586,7.734595215077576e-09,3.671966991773484,9.437196820527095
CC-discharge,36,941817.2464622057,2618.1818181818185,7.338984669532753,-53.2,-13.246007947827758,-13.378029985350947,-13.257834212316112,-13.318127854505184,35090.956465303476,12637.720429061546,7.809977080011853e-09,3.6687940926401432,9.60715572109376,35137.441207493895,12601.651519338615,7.805064618097142e-09,3.6677854305260236,9.716792859801963,34901.65444287222,12093.16238355123,7.739132189729538e-09,3.671820224913337,9.660698774034056,34945.51734506793,12200.451607023966,7.751105605550048e-09,3.6713664094565566,9.706261735979316,35032.57428163787,12642.411982004265,7.810339624852308e-09,3.670190576892609,9.60715572109376,35011.01023959934,12661.7837292314,7.809726926627453e-09,3.6711992390067287,9.716792859801963,35027.28157827406,11868.091811383541,7.72157854571315e-09,3.667164444619415,9.660698774034056,35036.671804613616,11988.912148022082,7.73459521496105e-09,3.6676182600761957,9.706261735979316
CC-discharge,37,941889.973734933,2690.909090909091,7.330400215011742,-53.2,-13.247700322593463,-13.379518131173365,-13.255947152294688,-13.31683439393848,35296.03978675937,12415.477627384049,7.80997708001342e-09,3.6644963473106773,9.874768935946499,35343.78011199325,12380.440405568237,7.805064618099673e-09,3.6634793041984217,9.987071123605238,35104.2357301909,11873.546011904979,7.739132189715231e-09,3.66755064321548,9.928514747413963,35148.938251932464,11981.864874702918,7.751105605588096e-09,3.6670924466392187,9.975301758690868,35236.37202107604,12420.274915880358,7.81033962485376e-09,3.6659038677010645,9.874768935946499,35214.561986913315,12441.916635383053,7.809726926596506e-09,3.666920910813321,9.987071123605238,35232.6521330211,11643.725502692298,7.721578545743102e-09,3.6628495717962624,9.928514747413963,35242.115255951896,11765.835626021395,7.734595215014125e-09,3.663307768372524,9.975301758690868
CC-discharge,38,941962.7010076602,2763.636363636364,7.321889090428838,-53.2,-13.249580205097432,-13.381230108540644,-13.253791990885384,-13.315397695476541,35501.152016199565,12193.204043547285,7.809977080014269e-09,3.660235441778073,10.142418234206003,35550.145224600514,12159.201838640405,7.805064618097789e-09,3.6592100545618957,10.257381711885179,35306.78431921803,11653.96431432861,7.739132189702187e-09,3.663318479827605,10.19628989027437,35352.33735900898,11763.301159541654,7.751105605605184e-09,3.662855860763029,10.244314204038496,35440.19848728561,12198.107082240693,7.810339624855215e-09,3.6616536486507654,10.142418234206003,35418.139588323604,12222.022255175114,7.80972692659388e-09,3.662679035866943,10.257381711885179,35437.98953926723,11419.394618013632,7.721578545738172e-09,3.6585706106012332,10.19628989027437,35447.536690755245,11542.782593954811,7.734595215028753e-09,3.6590332296658095,10.244314204038496
CC-discharge,39,942035.4282803875,2836.3636363636365,7.313447631389209,-53.2,-13.251680560881397,-13.38320067486498,-13.251326278535757,-13.31379248571787,35706.296643529546,11970.895985837584,7.809977080013529e-09,3.656009537180769,10.410107736892657,35756.54059524307,11937.931569741158,7.805064618097643e-09,3.6549758011763807,10.527729497576145,35509.295384718345,11434.422407602919,7.739132189721306e-09,3.659122122801661,10.46401835764226,35555.712034345146,11544.763221939898,7.751105605579037e-09,3.6586550115677015,10.51329592304046,35644.05714829499,11975.904791129507,7.81033962485705e-09,3.65743809420844,10.410107736892657,35621.747039054215,12002.096365608788,7.809726926579339e-09,3.658471830212828,10.527729497576145,35643.28890533707,11195.104384796727,7.721578545732139e-09,3.6543255085875477,10.46401835764226,35652.93345090171,11319.755868922603,7.734595215006189e-09,3.654792619821508,10.51329592304046
CC-discharge,40,942108.1555531148,2909.0909090909095,7.3050706086081805,-53.2,-13.25403339254689,-13.385463861208848,-13.248508551262194,-13.31199419498207,35911.47756964718,11748.549324245867,7.809977080011948e-09,3.6518160085497087,10.677842221270721,35962.970726920634,11716.624873044975,7.805064618096407e-09,3.650773871205435,10.798120048445579,35711.763558508894,11214.92598678393,7.739132189722794e-09,3.6549591950735216,10.731693456933149,35759.05933438539,11326.254151739195,7.751105605558227e-09,3.654487490654752,10.782243263249551,35847.95188055035,11753.663914503075,7.810339624855011e-09,3.653254600058472,10.677842221270721,35825.38878127976,11782.13426957194,7.80972692658302e-09,3.6542967374027455,10.798120048445579,35848.54478913734,10970.860621268543,7.721578545730898e-09,3.650111413534659,10.731693456933149,35858.302563568905,11096.75860422891,7.734595214992097e-09,3.6505831179534285,10.782243263249551
CC-discharge,41,942180.8828258421,2981.818181818182,7.296752655630163,-53.2,-13.25667515128038,-13.388059079828258,-13.245290959263212,-13.309974809628152,36116.69926372024,11526.159322667996,7.809977080016972e-09,3.647652162139998,10.945627156056855,36169.44073480091,11495.276378350825,7.805064618095428e-09,3.646601516803698,11.06855967411262,35914.18273587904,10995.481531276215,7.73913218972686e-09,3.6508272872133336,10.999307593403103,35962.37588469193,11107.777494377317,7.751105605527208e-09,3.6503508529607487,11.051152041073896,36051.887125205954,11531.379718510261,7.810339624855124e-09,3.6491004934901654,10.945627156056855,36029.06986107225,11562.130629488725,7.809726926587346e-09,3.6501511388264656,11.06855967411262,36053.75100190335,10746.669946976655,7.72157854572574e-09,3.645925368416831,10.999307593403103,36063.640620766804,10873.794418135898,7.734595214950574e-09,3.646401802669416,11.051152041073896
CC-discharge,42,942253.6100985693,3054.545454545455,7.288487807298558,-53.2,-13.259645679115698,-13.391030007295766,-13.241620652324972,-13.307703661263563,36321.96681371516,11303.720584387209,7.809977080014785e-09,3.643515003625064,11.213468780606311,36375.95640977002,11273.880003366843,7.805064618099665e-09,3.642455682251936,11.33905552347751,36116.5460018179,10776.096384379225,7.739132189732865e-09,3.6467237269029296,11.266852155136318,36165.65784088301,10889.337292632701,7.751105605528496e-09,3.6462423859734674,11.320017480173814,36255.86793833027,11309.0468090004,7.810339624853271e-09,3.6449728036734936,11.213468780606311,36232.795991097395,11342.07940002349,7.809726926585632e-09,3.646032125046622,11.33905552347751,36258.90053341417,10522.539864041571,7.72157854573594e-09,3.641764080395628,11.266852155136318,36268.943739893606,10650.867436462728,7.734595214955278e-09,3.6422454213250908,11.320017480173814
CC-discharge,43,942326.3373712966,3127.2727272727275,7.280269426220014,-53.2,-13.262988503583607,-13.39442498341056,-13.23743933534981,-13.30514717765603,36527.285983831345,11081.22699071325,7.809977080018135e-09,3.639401201217792,11.481374176391151,36582.52429075089,11052.428877357097,7.805064618101675e-09,3.6383329661721024,11.609615674898786,36318.84554730608,10556.778842717691,7.739132189731757e-09,3.6426455465756975,11.534317407537072,36368.9008439964,10670.93813386052,7.751105605525406e-09,3.6421590768850156,11.588834155314414,36459.90004798968,11086.65907019844,7.810339624851891e-09,3.6408682250022215,11.481374176391151,36436.57362195487,11121.973752185757,7.80972692658754e-09,3.6419364600479116,11.609615674898786,36463.9854671313,10298.47884852979,7.721578545741155e-09,3.637623879644316,11.534317407537072,36474.207518644725,10427.982340787617,7.734595214929465e-09,3.638110349334998,11.588834155314414
CC-discharge,44,942399.0646440239,3200.0000000000005,7.272090121854575,-53.2,-13.266751123604244,-13.39829741595997,-13.232682826917573,-13.30226863351822,36732.663276321844,10858.671634864295,7.809977080018141e-09,3.6353070450913227,11.749351344342545,36789.15174323421,10830.915258148358,7.805064618098879e-09,3.634229579924119,11.880249234488387,36521.07257890582,10337.538252932614,7.739132189728054e-09,3.638589447860591,11.801692378873108,36572.09997207699,10452.585201272632,7.751105605527767e-09,3.638097576512931,11.857595931184862,36663.98991568055,10864.209598604302,7.810339624849789e-09,3.636783076763252,11.749351344342545,36640.41001964161,10901.805990841553,7.809726926588372e-09,3.637860541930456,11.880249234488387,36668.99688854281,10074.496449236625,7.721578545740796e-09,3.633500673993983,11.801692378873108,36679.42698613089,10205.144420787325,7.734595214919269e-09,3.6339925453416435,11.857595931184862
CC-discharge,45,942471.7919167512,3272.727272727273,7.263941661374472,-53.2,-13.270985276942099,-13.40270618264276,-13.227280633525808,-13.299027906889336,36938.10599738087,10636.046751384027,7.809977080019106e-09,3.631228402668908,12.017409287782407,36995.84704392798,10609.330442571096,7.805064618099792e-09,3.6301413017380515,12.150966442555081,36723.2172219319,10118.385115374573,7.73913218972737e-09,3.634551762446283,12.068964737059405,36775.24968810839,10234.284329174563,7.751105605531443e-09,3.6340541596069933,12.126295896239483,36868.14480179419,10641.690632457457,7.810339624849924e-09,3.6327132587055635,12.017409287782407,36844.31334906762,10681.567465699256,7.809726926584969e-09,3.6338003596364197,12.150966442555081,36873.924787000775,9850.603393616466,7.721578545740488e-09,3.629389898928188,12.068964737059405,36884.59655027957,9982.359630603056,7.734595214918786e-09,3.6298875017674783,12.126295896239483
CC-discharge,46,942544.5191894785,3345.454545454546,7.25581487135587,-53.2,-13.275747176495445,-13.407716018288836,-13.22115555635882,-13.295381248856907,37143.622326558965,10413.343641651338,7.809977080019149e-09,3.6271606693131626,12.285558100443392,37202.61947126626,10387.66467058643,7.805064618099855e-09,3.626063426093146,12.421778788019038,36925.26841775291,9899.33119422843,7.739132189728675e-09,3.6305284089439693,12.336120658169351,36978.34378450832,10016.042061904505,7.751105605529716e-09,3.6300246811242967,12.394926291752073,37072.37283460896,10419.093477276465,7.81033962484983e-09,3.628654202042708,12.285558100443392,37048.29276333765,10461.248476018296,7.809726926585342e-09,3.6297514452627246,12.421778788019038,37078.75795161367,9626.811700294953,7.721578545739677e-09,3.625286462411901,12.336120658169351,37089.70994178843,9759.634648994801,7.734595214918035e-09,3.6257901902315735,12.394926291752073
CC-discharge,47,942617.2464622057,3418.1818181818185,7.247699529286849,-53.2,-13.28109769890429,-13.413397871516437,-13.21422335262195,-13.29128107695732,37349.221388941005,10190.55259627471,7.80997708001878e-09,3.6230987139035404,12.553809058780763,37409.47940125299,10165.907023623015,7.80506461810067e-09,3.621990707812205,12.692699130340303,37127.21381613451,9680.389633178991,7.739132189727242e-09,3.6265148452873297,12.603144687552994,37181.37532459909,9797.865716102533,7.751105605532278e-09,3.626004528017166,12.663478436457266,37276.68308200807,10196.408428287854,7.810339624851273e-09,3.6246008153833085,12.553809058780763,37252.35849829807,10240.838169567334,7.809726926585023e-09,3.625708821474644,12.692699130340303,37283.4838621026,9403.134797231905,7.721578545737509e-09,3.6211846839995188,12.603144687552994,37294.76015501376,9536.976942886216,7.734595214913096e-09,3.621695001269683,12.663478436457266
