,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,386137.83978174074,2109.0909090909095,7.401540341120601,-53.2,-13.23557810258844,-13.370305199792952,-13.267936581451897,-13.326180116166714,33649.84591005194,14142.899518572081,6.1431941302092926e-09,3.700116132034049,7.7443145489220475,33694.88979787325,14151.245175122045,6.143713569642305e-09,3.699169076243043,7.832547922541007,33532.988483901434,13977.391756714678,6.1335308771653656e-09,3.7029431940191713,7.77610180002888,33566.539295453025,14043.46415288043,6.13678322188828e-09,3.702520733777333,7.814712496184843,33600.49744881033,14146.906457914947,6.143344418636157e-09,3.701424209086552,7.7443145489220475,33587.944333933985,14202.364660480853,6.145634033986857e-09,3.702371264877557,7.832547922541007,33639.77095973037,13791.653723512354,6.126577179368468e-09,3.6985971471014287,7.77610180002888,33643.98304804587,13868.429686747602,6.130220357041914e-09,3.699019607343267,7.814712496184843
CC-discharge,30,386210.56705446803,2181.818181818182,7.392355866335777,-53.2,-13.236030301944762,-13.370425740082808,-13.267705219157166,-13.325838738815259,33854.74929516835,13920.848117528909,6.1431941302048175e-09,3.695516981221033,8.01170453280622,33901.08916810321,13930.17972796989,6.143713569636896e-09,3.6945604984980642,8.102656315873086,33735.74860802588,13757.586273864197,6.133530877392065e-09,3.6983719189790065,8.044138585893618,33770.0972026957,13824.732910457205,6.1367832219920385e-09,3.697944953414387,8.083924807851327,33804.11637985489,13924.960701361922,6.14334441863216e-09,3.696838885114744,8.01170453280622,33791.35843175983,13982.64234821887,6.1456340339930535e-09,3.697795367837713,8.102656315873086,33845.32281362205,13567.094213455435,6.126577179248781e-09,3.6939839473567706,8.044138585893618,33849.5648619102,13645.205686394052,6.130220357067685e-09,3.6944109129213905,8.083924807851327
CC-discharge,31,386283.2943271953,2254.545454545455,7.38326730711516,-53.2,-13.236479496894782,-13.370589273641675,-13.267432404461937,-13.325498825001608,34059.65961042697,13698.789192773942,6.143194130201256e-09,3.690965998962869,8.279103621683388,34107.29103863659,13709.111722917743,6.143713569638954e-09,3.690000302342546,8.37276757863798,33938.50458990812,13537.78516415384,6.13353087748359e-09,3.693848355004846,8.312170279061489,33973.64993557172,13606.007235786758,6.136783221764612e-09,3.693416981274691,8.353130237788871,34007.74219759928,13703.007424676214,6.143344418630368e-09,3.692301308152291,8.279103621683388,33994.77499611584,13762.917493597497,6.145634034016531e-09,3.693267004772614,8.37276757863798,34050.870468237124,13342.539171123402,6.126577179298035e-09,3.689418952110315,8.312170279061489,34055.14144996167,13421.987368157244,6.1302203568856e-09,3.689850325840469,8.353130237788871
CC-discharge,32,386356.02159992256,2327.2727272727275,7.37427240662984,-53.2,-13.236932049096705,-13.370802614794915,-13.267109860189223,-13.32515547591916,34264.576907574905,13476.722707216473,6.143194130201776e-09,3.6864620538628907,8.546511819117645,34313.49617321805,13488.040360804716,6.143713569635045e-09,3.6854873407968403,8.642882648218146,34141.25567390258,13317.98922274514,6.133530877630853e-09,3.6893714406744595,8.580195958502408,34177.19744184625,13387.28717069646,6.1367832218231506e-09,3.688935748155326,8.622328766080999,34211.37495346625,13481.04659078572,6.1433444186243526e-09,3.6878103527669492,8.546511819117645,34198.1947804302,13543.189302312843,6.145634034002474e-09,3.6887850658329993,8.642882648218146,34256.41315752836,13117.989408874317,6.126577179360525e-09,3.6849009659553804,8.580195958502408,34260.71275944483,13198.774774722118,6.130220357022671e-09,3.685336658474514,8.622328766080999
CC-discharge,33,386428.74887264986,2400.0,7.365368767609839,-53.2,-13.237394515000076,-13.371073372537461,-13.26672847631625,-13.324803636146207,34469.501339311384,13254.64851490295,6.143194130201989e-09,3.682003943705414,8.813929259159027,34519.705452474765,13266.964719436754,6.143713569636423e-09,3.681020393480422,8.913002607686149,34344.00096573091,13098.199392708651,6.1335308776968e-09,3.684940054972829,8.848214527558017,34380.73959247151,13168.57283912692,6.136783221689759e-09,3.6845001239754698,8.891520272263477,34415.01479919937,13259.078053806443,6.143344418624643e-09,3.6833648239044248,8.813929259159027,34401.618653434925,13323.456857771662,6.145634034223869e-09,3.6843483741294163,8.913002607686149,34461.94997490364,12893.445890176585,6.126577179245673e-09,3.6804287126370094,8.848214527558017,34466.278660028656,12975.568032574338,6.1302203569053344e-09,3.6808686436343683,8.891520272263477
CC-discharge,34,386501.47614537715,2472.727272727273,7.356553818172403,-53.2,-13.237873716106119,-13.371410066170338,-13.266278179609946,-13.324438038113597,34674.433163453235,13032.566356707097,6.143194130202921e-09,3.677590378318616,9.081356210988384,34725.91988797367,13045.883738843617,6.143713569636329e-09,3.6765981491623734,9.183128703026632,34546.73941772503,12878.416780641808,6.133530877886011e-09,3.6805530015700385,9.116224695799698,34584.276178304026,12949.864450503233,6.136783221926149e-09,3.6801089018952444,9.160704531599436,34618.66199099663,13037.101554734365,6.143344418624626e-09,3.6789634398537867,9.081356210988384,34605.047613034665,13103.719106445187,6.145634034130787e-09,3.6799556690100297,9.183128703026632,34667.47985826815,12668.909745560579,6.126577179424075e-09,3.6760008166023646,9.116224695799698,34671.83894049172,12752.36735544055,6.130220357075326e-09,3.6764449162771586,9.160704531599436
CC-discharge,35,386574.2034181044,2545.4545454545455,7.347824775798715,-53.2,-13.238376809992882,-13.371822251493937,-13.26574779282835,-13.32405314568483,34879.37274821133,12810.47585482544,6.143194130205951e-09,3.673219961508998,9.348793084989383,34932.14063824807,12824.796204472292,6.14371356963807e-09,3.672219187347062,9.453262362801018,34749.46981189717,12658.642674603501,6.133530877754635e-09,3.6762089923402352,9.38422495814756,34787.80690594435,12731.16230403779,6.136783222022398e-09,3.6757607816578677,9.42988121022366,34822.3168947621,12815.116715946231,6.143344418621364e-09,3.674604814289717,9.348793084989383,34808.48280211012,12883.974841159563,6.145634034112573e-09,3.675605588451653,9.453262362801018,34873.001572867084,12444.382290945394,6.126577179412024e-09,3.67161578345848,9.38422495814756,34877.39330451582,12529.173048678567,6.130220357114667e-09,3.672063994140848,9.42988121022366
CC-discharge,36,386646.9306908317,2618.1818181818185,7.339178609031098,-53.2,-13.238911362552289,-13.372320658546302,-13.26512488253356,-13.323643096367853,35084.320578590894,12588.376506057746,6.143194130199882e-09,3.668891171852434,9.616240440267617,35138.36902695351,12603.70072811039,6.143713569641915e-09,3.6678819586751885,9.723405220478194,34952.19074067227,12438.878564568693,6.133530877652211e-09,3.671906629928741,9.652213571030003,34991.33139269521,12512.46679397825,6.136783221940128e-09,3.6714543519602905,9.699049859133284,35025.9799924605,12593.123034481781,6.143344418622195e-09,3.6702874371786636,9.616240440267617,35011.92552643951,12664.22268213727,6.145634034244438e-09,3.6712966503559086,9.723405220478194,35078.513691743115,12219.865048530082,6.126577179316571e-09,3.667271979102356,9.652213571030003,35082.9413656007,12305.985514636048,6.130220356994202e-09,3.6677242570708066,9.699049859133284
CC-discharge,37,386719.657963559,2690.909090909091,7.330611996441007,-53.2,-13.23948542163198,-13.372917341707163,-13.26439559470805,-13.323201641952812,35289.277263944234,12366.267673843942,6.143194130216997e-09,3.6646023421163014,9.883698993643215,35344.60656338205,12382.59572633624,6.143713569632673e-09,3.6635847639085557,9.993559139672673,35154.90058507642,12219.126165591731,6.133530877419709e-09,3.667644389166127,9.920188525345575,35194.84916060037,12293.778415843379,6.136783221748796e-09,3.667188071648388,9.968209906995108,35229.65188962434,12371.119874081955,6.143344418618062e-09,3.6660096543247063,9.883698993643215,35215.37727492649,12444.461055576665,6.145634034226487e-09,3.6670272325324516,9.993559139672673,35284.0145736312,11995.35977046309,6.126577179217736e-09,3.6629676072748802,9.920188525345575,35288.48264103572,12082.805259008588,6.130220356813542e-09,3.6634239247926197,9.968209906995108
CC-discharge,38,386792.3852362862,2763.636363636364,7.322121282390334,-53.2,-13.240107592166652,-13.373625842966328,-13.26354447755958,-13.322722087307442,35494.243546696365,12144.148579025075,6.14319413021838e-09,3.6603516370729863,10.151169630146232,35550.85496551036,12161.47939627938,6.143713569632378e-09,3.659325731252895,10.263726242548163,35357.5974901812,11999.387443910076,6.133530877407976e-09,3.663420597116118,10.188147515974542,35398.359629539715,12075.097773662565,6.136783221764021e-09,3.6629602495215727,10.237360651735111,35433.33332402544,12149.106455960662,6.143344418620007e-09,3.6617696453173476,10.151169630146232,35418.83974234482,12224.688169561181,6.145634034178413e-09,3.662795551137439,10.263726242548163,35489.50233806295,11770.868465508811,6.126577179252933e-09,3.6587006852742165,10.188147515974542,35494.016544934144,11859.632898231577,6.130220356750937e-09,3.6591610328687603,10.237360651735111
CC-discharge,39,386865.1125090135,2836.3636363636365,7.313702140787047,-53.2,-13.24078680531232,-13.374460737393589,-13.26255498810462,-13.322197469189474,35699.22027956593,11922.018324845045,6.14319413021716e-09,3.6561368846309876,10.418653411938948,35757.11614427179,11940.3497329736,6.143713569633384e-09,3.6551026470927326,10.53390893527907,35560.27938609353,11779.664593635358,6.1335308774011e-09,3.6592332639626917,10.456087914617614,35601.86213431086,11856.425561379634,6.136783221770233e-09,3.6587688750672824,10.506501253315887,35637.02514303617,11927.081883786559,6.14334441862066e-09,3.6575652561560594,10.418653411938948,35622.314813813464,12004.902031306317,6.145634034160015e-09,3.6585994936943136,10.53390893527907,35694.97488664675,11546.393375233449,6.126577179259531e-09,3.654468876824355,10.456087914617614,35699.542405480075,11636.46914050334,6.1302203567395914e-09,3.6549332657197637,10.506501253315887
CC-discharge,40,386937.83978174074,2909.0909090909095,7.305350750227154,-53.2,-13.241533736102571,-13.37544051987802,-13.261406306296156,-13.321619437723253,35904.20853960613,11699.875773532423,6.143194130217944e-09,3.651956166189519,10.686151599225967,35963.39236118062,11719.204361354567,6.143713569634257e-09,3.6509135452480583,10.804109958079795,35762.9438065864,11559.960232373704,6.133530877399424e-09,3.6550806869677017,10.724006715571157,35805.355837264004,11637.762656575322,6.13678322175002e-09,3.6546122217070915,10.775630717022077,35840.72841695819,11705.045020330654,6.143344418621229e-09,3.6533945840376356,10.686151599225967,35825.804720297856,11785.100280175946,6.1456340341560966e-09,3.6544372049790965,10.804109958079795,35900.429719197935,11321.937173858278,6.126577179244329e-09,3.650270063259453,10.724006715571157,35905.05937669426,11413.314881430466,6.13022035670691e-09,3.6507385285200633,10.775630717022077
CC-discharge,41,387010.56705446803,2981.818181818182,7.297061774827333,-53.2,-13.242358703104799,-13.37658352093886,-13.260077875473364,-13.320979900482982,36109.209533007175,11477.719649377725,6.143194130220706e-09,3.647806802392382,10.953665664268465,36169.686127896544,11498.040643345967,6.1437135696325925e-09,3.646755692470392,11.074332423138552,35965.58801047811,11340.277270246495,6.133530877394429e-09,3.6509604237555386,10.99190049518499,36008.83980038709,11419.110043077357,6.136783221725858e-09,3.6504878202450213,11.044747882054462,36044.44434442128,11482.994590490182,6.143344418619566e-09,3.6492549724349512,10.953665664268465,36029.31193953431,11565.28029412481,6.145634034159882e-09,3.6503060823569418,11.074332423138552,36105.864056794395,11097.502834444282,6.126577179247903e-09,3.6461013510717946,10.99190049518499,36110.56651123777,11190.171125049244,6.130220356702067e-09,3.646573954582312,11.044747882054462
CC-discharge,42,387083.2943271953,3054.545454545455,7.288829695404141,-53.2,-13.243273305460576,-13.377911135293262,-13.258545828407312,-13.32026973083885,36314.22464680029,11255.54848343475,6.143194130221094e-09,3.6436860218636515,11.221197300718622,36376.000288340154,11276.855591619744,6.143713569636751e-09,3.6426262563247205,11.344579843908575,36168.20888926791,11120.619008099378,6.133530877393206e-09,3.646869974442607,11.259765381082774,36212.312945282414,11200.46885337482,6.136783221732743e-09,3.6463931404006242,11.313851413683977,36248.1743037612,11260.92912601812,6.143344418623008e-09,3.645143673540489,11.221197300718622,36232.839277025676,11345.439103974175,6.1456340341551445e-09,3.6462034390794194,11.344579843908575,36311.27474813305,10873.093729231312,6.126577179239201e-09,3.641959720961533,11.259765381082774,36316.06271999246,10967.03902710808,6.130220356719889e-09,3.6424365550035165,11.313851413683977
CC-discharge,43,387156.02159992256,3127.2727272727275,7.28064837042381,-53.2,-13.24429008058143,-13.379447265812793,-13.256783626727962,-13.31947902687782,36519.255462785644,11033.360598453979,6.143194130225677e-09,3.6395907407127663,11.488748446032176,36582.338056205386,11055.64582967049,6.143713569637609e-09,3.638522083767876,11.614856191394493,36370.80292758575,10900.989180098473,6.133530877388777e-09,3.6428065627829205,11.527596991740705,36415.77404179389,10981.840380794463,6.1367832217484975e-09,3.6423253715811628,11.582939784974045,36451.919866863005,11038.846950462856,6.143344418621675e-09,3.641057629711044,11.488748446032176,36436.389903057854,11125.573353732523,6.145634034168641e-09,3.6421262866559343,11.614856191394493,36516.65822944276,10648.713673147313,6.126577179249929e-09,3.63784180764089,11.527596991740705,36521.54676057082,10743.91990749984,6.130220356728293e-09,3.6383229988426478,11.582939784974045
CC-discharge,44,387228.74887264986,3200.0000000000005,7.272510960388422,-53.2,-13.245422573800647,-13.38121856484176,-13.254761816680391,-13.318597044677201,36724.303773254614,10811.15409205819,6.143194130230296e-09,3.635517524606284,11.756321301126945,36788.70305757452,10834.407546840886,6.14371356963714e-09,3.6344396622263337,11.885165947259692,36573.36615840288,10681.392001558901,6.1335308773776e-09,3.638767102651782,11.795390380057961,36619.22169505757,10763.226093219699,6.136783221736755e-09,3.638281388923986,11.852011260444298,36655.682814783504,10816.746162350273,6.143344418621445e-09,3.6369934357821374,11.756321301126945,36639.967394733394,10905.679255896666,6.145634034163665e-09,3.6380712981620866,11.885165947259692,36722.01047907446,10424.36697267858,6.126577179258187e-09,3.6337438577366385,11.795390380057961,36727.01722423905,10520.815264257732,6.130220356724089e-09,3.634229571464434,11.852011260444298
CC-discharge,45,387301.47614537715,3272.727272727273,7.264409844438443,-53.2,-13.246685400612247,-13.38325468289661,-13.252447782478736,-13.317612134012416,36929.371597656136,10588.92681887136,6.1431941302255905e-09,3.6314625469338555,12.02391835137354,36995.09937735101,10613.136449277357,6.143713569639508e-09,3.630375076642677,12.15551416188331,36775.89411449126,10461.832220838525,6.133530877371312e-09,3.6347481611412893,12.063139971968658,36822.65433158385,10544.627647853362,6.1367832217766275e-09,3.6342577159107634,12.12106387841086,36859.465154311336,10594.624617328675,6.143344418626554e-09,3.6329472975045882,12.02391835137354,36843.575781776846,10685.752542700871,6.145634034170178e-09,3.634034767795767,12.15551416188331,36927.326968292844,10200.058478880814,6.126577179257926e-09,3.6296616832971544,12.063139971968658,36932.47252186268,10297.72678862493,6.130220356747532e-09,3.6301521285276808,12.12106387841086
CC-discharge,46,387374.2034181044,3345.454545454546,7.256336528258714,-53.2,-13.248094297790773,-13.385588520283576,-13.24980550332648,-13.316511678599174,37134.46120002119,10366.676371802903,6.1431941302287396e-09,3.6274215426102363,12.291542388731147,37201.53160952784,10391.827706779368,6.143713569647001e-09,3.6263239620162144,12.42590651747099,36978.38177621537,10242.315175202282,6.133530877370046e-09,3.6307459178638712,12.330839500108105,37026.07018445376,10326.046906943056,6.13678322177431e-09,3.630250483149274,12.390095432073604,37063.26913528598,10372.4799094502,6.143344418625805e-09,3.628914985648478,12.291542388731147,37047.21959612796,10465.78841329095,6.145634034180675e-09,3.6300125662425007,12.42590651747099,37132.60260834869,9975.793644456353,6.12657717924721e-09,3.625590610394843,12.330839500108105,37137.9108689565,10074.656381099205,6.130220356745535e-09,3.6260860451094397,12.390095432073604
CC-discharge,47,387446.9306908317,3418.1818181818185,7.2482815422886135,-53.2,-13.249666158638123,-13.388256475363761,-13.246795322336446,-13.315282043661673,37339.575106895565,10144.400062731796,6.143194130236996e-09,3.623389757011514,12.55919653475568,37408.00491122741,10170.475895603704,6.143713569650055e-09,3.622281450917913,12.696349396214902,37180.8235158662,10022.84685047568,6.13353087737268e-09,3.626756120021071,12.598481932690559,37229.46727774649,10107.485954358339,6.136783221779772e-09,3.626255382880329,12.659103449470177,37267.09726841453,10150.309351873824,6.143344418625179e-09,3.6248917852770997,12.55919653475568,37250.90392525032,10245.781476876371,6.145634034185626e-09,3.626000091370701,12.696349396214902,37337.83169404749,9751.578584693714,6.126577179250261e-09,3.621525422267543,12.598481932690559,37343.33026995318,9851.606168353694,6.1302203567365945e-09,3.622026159408285,12.659103449470177
