,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,993186.4920281789,2109.0909090909095,7.401417380642528,-53.2,-13.237525678888606,-13.37197471345222,-13.26589010614886,-13.324609501510313,33656.71403181035,14198.24962283379,7.96655390847703e-09,3.7000544883467854,7.733717290919833,33693.5426417642,14149.964011637558,7.960730236925279e-09,3.6991081495244624,7.824793997734328,33478.234177664126,13598.04780397712,7.887032491117591e-09,3.7028866507658247,7.786044607377073,33516.80439998816,13701.055644207097,7.900052035053272e-09,3.702464036709606,7.823120871645543,33607.32251725466,14202.195784515376,7.966935934752075e-09,3.7013628922957427,7.733717290919833,33586.61537471127,14200.65150500337,7.965646148382623e-09,3.7023092311180656,7.824793997734328,33584.26276160996,13405.657669229373,7.868456263723345e-09,3.6985307298767034,7.786044607377073,33593.75365556958,13520.464549212782,7.882585012838762e-09,3.698953343932923,7.823120871645543
CC-discharge,30,993259.2193009062,2181.818181818182,7.392223275529077,-53.2,-13.238637312077998,-13.372606780398554,-13.264998590393729,-13.323757317129717,33861.657619991696,13976.156613070638,7.966553908476776e-09,3.6954505281256793,8.001153280727575,33899.77552638633,13928.864129054362,7.960730236925653e-09,3.6944947469619227,8.094941285551002,33680.953097080965,13378.28505657022,7.887032491080642e-09,3.6983110995016544,8.054033382089623,33720.330627973955,13482.356956278792,7.900052035065946e-09,3.6978838423539506,8.092296294056048,33810.98139934701,13980.208439038563,7.966935934750975e-09,3.696772747403398,8.001153280727575,33790.06253422796,13980.894966531225,7.965646148401514e-09,3.6977285285671546,8.094941285551002,33789.7728434617,13181.141818912773,7.868456263730517e-09,3.6939121760274225,8.054033382089623,33799.303475202156,13297.273772027438,7.88258501280614e-09,3.6943394331751263,8.092296294056048
CC-discharge,31,993331.9465736334,2254.545454545455,7.383124270360989,-53.2,-13.239783215497315,-13.373314317334996,-13.264022982651982,-13.322879484515708,34066.61887767642,13754.044544077917,7.966553908476902e-09,3.6908943285965723,8.268612073935408,34106.019263100796,13707.752823618439,7.960730236925312e-09,3.6899293179349697,8.365102104720028,33883.65718223064,13158.53815596526,7.887032491068412e-09,3.693782961767178,8.322003296968873,33923.843499542854,13263.67255530885,7.900052035064373e-09,3.69335113665362,8.361454241547417,34014.657840180334,13758.202043401281,7.96693593475147e-09,3.692229941764417,8.268612073935408,33993.52039925138,13761.127074607442,7.965646148379678e-09,3.6931949524260204,8.365102104720028,33995.2678867985,12956.642158137889,7.868456263726307e-09,3.6893413085938116,8.322003296968873,34004.839805617645,13074.097575255873,7.88258501278979e-09,3.6897731337073694,8.361454241547417
CC-discharge,32,993404.6738463606,2327.2727272727275,7.374117934688313,-53.2,-13.240983003147594,-13.374114518350392,-13.262941536211741,-13.32196094229027,34271.598634537746,13531.912574944641,7.966553908477572e-09,3.6863846715818696,8.536094560992426,34312.27527320108,13486.628621462072,7.960730236925368e-09,3.68541062868668,8.635278153565334,34086.344824457185,12938.808782722519,7.88703249108212e-09,3.6893011061006016,8.58995243352305,34127.34239618705,13045.003062167878,7.900052035089943e-09,3.68886477704256,8.630594043838386,34218.35266422726,13536.17575709047,7.966935934751317e-09,3.6877332631064434,8.536094560992426,34196.99037187583,13541.34636432068,7.96564614835843e-09,3.6887073060016324,8.635278153565334,34200.74626081499,12732.160403813281,7.868456263708813e-09,3.6848168285877114,8.58995243352305,34210.36202216104,12850.936592522545,7.882585012765245e-09,3.6852531576457532,8.630594043838386
CC-discharge,33,993477.4011190879,2400.0,7.365201679801745,-53.2,-13.242257389198835,-13.375026106908908,-13.261730704356705,-13.320985799535555,34476.59803950209,13309.759521917089,7.966553908477696e-09,3.6819202591753672,8.803602039702996,34518.545265623216,13265.489744690363,7.960730236925598e-09,3.6809373631404507,8.905471493214417,34289.014056678454,12719.099000832995,7.887032491076829e-09,3.6848643347624055,8.857878415751014,34330.82645773746,12826.349355093695,7.90005203511926e-09,3.684423552950234,8.899714717998242,34422.06701321049,13314.128396916487,7.966935934751486e-09,3.6832814206263773,8.803602039702996,34400.474137952806,13321.551068576287,7.965646148341788e-09,3.6842643166612934,8.905471493214417,34406.20597134542,12507.69866457022,7.868456263703101e-09,3.680337345039338,8.857878415751014,34415.869256111386,12627.791720102512,7.882585012776566e-09,3.6807781268515103,8.899714717998242
CC-discharge,34,993550.1283918152,2472.727272727273,7.35637272215833,-53.2,-13.24362843094728,-13.37606958616429,-13.260364835647529,-13.319937147240903,34681.6185817204,13087.58383639172,7.96655390847798e-09,3.6774996954046455,9.071136239906494,34724.831264511944,13044.334082556326,7.960730236925332e-09,3.6765081042475707,9.175684581023239,34491.662521059385,12499.411291869901,7.887032491008365e-09,3.6804713670937295,9.125778370700552,34534.294566675926,12607.712586002688,7.900052035124411e-09,3.680026168946002,9.168814949783863,34625.80236694715,13092.058415012652,7.966935934751602e-09,3.678873026753684,9.071136239906494,34603.97369428635,13101.739089454337,7.965646148358672e-09,3.6798646179107593,9.175684581023239,34611.64462809164,12283.259475654322,7.868456263677781e-09,3.6759013550646,9.125778370700552,34621.360378838515,12404.664133572065,7.882585012745102e-09,3.676346553212328,9.168814949783863
CC-discharge,35,993622.8556645425,2545.4545454545455,7.3476280447316284,-53.2,-13.245119781080893,-13.377267506475766,-13.258815850324929,-13.318796862118418,34886.66211548417,12865.38357867011,7.96655390847826e-09,3.6731214668528,9.338699353159303,34931.135640945555,12823.159158228784,7.960730236924844e-09,3.672121314257083,9.445920309231724,34694.28743170566,12279.748594490526,7.887032490990193e-09,3.6761208220344606,9.39364888268007,34737.74532942622,12389.09420001908,7.900052035081808e-09,3.6756712270203042,9.437893071090523,34829.56056810497,12869.963872602502,7.966935934751598e-09,3.674506577878829,9.338699353159303,34807.491379927014,12881.907965171622,7.965646148373697e-09,3.6755067304745457,9.445920309231724,34817.05940680027,12058.845839281,7.86845626369215e-09,3.6715072226971683,9.39364888268007,34826.83398290946,12181.555307739109,7.882585012728669e-09,3.6719568177113246,9.437893071090523
CC-discharge,36,993695.5829372697,2618.1818181818185,7.3389643558343405,-53.2,-13.246756950553346,-13.378644751661602,-13.257052896264199,-13.317545401520853,35091.73088923765,12643.15638729432,7.966553908479299e-09,3.6687839220127754,9.606294067620256,35137.46114912121,12601.962090830484,7.960730236923977e-09,3.6677753136758398,9.716182049212911,34896.885532035805,12060.114349639654,7.88703249098917e-09,3.671811199598808,9.661485940726426,34941.17705448354,12170.495958380363,7.900052035122778e-09,3.671357207798049,9.706947033349506,35033.34385103483,12647.842409351955,7.96693593475108e-09,3.670180433821565,9.606294067620256,35011.029911869104,12662.054832353046,7.965646148367378e-09,3.671189042158501,9.716182049212911,35022.447006049675,11834.461270816664,7.86845626369036e-09,3.6671531562355324,9.661485940726426,35032.28836000291,11958.467040018944,7.882585012706955e-09,3.667607148036292,9.706947033349506
CC-discharge,37,993768.310209997,2690.909090909091,7.33037804493796,-53.2,-13.248567582854276,-13.380228845240419,-13.255041983386732,-13.316161588518579,35296.82757890155,12420.899443754697,7.96655390848269e-09,3.66448524913566,9.873923608361746,35343.81096732469,12380.739552404899,7.960730236923972e-09,3.663468258674051,9.98647370170687,35099.45304649065,11840.512551828486,7.887032490969142e-09,3.667540861096565,9.929284878904717,35144.58772722824,11951.919964882196,7.900052035071594e-09,3.6670824504699544,9.975974376683236,35237.154874880405,12425.691208093362,7.966935934753928e-09,3.6658927958022995,9.873923608361746,35214.59242546767,12442.176383262333,7.965646148358631e-09,3.666909786263909,9.98647370170687,35227.803598299965,11610.109851167685,7.868456263671559e-09,3.662837183841395,9.929284878904717,35237.721475466606,11735.401477416734,7.882585012659308e-09,3.6632955944680052,9.975974376683236
CC-discharge,38,993841.0374827243,2763.636363636364,7.321864830289627,-53.2,-13.250580638776018,-13.38204903544982,-13.252747098250865,-13.314623227523303,35501.955225286256,12198.609541314414,7.966553908480981e-09,3.6602232992357204,10.141591772216598,35550.18865215541,12159.487817974294,7.96073023692149e-09,3.659197963556802,10.256799740905763,35301.98574063719,11620.947682785034,7.887032490949324e-09,3.663307851470669,10.197040324173784,35347.97505694079,11733.368614575425,7.90005203508109e-09,3.662844975103964,10.244972203107903,35440.99666139301,12203.507063616315,7.966935934753595e-09,3.661641531053907,10.141591772216598,35418.18242928027,12222.268915553721,7.965646148367972e-09,3.6626668667328253,10.256799740905763,35433.12489081302,11385.796158995174,7.868456263684378e-09,3.6585569788189582,10.197040324173784,35443.131015807,11512.361064180417,7.882585012638048e-09,3.659019855185663,10.244972203107903
CC-discharge,39,993913.7647554516,2836.3636363636365,7.313421002174673,-53.2,-13.252831451927594,-13.384141963368327,-13.25012335006013,-13.312903234643953,35707.11759046487,11976.28269985641,7.966553908481984e-09,3.6559962107725674,10.409303005456028,35756.59847549603,11938.20240590872,7.960730236923047e-09,3.6549625251960385,10.527165306550389,35504.47850460079,11401.425161187173,7.887032490945309e-09,3.6591105400395927,10.464746086277934,35551.336207778884,11514.844882056801,7.900052035072104e-09,3.6586431219070854,10.513937116867167,35644.87294906111,11981.285997692565,7.96693593475145e-09,3.6574247914021054,10.409303005456028,35621.80413748678,12002.327974826818,7.965646148349688e-09,3.658458476978634,10.527165306550389,35638.405703359946,11161.52573017333,7.868456263687249e-09,3.6543104621350793,10.464746086277934,35648.51411698512,11289.348836003386,7.88258501263476e-09,3.6547778802675865,10.513937116867167
CC-discharge,40,993986.4920281789,2909.0909090909095,7.305041300297486,-53.2,-13.25535437365767,-13.386543537567004,-13.2471268471524,-13.310975241622929,35912.31887883568,11753.91446757379,7.966553908478667e-09,3.651801343286811,10.67706245823972,35963.04518723095,11716.878331290429,7.960730236923646e-09,3.6507592552582624,10.797576271206301,35706.92565361433,11181.951018040038,7.88703249093487e-09,3.6549465383613646,10.73239507816897,35754.66800861692,11296.352096374329,7.900052035099271e-09,3.6544744702912446,10.782865182284006,35848.78791592882,11759.023560637243,7.966935934755458e-09,3.653239957010675,10.67706245823972,35825.46223581017,11782.34860644972,7.965646148356843e-09,3.6542820450392233,10.797576271206301,35843.64027290053,10937.30472614782,7.868456263687987e-09,3.650094761936121,10.73239507816897,35853.86757634597,11066.368190314337,7.882585012637985e-09,3.6505668300062406,10.782865182284006
CC-discharge,41,994059.2193009062,2981.818181818182,7.2967203169975665,-53.2,-13.25818852908082,-13.389295302879225,-13.243706982253102,-13.308809185786856,36117.56390474718,11531.499742140748,7.966553908478854e-09,3.6476359824349656,10.944876022913844,36169.53418252849,11495.509929897746,7.960730236921826e-09,3.6465853852848014,11.068039289796667,35909.320723943376,10962.532113956682,7.88703249093391e-09,3.650813421136963,10.999979258263975,35957.96682593839,11077.894075473845,7.900052035065865e-09,3.6503365583898524,11.051751893671982,36052.74634616351,11536.714652552437,7.96693593475914e-09,3.6490843345626014,10.944876022913844,36029.1620465449,11562.325180614947,7.96564614836727e-09,3.650134931712765,11.068039289796667,36048.822046704656,10713.140155912777,7.868456263680191e-09,3.645906895860604,10.999979258263975,36059.18772424788,10843.423023477842,7.882585012630421e-09,3.646383758607714,11.051751893671982
CC-discharge,42,994131.9465736334,3054.545454545455,7.288452041378397,-53.2,-13.261376695084698,-13.392443274103028,-13.239807884302257,-13.306372146510016,36322.85814693873,11309.032711979098,7.966553908479137e-09,3.6434971110244265,11.212750419117537,36376.07156847375,11274.090787214629,7.960730236927954e-09,3.642437836668538,11.338561901685377,36111.65639521444,10743.176222910852,7.887032490945304e-09,3.6467084984775333,11.267489509441303,36161.22852176396,10859.475171147938,7.900052035078671e-09,3.6462266550820477,11.320592109149729,36256.7536841619,11314.353464623786,7.96693593475611e-09,3.64495493035397,11.212750419117537,36232.90959428291,11342.25132178086,7.965646148360586e-09,3.646014204709859,11.338561901685377,36253.943603606436,10489.039961586048,7.868456263685053e-09,3.6417435429008633,11.267489509441303,36264.470381565945,10620.517776674375,7.882585012625313e-09,3.64222538629635,11.320592109149729
CC-discharge,43,994204.6738463606,3127.2727272727275,7.280229785306598,-53.2,-13.264965616668654,-13.396038350827132,-13.235367954703532,-13.303628077800685,36528.2078103757,11086.506790195015,7.966553908480847e-09,3.6393813719017527,11.480693270751408,36582.664239818696,11052.613658434902,7.960730236929962e-09,3.6383131826339454,11.60915262516952,36313.92440236052,10523.892126323122,7.887032490951857e-09,3.642628783368236,11.534915528017118,36364.448405608906,10641.100319876605,7.900052035092623e-09,3.6421417269623704,11.589379990203371,36460.81609599337,11091.93341309093,7.966935934752894e-09,3.640848413404845,11.480693270751408,36436.711680643966,11122.119829158324,7.965646148355716e-09,3.6419166026726515,11.60915262516952,36458.996564741996,10265.013114510608,7.868456263683608e-09,3.637601001938362,11.534915528017118,36469.71081118253,10397.657487778817,7.882585012665068e-09,3.6380880583442274,11.589379990203371
CC-discharge,44,994277.4011190879,3200.0000000000005,7.272046102002541,-53.2,-13.269006313758144,-13.400136737190255,-13.230319408206105,-13.300537540845495,36733.619892788,10863.914543410894,7.966553908480381e-09,3.635285027123372,11.748713189240569,36789.31996117064,10831.070381598915,7.960730236930795e-09,3.634207606380865,11.87982106040202,36516.11544060863,10304.689714688613,7.887032490948694e-09,3.6385709559216615,11.802245703400045,36567.62118240196,10422.775098003882,7.900052035097827e-09,3.6380784020642523,11.858108935846262,36664.94053552113,10869.447068113574,7.966935934754899e-09,3.6367610748791694,11.748713189240569,36640.575965351905,10901.922590377013,7.965646148355582e-09,3.6378384956216756,11.87982106040202,36663.971497221646,10041.069719097632,7.868456263683467e-09,3.633475146080879,11.802245703400045,36674.90366537762,10174.847847672601,7.882585012684707e-09,3.6339676999382884,11.858108935846262
CC-discharge,45,994350.1283918152,3272.727272727273,7.263892696364641,-53.2,-13.27355436806197,-13.404800357178045,-13.224587832069425,-13.297057442690562,36939.10225556051,10641.247615816716,7.966553908480591e-09,3.631203912977897,12.016819862794307,36996.04745550263,10609.451783928685,7.960730236931953e-09,3.630116854945161,12.150578000749173,36718.21906381649,10085.580096454876,7.887032490948755e-09,3.6345313240362893,12.069466988655353,36770.74089647074,10204.505781145803,7.90005203509759e-09,3.6340329299552763,12.126771511437536,36869.13481485084,10646.88607785742,7.96693593475689e-09,3.6326887833867434,12.016819862794307,36844.51105355579,10681.650488392483,7.96564614835446e-09,3.6337758414194785,12.150578000749173,36868.85781107518,9817.221124052732,7.868456263683639e-09,3.6293613723283507,12.069466988655353,36880.042929263895,9952.09526087496,7.882585012682181e-09,3.6298597664093633,12.126771511437536
CC-discharge,46,994422.8556645425,3345.454545454546,7.255760326091953,-53.2,-13.278670176207704,-13.410097252698169,-13.218091781618854,-13.293140789475276,37144.66369841366,10418.496649035627,7.96655390848007e-09,3.627133390390109,12.285024151120265,37202.8564986862,10387.747581688154,7.96073023693132e-09,3.6260361882876615,12.421435552364084,36920.223576793775,9866.5757135233,7.88703249094875e-09,3.6305057800372906,12.336564762530994,36973.800871861284,9986.299407585773,7.900052035097409e-09,3.6300011377859582,12.395359372368505,37073.407678541495,10424.241088395776,7.966935934757073e-09,3.628626935701844,12.285024151120265,37048.52658907658,10461.293301948317,7.965646148354189e-09,3.6297241378042915,12.421435552364084,37073.643650086844,9593.480040374234,7.868456263682853e-09,3.625254546054662,12.336564762530994,37085.12186051047,9729.406910236255,7.882585012683207e-09,3.6257591883059943,12.395359372368505
CC-discharge,47,994495.5829372697,3418.1818181818185,7.24763869258909,-53.2,-13.284419151300916,-13.41610194743193,-13.210742435842725,-13.288736465424433,37350.31403702195,10195.651198651092,7.966553908477128e-09,3.623068290196164,12.553338184731462,37409.75801944384,10165.946274129776,7.960730236932044e-09,3.621960323080052,12.692407261456307,37122.11592257985,9647.690462372424,7.88703249094333e-09,3.6264897528375033,12.603522683919493,37176.79364941224,9768.16384521461,7.900052035101505e-09,3.625978381836669,12.663863183024057,37277.76888073669,10201.501660283313,7.966935934757167e-09,3.624570402392927,12.553338184731462,37252.63335301477,10240.839600172236,7.965646148356002e-09,3.6256783695090387,12.692407261456307,37278.31577751791,9369.860665098799,7.86845626368203e-09,3.621148939751588,12.603522683919493,37290.132925791746,9506.790825253911,7.882585012681003e-09,3.621660310752422,12.663863183024057
