,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,438325.1873083163,2109.0909090909095,7.401531029023365,-53.2,-13.235723004793547,-13.370425307026592,-13.267788854221052,-13.32606283395881,33650.30124645141,14146.893001563953,6.2992283173797e-09,3.7001114660519736,7.743422133435159,33694.679468211114,14150.648549109621,6.299558910405376e-09,3.699164471126932,7.831883236746254,33528.321139378604,13945.480689407246,6.286230873769326e-09,3.7029389245434063,7.776952489794833,33562.31589193231,14014.768150516635,6.290104743845619e-09,3.702516457397703,7.815418907700528,33600.94993090448,14150.89508080512,6.299398840856723e-09,3.701419562971392,7.743422133435159,33587.7368453705,14201.733849560262,6.301739172086489e-09,3.702366557896433,7.831883236746254,33635.0393522852,13759.186339358583,6.278307495939574e-09,3.6985921044799595,7.776952489794833,33639.71765265492,13839.271538576695,6.282629251553769e-09,3.6990145716256624,7.815418907700528
CC-discharge,30,438397.9145810436,2181.818181818182,7.392345772066781,-53.2,-13.236227139168154,-13.37058577199545,-13.267505823660338,-13.32568126517606,33855.20766830414,13924.838464204704,6.299228317371699e-09,3.695511924517578,8.01081556923275,33900.881298561726,13929.58058146167,6.299558910406133e-09,3.694555501219551,8.101994459766678,33731.07822674235,13725.67834695624,6.286230873716739e-09,3.6983672974038857,8.044985769369392,33765.87140139051,13796.039367454265,6.290104743704205e-09,3.6979403149708396,8.084628444055426,33804.57187964904,13928.946189428403,6.299398840862271e-09,3.696833847549203,8.01081556923275,33791.153370086344,13982.009032117187,6.301739172149746e-09,3.6977902708472294,8.101994459766678,33840.58812760401,13534.630037623101,6.2783074960354545e-09,3.6939784746628948,8.044985769369392,33845.29704489588,13616.050048100762,6.282629251810908e-09,3.6944054570959413,8.084628444055426
CC-discharge,31,438470.6418537709,2254.545454545455,7.383256371779913,-53.2,-13.236730813995448,-13.370791361823498,-13.26717848461464,-13.325299339566417,34060.12186007685,13702.775499983947,6.299228317370511e-09,3.6909605220864736,8.278219184921273,34107.08627488727,13708.50936944545,6.29955891041322e-09,3.689994883411307,8.372109380310304,33933.83034234671,13505.881269149535,6.2862308735622505e-09,3.6938433601523673,8.313012883594393,33969.42109745743,13577.316833997873,6.290104743688395e-09,3.6934119579848526,8.353830268345755,34008.20154960684,13706.988875198691,6.299398840861396e-09,3.6922958496934393,8.278219184921273,33994.57299828333,13762.280990015133,6.301739172034436e-09,3.6932614883686057,8.372109380310304,34046.131862708215,13310.079114396773,6.278307495963197e-09,3.6894130116275456,8.313012883594393,34050.87056594364,13392.834935598103,6.28262925179165e-09,3.6898444137950595,8.353830268345755
CC-discharge,32,438543.3691264981,2327.2727272727275,7.37426055770864,-53.2,-13.237241430454793,-13.371049696576929,-13.266797509440554,-13.324911363527727,34265.04392869775,13480.704015094158,6.299228317373331e-09,3.686456120551868,8.545633045976325,34313.295205995135,13487.434067937971,6.29955891040978e-09,3.685481463909309,8.642228986960813,34136.576671165705,13286.090312453736,6.286230873627588e-09,3.6893660458309294,8.581032843130304,34172.964888171366,13358.600632356945,6.290104743851217e-09,3.6889303114540413,8.623024315851756,34211.839047035355,13485.023044353731,6.299398840857318e-09,3.687804437156772,8.545633045976325,34197.99652784159,13542.548883269628,6.301739171944786e-09,3.688779093799331,8.642228986960813,34251.669731350834,13085.534444670628,6.278307495884204e-09,3.6848945118777108,8.581032843130304,34256.43812292387,13169.626284967138,6.282629251861557e-09,3.685330246254599,8.623024315851756
CC-discharge,33,438616.0963992254,2400.0,7.365355917574221,-53.2,-13.237766652288604,-13.371369244854332,-13.266352665974479,-13.324511436882592,34469.974099107356,13258.623788561019,6.299228317371869e-09,3.681997510196133,8.81305737004444,34519.50903077218,13266.353694785303,6.2995589104093196e-09,3.6810140148267285,8.912354430813654,34339.31624246221,13066.306499550476,6.2862308737043585e-09,3.684934227367516,8.849044461063787,34376.50259191541,13139.890940515881,6.290104743696233e-09,3.6844942389602036,8.89221040474479,34415.484595466754,13263.048476026372,6.299398840853743e-09,3.6833584073780883,8.81305737004444,34401.42488496806,13322.811735693795,6.30173917185644e-09,3.6843419027474917,8.912354430813654,34457.20074943049,12860.997073247083,6.278307495827813e-09,3.680421690206705,8.849044461063787,34461.999532413756,12946.424277847595,6.282629251620072e-09,3.6808616786140176,8.89221040474479
CC-discharge,34,438688.8236719527,2472.727272727273,7.3565398629093846,-53.2,-13.23831448968318,-13.371759450009927,-13.265832673384606,-13.324093386922284,34674.91271970181,13036.534466606776,6.299228317372676e-09,3.677583392557629,9.080492533094661,34725.728833249814,13045.267115018043,6.299558910408951e-09,3.6765912166369428,9.182487043893092,34542.04791372105,12846.531036341577,6.2862308737291184e-09,3.680546701779571,9.117046333178527,34580.03393319981,12921.18803657776,6.29010474370741e-09,3.6801025266930334,9.16138823124787,34619.138541112734,13041.064816603935,6.2993988408539786e-09,3.6789564703517557,9.080492533094661,34604.85913904901,13103.068419212303,6.3017391718254205e-09,3.6799486462724413,9.182487043893092,34662.72375869823,12636.468232106843,6.278307495951807e-09,3.675993161129813,9.117046333178527,34667.55451618437,12723.229198055944,6.28262925171787e-09,3.6764373362163507,9.16138823124787
CC-discharge,35,438761.55094467994,2545.4545454545455,7.3478095928244755,-53.2,-13.238893384621482,-13.372230867471096,-13.26522504689817,-13.323650701009257,34879.86026909522,12814.435555565919,6.299228317377698e-09,3.6732123622598705,9.347939077279555,34931.955859794274,12824.173022813407,6.2995589104073e-09,3.672211639653735,9.452628360231284,34744.77035218098,12626.765331507939,6.2862308737647914e-09,3.676202173612073,9.385036815201584,34783.55853740841,12702.492304210531,6.290104743779686e-09,3.6757538667067036,9.430557363449198,34822.80135958641,12819.071572657569,6.299398840856585e-09,3.6745972305646046,9.347939077279555,34808.3005196171,12883.317635937772,6.30173917185419e-09,3.6755979531707403,9.452628360231284,34868.23740804436,12411.949360400422,6.2783074959014595e-09,3.6716074192124024,9.385036815201584,34873.10269589462,12500.041437139522,6.282629251806107e-09,3.6720557261177724,9.430557363449198
CC-discharge,36,438834.27821740723,2618.1818181818185,7.33916205547359,-53.2,-13.239512298159795,-13.372795314173004,-13.26451593039862,-13.323176457268584,35084.81736424773,12592.326413344186,6.2992283173805964e-09,3.6688828876871677,9.615397720539974,35138.191538630075,12603.069921004868,6.299558910408127e-09,3.667873724316344,9.72278013984385,34947.48201379313,12407.011018839179,6.286230873679194e-09,3.6718992374161723,9.653013996790442,34987.07592447858,12483.804239235085,6.290104743697986e-09,3.6714468391967836,9.699717233734834,35026.47366398142,12597.06810239762,6.2993988408584015e-09,3.670279167786423,9.615397720539974,35011.75043560532,12663.557897798844,6.301739171917224e-09,3.671288331157247,9.72278013984385,35073.74013216067,12187.44212725195,6.278307495910033e-09,3.6672628180574187,9.653013996790442,35078.643586707694,12276.86150110372,6.282629251690749e-09,3.6677152162768074,9.699717233734834
CC-discharge,37,438907.0054901345,2690.909090909091,7.330593906768556,-53.2,-13.240180799941799,-13.37346603102574,-13.263689916025069,-13.322663253007395,35289.784769994156,12370.20623935888,6.299228317376938e-09,3.6645932902796945,9.882869367995545,35344.43750189085,12381.956097908298,6.299558910407466e-09,3.6635757600468053,9.992944395855957,35150.18111939275,12187.269982537653,6.286230873673698e-09,3.6676363590660417,9.920975672006842,35190.585501479574,12265.124457392461,6.290104743701068e-09,3.667179893592806,9.968867129798227,35230.15621433572,12375.053605622428,6.299398840856059e-09,3.6660006164888608,9.882869367995545,35215.21049709927,12443.787503511689,6.301739171964264e-09,3.66701814672175,9.992944395855957,35279.230127385665,11962.948457616028,6.2783074959128795e-09,3.6629575477025136,9.920975672006842,35284.17658980012,12053.690018337467,6.282629251662644e-09,3.6634140131757493,9.968867129798227
CC-discharge,38,438979.73276286176,2763.636363636364,7.322101465860712,-53.2,-13.240909159993542,-13.37425785913471,-13.262729850191914,-13.322103130679837,35494.76341001263,12148.07406292001,6.299228317370556e-09,3.6603417222073458,10.150355125166609,35550.695610439405,12160.829601227932,6.299558910409808e-09,3.6593158624323348,10.263123425049498,35352.86562784662,11967.544385761845,6.286230873671757e-09,3.6634118557001196,10.188919306009034,35394.086554036054,12046.453703345482,6.290104743688991e-09,3.662951328249965,10.238006184178907,35433.84992854072,12153.027112103966,6.2993988408570275e-09,3.6617597436533655,10.150355125166609,35418.68253982602,12224.00451264143,6.301739171968571e-09,3.6627856034283757,10.263123425049498,35484.705324483184,11738.470561438004,6.2783074958952895e-09,3.658689610160592,10.188919306009034,35489.700983693925,11830.527748798784,6.2826292516715145e-09,3.6591501376107463,10.238006184178907
CC-discharge,39,439052.46003558906,2836.3636363636365,7.313680383742009,-53.2,-13.241708071647189,-13.375186754446117,-13.261617382985396,-13.321487790921298,35699.754341133,11925.92877144087,6.299228317370666e-09,3.6561259999330478,10.417856309324595,35756.967936031724,11939.688257707761,6.299558910413188e-09,3.6550918063899624,10.533319835287687,35555.53325982822,11747.836644246321,6.286230873649542e-09,3.659223729004857,10.456842005334057,35597.57826559178,11827.792829694888,6.290104743682285e-09,3.6587591235938457,10.507133365205181,35637.55585679885,11930.987509785864,6.2993988408554096e-09,3.6575543838089613,10.417856309324595,35622.16860755734,12004.206765136698,6.301739171975868e-09,3.6585885773520475,10.533319835287687,35690.163412740396,11514.010906699192,6.278307495895145e-09,3.6544566547371526,10.456842005334057,35695.21594371093,11607.375562600026,6.282629251666631e-09,3.6549212601481633,10.507133365205181
CC-discharge,40,439125.1873083163,2909.0909090909095,7.305326796866856,-53.2,-13.242590363706856,-13.376272883422056,-13.26032950038204,-13.320807252489056,35904.758887199176,11703.768965620382,6.299228317368628e-09,3.6519441837680198,10.685374475338273,35963.25693393532,11718.52948910596,6.299558910412666e-09,3.6509016046271086,10.803536599306558,35758.18129682699,11528.14964311446,6.286230873612894e-09,3.6550702587229686,10.724740458701405,35801.059615235405,11609.142906558825,6.290104743687564e-09,3.654601534826255,10.776247456552762,35841.275314655846,11708.933400031636,6.299398840858449e-09,3.6533826130988363,10.685374475338273,35825.671122396656,11784.391698421758,6.301739171966683e-09,3.6544251922397466,10.803536599306558,35895.60163621837,11289.572440925394,6.278307495897426e-09,3.650256538143887,10.724740458701405,35900.72043878983,11384.234551840122,6.282629251667122e-09,3.6507252620406,10.776247456552762
CC-discharge,41,439197.9145810436,2981.818181818182,7.2970353401272625,-53.2,-13.243568473296422,-13.37753623667131,-13.258843473988767,-13.320051816043508,36109.77852922225,11481.593078351323,6.2992283173698795e-09,3.647793579756956,10.9529114332878,36169.565331522324,11497.35043103531,6.299558910417987e-09,3.646742509265205,11.073777095469117,35960.806716937244,11308.486590316772,6.2862308735785575e-09,3.6509489916165023,10.992610892785958,36004.529460716294,11390.505132456663,6.2901047436680555e-09,3.6504760811753685,11.045347043103595,36045.00977383883,11486.86321648053,6.299398840859369e-09,3.6492417603703067,10.9529114332878,36029.192774874675,11564.556465510059,6.301739171959224e-09,3.6502928308620572,11.073777095469117,36101.0169314064,11065.15844144567,6.278307495884894e-09,3.646086348510759,10.992610892785958,36106.21331532448,11161.10593965554,6.282629251679197e-09,3.646559258951893,11.045347043103595
CC-discharge,42,439270.6418537709,3054.545454545455,7.288800455560709,-53.2,-13.244656419637177,-13.379000100140892,-13.257132961455433,-13.319210518766504,36314.81496678384,11259.399309080685,6.299228317374563e-09,3.6436713971372696,11.220469260489152,36375.89621778827,11276.14783889034,6.299558910422212e-09,3.6426116684425542,11.344045139275302,36163.406092846184,11088.851125141466,6.286230873580756e-09,3.6468574127161717,11.260449038598527,36207.98649115988,11171.880884413607,6.2901047436659446e-09,3.646380216450951,11.31443050103097,36248.76092327713,11264.775159435072,6.299398840861663e-09,3.64512905842344,11.220469260489152,36232.736612262575,11344.697841511046,6.301739171966421e-09,3.646188787118156,11.344045139275302,36306.40582379734,10840.772626263095,6.278307495875965e-09,3.641943042844538,11.260449038598527,36311.693249405886,10937.991131356857,6.282629251672966e-09,3.6424202391097587,11.31443050103097
CC-discharge,43,439343.3691264981,3127.2727272727275,7.280615958438715,-53.2,-13.245869397380329,-13.380690453797236,-13.255168708297898,-13.318271440524542,36519.87013551505,11037.185604917877,6.299228317374125e-09,3.6395745304235905,11.488050329347914,36582.25308365304,11054.918044961778,6.299558910419112e-09,3.6385059074707686,11.614345043860535,36365.97554870698,10869.247364654044,6.286230873572217e-09,3.642792729006688,11.52825006556573,36411.429212992814,10953.2717330076,6.290104743651711e-09,3.6423111123713894,11.583495975367242,36452.530686468504,11042.667176979357,6.299398840864854e-09,3.6410414280151246,11.488050329347914,36436.306078326044,11124.812181000416,6.301739171959707e-09,3.642110050967947,11.614345043860535,36511.764384183254,10616.419201488316,6.278307495863229e-09,3.637823229432028,11.52825006556573,36517.158732612945,10714.891729781337,6.282629251678904e-09,3.6383048460673257,11.583495975367242
CC-discharge,44,439416.0963992254,3200.0000000000005,7.272474961162777,-53.2,-13.247223865840864,-13.382636228294428,-13.252918284862297,-13.317221621002416,36724.946226813336,10814.949639530674,6.299228317376279e-09,3.635499521234142,11.755657332006715,36788.63986769196,10833.656910169511,6.299558910414914e-09,3.6344216896645323,11.884681677012978,36568.51071136776,10649.679955801215,6.286230873552086e-09,3.6387518357200817,11.796008520042097,36614.85593396347,10734.679459312383,6.2901047436243606e-09,3.6382656244076985,11.85254135982711,36656.321241070626,10820.536943893034,6.299398840865437e-09,3.6369754399286354,11.755657332006715,36639.90505843756,10904.895370044445,6.301739171955322e-09,3.638053271498245,11.884681677012978,36717.08817919903,10392.102914573798,6.2783074958678445e-09,3.633723125442695,11.796008520042097,36722.60805586554,10491.809552585608,6.282629251663566e-09,3.6342093367550783,11.85254135982711
CC-discharge,45,439488.8236719527,3272.727272727273,7.26436978933024,-53.2,-13.248737630113151,-13.384869568520468,-13.25034582195592,-13.31604697941046,36930.04570879484,10592.688790701553,6.299228317377944e-09,3.6314425161881063,12.02329330671332,36995.061005905874,10612.359771470106,6.29955891041641e-09,3.6303550731159673,12.155060523445451,36771.00665756745,10430.154131860769,6.286230873545019e-09,3.6347312792213216,12.063718258494806,36818.26474593176,10516.106073136336,6.290104743616822e-09,3.634240254180056,12.121564274982795,36860.1350397302,10598.38183920315,6.299398840864442e-09,3.6329272731421334,12.02329330671332,36843.53792868027,10684.942773930748,6.301739171942352e-09,3.6340147162142715,12.155060523445451,36922.37221779672,10167.829111984764,6.27830749587386e-09,3.629638510108917,12.063718258494806,36928.03929205214,10268.746650861527,6.282629251661603e-09,3.6301295351501834,12.121564274982795
CC-discharge,46,439561.55094467994,3345.454545454546,7.256291889053431,-53.2,-13.25042990969762,-13.387426099013023,-13.247411752010649,-13.314732239278706,37135.171348270764,10370.400116724612,6.299228317378031e-09,3.627399220413591,12.290961665701309,37201.5214855532,10391.02138494145,6.299558910417242e-09,3.6263016629368994,12.425487752410437,36973.45785723749,10210.675773138468,6.286230873543367e-09,3.630727216080068,12.33137237540356,37021.65350655104,10297.553832489526,6.290104743614196e-09,3.630231108000433,12.390562044868545,37063.974831912594,10376.198922602103,6.299398840859669e-09,3.6288926686398404,12.290961665701309,37047.20960894355,10464.94918059922,6.3017391719329185e-09,3.629990226116532,12.425487752410437,37127.61089376659,9943.603801207699,6.2783074958561755e-09,3.6255646729733635,12.33137237540356,37133.4502775275,10045.705328997044,6.2826292516698485e-09,3.626060781052998,12.390562044868545
CC-discharge,47,439634.27821740723,3418.1818181818185,7.248231724529344,-53.2,-13.252321388908367,-13.390345184271883,-13.244072565096157,-13.313260861723599,37340.326233450396,10148.080331960593,6.299228317379202e-09,3.623364846163025,12.558666224273086,37408.02690291092,10169.635864629785,6.299558910413796e-09,3.6222565584475293,12.695970290625436,37175.85811315172,9991.251471645824,6.2862308735459195e-09,3.626735367883389,12.598963126081406,37225.01981996911,10079.025264114098,6.2901047436493505e-09,3.626233851117005,12.659531672151395,37267.84368647013,10153.984910016905,6.299398840864133e-09,3.6248668783663187,12.558666224273086,37250.92561991551,10244.908739856954,6.3017391719253506e-09,3.6259751660818154,12.695970290625436,37332.79792455273,9719.433716828216,6.278307495851368e-09,3.6214963566459546,12.598963126081406,37338.83859261599,9822.688165634647,6.2826292516816e-09,3.6219978734123393,12.659531672151395
