,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,975897.0032246119,2109.0909090909095,7.401421354786729,-53.2,-13.237461441274634,-13.371917863580656,-13.265959557685846,-13.324661137458863,33656.470422833525,14196.403980880224,7.91435494332974e-09,3.7000564815385184,7.734025379144633,33693.54847097873,14149.836410640793,7.908842985423227e-09,3.6991101220138103,7.825014519357702,33479.80627249944,13609.094550648635,7.837782532906546e-09,3.7028884824212556,7.785760818029892,33518.23847136255,13711.06820544925,7.850449186669523e-09,3.7024658753806445,7.822876051144546,33607.08043537621,14200.352002049973,7.914730491401464e-09,3.7013648732482105,7.734025379144633,33586.621125174395,14200.537204049373,7.913674434957665e-09,3.702311232772919,7.825014519357702,33585.85650204216,13416.899266454817,7.81954771000333e-09,3.6985328723654733,7.785760818029892,33595.20198540909,13530.640840483968,7.83330149578189e-09,3.6989554794060844,7.822876051144546
CC-discharge,30,975969.7304973392,2181.818181818182,7.392227542588337,-53.2,-13.238552494829928,-13.372533830912595,-13.265088774812517,-13.323824899444956,33861.41270350997,13974.312327020752,7.914354943331082e-09,3.695452667565546,8.001459863347709,33899.780235016326,13928.737682482728,7.908842985422442e-09,3.694496866101662,8.095160496069754,33682.52656440241,13389.330375958749,7.83778253289044e-09,3.6983130594105265,8.053751205226844,33721.76572756664,13492.368458967241,7.850449186650379e-09,3.6978858139321122,8.092052677779938,33810.73801815997,13978.366011832202,7.914730491401109e-09,3.6967748750227916,8.001459863347709,33790.06717924493,13980.781812987894,7.913674434949954e-09,3.697730676486676,8.095160496069754,33791.367975275985,13192.381957985963,7.819547710002503e-09,3.693914483177811,8.053751205226844,33800.75284348259,13307.448983002532,7.833301495804571e-09,3.6943417286562252,8.092052677779938
CC-discharge,31,976042.4577700663,2254.545454545455,7.383128857898178,-53.2,-13.23967650759656,-13.373224091018551,-13.264135421946143,-13.32296397943875,34066.372316258065,13752.20197595652,7.914354943332283e-09,3.6908966280677404,8.268916721958078,34106.02258590804,13707.627812574394,7.908842985423148e-09,3.6899315975063014,8.365319666998353,33885.23236061445,13169.5816852556,7.837782532915931e-09,3.6937850601061424,8.321723166810266,33925.27988460384,13273.682725641462,7.850449186682265e-09,3.6933532520541466,8.361212161405026,34014.41282436807,13756.361333304998,7.914730491401732e-09,3.692232229830438,8.268916721958078,33993.523677164594,13761.015347870623,7.913674434952485e-09,3.693197260391877,8.365319666998353,33996.86475323384,12967.880468396683,7.819547710012245e-09,3.689343797792036,8.321723166810266,34006.290472148445,13084.271426508389,7.833301495818011e-09,3.6897756058440323,8.361212161405026
CC-discharge,32,976115.1850427936,2327.2727272727275,7.374122875712624,-53.2,-13.240852679062957,-13.374005510117383,-13.263078176038318,-13.322063634781344,34271.35006418116,13530.07211434519,7.914354943332508e-09,3.686387147589793,8.536396814752617,34312.27692185034,13486.505350856785,7.908842985423089e-09,3.685413085191903,8.635493703373463,34087.92208206168,12949.850128263757,7.83778253291336e-09,3.6893033552289762,8.589674819315158,34128.78034348913,13055.01160628531,7.850449186669521e-09,3.6888670494726785,8.630353854477956,34218.105652068516,13534.33715351379,7.914730491401885e-09,3.6877357281228305,8.536396814752617,34196.99199824401,13541.236367448379,7.913674434988437e-09,3.688709790520721,8.635493703373463,34202.34523509919,12743.396483092874,7.819547709999515e-09,3.6848195204836482,8.589674819315158,34211.81426646596,12861.108784156666,7.833301495832806e-09,3.685255826239945,8.630353854477956
CC-discharge,33,976187.9123155209,2400.0,7.365207013332663,-53.2,-13.242101279352529,-13.374896459393923,-13.261893945855316,-13.32110831539823,34476.34706278352,13307.921593341041,7.914354943332506e-09,3.6819229312298383,8.803901400191156,34518.54492326708,13265.368548976214,7.908842985423353e-09,3.680940016085077,8.905684632358424,34290.593798184564,12730.137730709546,7.837782532933092e-09,3.6848667494329264,8.857603830647417,34332.26626876664,12836.35595356833,7.850449186635177e-09,3.6844259981343193,8.899476803469668,34421.817609774786,13312.292324158374,7.914730491401977e-09,3.6832840821028245,8.803901400191156,34400.47380021056,13321.443133989429,7.913674435014353e-09,3.6842669972475854,8.905684632358424,34407.80746373103,12518.932071612582,7.819547709988525e-09,3.6803402638997356,8.857603830647417,34417.323382672424,12637.96192612932,7.833301495853221e-09,3.6807810151983436,8.899476803469668
CC-discharge,34,976260.6395882482,2472.727272727273,7.356378493863518,-53.2,-13.243443886815685,-13.375917061119406,-13.260557572658,-13.320081479406914,34681.364760402495,13085.748907160068,7.91435494333268e-09,3.6775025863386688,9.071432159445381,34724.8285799329,13044.215331929856,7.908842985423893e-09,3.676510976459357,9.175894869939368,34493.24519518155,12510.446927864197,7.837782532964404e-09,3.6804739646913864,9.125507381339471,34535.73657321992,12617.716887901579,7.850449186642674e-09,3.6800288053805414,9.168579730689922,34625.55013674426,13090.225340170568,7.914730491401481e-09,3.6788759075248496,9.071432159445381,34603.97104595974,13101.633585098805,7.913674435023955e-09,3.6798675174041624,9.175894869939368,34613.24909347033,12294.489721899965,7.81954771001082e-09,3.675904529172133,9.125507381339471,34622.816722744465,12414.831995851233,7.83330149586939e-09,3.676349688482978,9.168579730689922
CC-discharge,35,976333.3668609755,2545.4545454545455,7.34763430764516,-53.2,-13.244903634679282,-13.377089451770143,-13.25904151225592,-13.318965401294664,34886.40496248713,12863.552167504096,7.914354943331484e-09,3.673124603181662,9.338991225319067,34931.13022218339,12823.043265367465,7.908842985423193e-09,3.6721244322453916,9.446127258958454,34695.87353936248,12290.780603347124,7.837782532972904e-09,3.6761236228456924,9.393382119570925,34739.1898996447,12399.095816475083,7.850449186616282e-09,3.6756740762610027,9.43766101231317,34829.30502710775,12868.134314152661,7.914730491401992e-09,3.6745097044634982,9.338991225319067,34807.48603434966,12881.805301217726,7.913674435018385e-09,3.675509875399769,9.446127258958454,34818.6673529889,12070.072379940255,7.819547709993711e-09,3.671510684799468,9.393382119570925,34828.29291597925,12191.720429417166,7.833301495858512e-09,3.6719602313841575,9.43766101231317
CC-discharge,36,976406.0941337027,2618.1818181818185,7.338971171162768,-53.2,-13.246505467995403,-13.378438063673824,-13.257315496879947,-13.317740971450831,35091.46985989041,12641.329073666087,7.914354943332387e-09,3.668787334337036,9.606581216255176,35137.452556513446,12601.849518243987,7.908842985421616e-09,3.6677787080349518,9.716385112649808,34898.47563527394,12071.142133533616,7.837782532993443e-09,3.671814227113697,9.661224109562196,34942.62459951104,12180.49445559309,7.850449186609794e-09,3.6713602947821453,9.706718652441912,35033.084457985016,12646.016946490585,7.914730491403724e-09,3.670183836825733,9.606581216255176,35011.02143531668,12661.955468500702,7.91367443499781e-09,3.6711924631278166,9.716385112649808,35024.059002833164,11845.683495134614,7.819547709993877e-09,3.6671569440490717,9.661224109562196,35033.750297458246,11968.628978384613,7.833301495843391e-09,3.667610876380624,9.706718652441912
CC-discharge,37,976478.82140643,2690.909090909091,7.330385482962022,-53.2,-13.248276411710533,-13.379989926419114,-13.25534617576908,-13.316387486101279,35296.56206136365,12419.076878105763,7.914354943334116e-09,3.6644889725919745,9.874205275646144,35343.79870588883,12380.630820482227,7.908842985424132e-09,3.663471964534474,9.986672264064888,35101.04777825631,11851.535437928982,7.837782533032982e-09,3.667544142346992,9.929028772922287,35146.03870840043,11961.914856466237,7.850449186528808e-09,3.667085803876629,9.975750253023246,35236.891021774885,12423.870490951545,7.914730491406368e-09,3.6658965103700476,9.874205275646144,35214.58032964368,12442.080836737858,7.913674435004068e-09,3.6669135184275476,9.986672264064888,35229.420287339104,11621.327071762093,7.819547710000079e-09,3.6628413406150293,9.929028772922287,35239.186883232316,11745.559736094852,7.833301495845364e-09,3.6632996790853922,9.975750253023246
CC-discharge,38,976551.5486791573,2763.636363636364,7.321872969481744,-53.2,-13.25024477002049,-13.381773762439618,-13.253098215477793,-13.314883252062103,35501.68453191298,12196.792454247523,7.914354943334776e-09,3.6602273730518458,10.14186710576464,35550.17216469584,12159.383512234093,7.9088429854236e-09,3.6592020201409095,10.256993109406896,35303.58581360862,11631.964913861613,7.837782533033506e-09,3.6633114164872738,10.196790837480338,35349.429992321566,11743.359354684815,7.850449186482593e-09,3.6628486268283105,10.24475298775217,35440.727664896454,12201.691822447643,7.914730491407147e-09,3.6616455964298984,10.14186710576464,35418.166164517,12222.177768318814,7.913674435020598e-09,3.6626709493408343,10.256993109406896,35434.746994599394,11397.007602257498,7.819547709993408e-09,3.6585615529944704,10.196790837480338,35444.60041709665,11522.515086112271,7.833301495823725e-09,3.6590243426534332,10.24475298775217
CC-discharge,39,976624.2759518846,2836.3636363636365,7.3134299361787765,-53.2,-13.252445082949738,-13.383825581137781,-13.250527543561807,-13.313201792350682,35706.84094224655,11974.47191878821,7.914354943336458e-09,3.6560006817683344,10.409571043673429,35756.57713023056,11938.103190107113,7.90884298542594e-09,3.6549669793211588,10.52735269873596,35506.08472706227,11412.435878603372,7.837782533052801e-09,3.6591144251216585,10.464504228985787,35552.79568389438,11524.830852916519,7.850449186495456e-09,3.6586471103811378,10.513723543756338,35644.59803504792,11979.477059524386,7.914730491408899e-09,3.657429254410442,10.409571043673429,35621.783080535,12002.241886605032,7.913674435010176e-09,3.6584629568576177,10.52735269873596,35640.03404130642,11172.73051889483,7.819547709993868e-09,3.654315511057117,10.464504228985787,35649.98810415749,11299.497990725376,7.833301495834533e-09,3.6547828257976382,10.513723543756338
CC-discharge,40,976697.0032246119,2909.0909090909095,7.305051133160693,-53.2,-13.254910914096525,-13.386180661031174,-13.247591082745377,-13.311317342126923,35912.0353948815,11752.110927949323,7.914354943333904e-09,3.6518062634785724,10.677322114350664,35963.01826941786,11716.784956249438,7.9088429854235e-09,3.650764158940386,10.797756802192213,35708.53894018401,11192.954250317853,7.837782533050062e-09,3.6549507836244355,10.73216199288788,35756.13268841109,11306.33259988553,7.850449186505384e-09,3.6544788380359248,10.782658080468234,35848.50620902887,11757.22186046903,7.914730491409068e-09,3.6532448696821205,10.677322114350664,35825.435681584146,11782.268323501994,7.913674435013948e-09,3.654286974220307,10.797756802192213,35845.27577221748,10948.50186783872,7.81954770999974e-09,3.650100349536258,10.73216199288788,35855.34681893598,11076.511765386313,7.833301495823926e-09,3.6505722951247686,10.782658080468234
CC-discharge,41,976769.7304973392,2981.818181818182,7.296731166576183,-53.2,-13.257680492032087,-13.388879831518357,-13.24423915047337,-13.309200525976191,36117.272588309046,11529.704502331044,7.91435494333309e-09,3.6476414107423802,10.945126067947923,36169.50088335869,11495.423245219778,7.908842985424379e-09,3.6465907974479608,11.06821195868261,35910.942109804935,10973.52676159823,7.837782533052798e-09,3.6508180720130587,10.999756237667867,35959.43745933986,11087.868322038721,7.850449186495525e-09,3.650341353556103,11.051552200348063,36052.45685587683,11534.921248249495,7.91473049140983e-09,3.6490897558338036,10.945126067947923,36029.1291971591,11562.251547382679,7.913674435014328e-09,3.650140369128223,11.06821195868261,36050.465756828766,10724.328527296819,7.819547709997655e-09,3.645913094563125,10.999756237667867,36060.67297963996,10853.560213085799,7.833301495832823e-09,3.6463898130200807,11.051552200348063
CC-discharge,42,976842.4577700663,3054.545454545455,7.288464040855833,-53.2,-13.260795609649819,-13.391968323040834,-13.240416888630168,-13.306819178679183,36322.55787012346,11307.24696958109,7.914354943330794e-09,3.643503114029405,11.212989462914408,36376.030972924855,11274.011754098898,7.908842985426159e-09,3.642443823906133,11.338725576405432,36113.2870516543,10754.161041813695,7.837782533055832e-09,3.646713606284423,11.267278015840631,36162.7059572638,10869.442267432101,7.850449186502499e-09,3.646231932054917,11.320400884233472,36256.455289667036,11312.56955321366,7.914730491410107e-09,3.644960926826428,11.212989462914408,36232.8695470748,11342.185293623634,7.913674435023856e-09,3.6460202169497,11.338725576405432,36255.5967119517,10500.218291651436,7.819547709980627e-09,3.64175043457141,11.267278015840631,36265.96250668806,10630.647669133536,7.833301495824258e-09,3.6422321088009157,11.320400884233472
CC-discharge,43,976915.1850427936,3127.2727272727275,7.280243084866342,-53.2,-13.264301933267367,-13.395496176601776,-13.23606380619979,-13.304138083931067,36527.897297385956,11084.731899921091,7.914354943326344e-09,3.639388024685002,11.48091974112569,36582.61531336544,11052.543363718572,7.908842985424558e-09,3.638319820048393,11.609306025896771,36315.565653762045,10534.865709632377,7.837782533062444e-09,3.642634405937341,11.534717214778306,36365.9336029793,10651.059255352344,7.850449186491778e-09,3.6421475470261946,11.589198432340645,36460.507529490606,11090.16034864284,7.914730491409691e-09,3.64085506018134,11.48091974112569,36436.66341506192,11122.062486309263,7.913674435014963e-09,3.6419232648179487,11.609306025896771,36460.66041392678,10276.179965975145,7.81954770997873e-09,3.637608678929001,11.534717214778306,36471.21077534782,10407.779051805095,7.833301495808007e-09,3.638095537840147,11.589198432340645
CC-discharge,44,976987.9123155209,3200.0000000000005,7.272060870667592,-53.2,-13.268249302455377,-13.399518658547967,-13.23111332601909,-13.301118712977576,36733.297701582545,10862.152036663309,7.914354943325715e-09,3.635292414184292,11.748925309163296,36789.261535263155,10831.01005308292,7.908842985424586e-09,3.634214978507607,11.879962741403336,36517.76878298624,10315.65047299964,7.83778253305737e-09,3.6385771582894257,11.802062438336073,36569.115226647555,10432.72473019056,7.850449186487695e-09,3.638084834133656,11.857938399986187,36664.620364008886,10867.68638129967,7.914730491410103e-09,3.6367684564833,11.748925309163296,36640.518328632774,10901.875153177183,7.913674435012328e-09,3.6378458921599863,11.879962741403336,36665.6476038586,10052.223468180748,7.819547709978653e-09,3.633483712378167,11.802062438336073,36676.4125643797,10184.959917319726,7.833301495816395e-09,3.633976036533937,11.857938399986187
CC-discharge,45,977060.6395882482,3272.727272727273,7.263909124014889,-53.2,-13.272692010432122,-13.404096671425846,-13.22549234892076,-13.29771896922128,36938.766757835794,10639.499222058665,7.914354943325204e-09,3.63121212924359,12.017015625455088,36995.978211764064,10609.402807084356,7.908842985422925e-09,3.6301250567669725,12.15070633059499,36719.88618496479,10096.526236280703,7.837782533057384e-09,3.6345381792040214,12.06930087949708,36772.24501310078,10214.4448194538,7.850449186485864e-09,3.634040051376503,12.126613528089205,36868.801420233794,10645.139497318025,7.914730491410289e-09,3.632696994771299,12.017015625455088,36844.44274512777,10681.614333894537,7.913674435010061e-09,3.633784067247916,12.15070633059499,36870.54788619815,9828.359938477086,7.819547709980569e-09,3.6293709448108675,12.06930087949708,36881.56200079656,9962.196519044623,7.83330149580984e-09,3.6298690726383853,12.126613528089205
CC-discharge,46,977133.3668609755,3345.454545454546,7.25577862567086,-53.2,-13.27768905159889,-13.409297148496615,-13.219120852948318,-13.29389294695618,37144.3130578277,10416.764319051046,7.91435494332578e-09,3.6271425423191936,12.285201292748331,37202.77495175138,10387.711517792852,7.908842985422387e-09,3.6260453263455994,12.421548692412388,36921.90637810523,9877.505213965318,7.837782533055503e-09,3.6305133698047687,12.336418184566465,36975.31644355851,9996.226395666805,7.850449186485492e-09,3.6300090352134124,12.395215668656656,37073.05923598789,10422.51056398717,7.914730491409981e-09,3.6286360833516667,12.285201292748331,37048.446143640154,10461.269981943375,7.913674435009868e-09,3.62973329932526,12.421548692412388,37075.349621267065,9604.60185553299,7.819547709979916e-09,3.6252652558660916,12.336418184566465,37086.65250100415,9739.495870666035,7.833301495809055e-09,3.625769590457447,12.395215668656656
CC-discharge,47,977206.0941337027,3418.1818181818185,7.247659102510621,-53.2,-13.283304318821507,-13.415193415252356,-13.211911550777138,-13.289590715149004,37349.94618559668,10193.937129769833,7.91435494332461e-09,3.6230784969830276,12.553494155075809,37409.66249843709,10165.924879863831,7.90884298542093e-09,3.6219705166867553,12.692503142551265,37123.81654254606,9658.60104996937,7.837782533057442e-09,3.6264981687159583,12.60339830985662,37178.32223417983,9778.077141745667,7.850449186487613e-09,3.625987152189373,12.663735705647616,37277.403335231094,10199.789388290108,7.914730491408077e-09,3.6245806055275938,12.553494155075809,37252.53912226455,10240.83086066783,7.913674435009325e-09,3.6256885858238657,12.692503142551265,37280.039812691975,9380.963158359498,7.819547709981267e-09,3.621160933794663,12.60339830985662,37291.67670874159,9516.865812908332,7.833301495806102e-09,3.6216719503212484,12.663735705647616
