,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,802824.7666369906,2109.0909090909095,7.401459537396135,-53.2,-13.23685138242092,-13.371383646575516,-13.26661293106533,-13.325152039938239,33654.187168588585,14178.79894457494,7.392731739178976e-09,3.7000756293582455,7.7370934481799365,33693.70953820031,14149.072681062622,7.389902307108949e-09,3.699129063555546,7.827228812432422,33495.50674262429,13718.900371417098,7.3425332955015595e-09,3.7029060698161484,7.782915907067769,33532.539857007476,13810.455457262375,7.351903355879637e-09,3.7024835233649833,7.820438599996645,33604.81149387481,14182.76516430918,7.3930419786249215e-09,3.701383908037889,7.7370934481799365,33586.78001680946,14199.903492869658,7.393885346114354e-09,3.7023304738405893,7.827228812432422,33601.773146157764,13528.638353493872,7.327682659320602e-09,3.6985534675799867,7.782915907067769,33609.64556484466,13631.649389692255,7.337924008550659e-09,3.6989760140311514,7.820438599996645
CC-discharge,30,802897.4939097179,2181.818181818182,7.392268590489206,-53.2,-13.237742430841388,-13.371843566105145,-13.265943215946056,-13.324470787107414,33859.11696044778,13956.720231278696,7.39273173917877e-09,3.695473246078663,8.004513587707837,33899.930698087104,13927.984866157492,7.38990230710901e-09,3.694517242469409,8.097362420641316,33698.24003907231,13499.12268688998,7.342533295524402e-09,3.6983319071461764,8.050921524714349,33736.076940971216,13591.745600823517,7.351903355888087e-09,3.6979047663065674,8.089626709360742,33808.45666612907,13960.792108498621,7.393041978624859e-09,3.6967953444105426,8.004513587707837,33790.21560996479,13980.158948756467,7.393885346111704e-09,3.6977513480197977,8.097362420641316,33807.29780299186,13304.107242991993,7.3276826593259156e-09,3.6939366833430287,8.050921524714349,33815.20634839221,13408.447214592981,7.337924008581743e-09,3.6943638241826386,8.089626709360742
CC-discharge,31,802970.2211824451,2254.545454545455,7.383173032007612,-53.2,-13.238654173682107,-13.37236686757311,-13.265205105368834,-13.323773853375949,34064.06081235797,13734.6263326297,7.3927317391789234e-09,3.690918767749264,8.27195193724848,34106.15988161009,13706.888627409471,7.3899023071093045e-09,3.6899535391784677,8.367505960375441,33900.96211443816,13279.356975675131,7.342533295560908e-09,3.6938052641549928,8.318912921899349,33939.603420089574,13373.047101633301,7.351903355896471e-09,3.693373611801576,8.358800897648454,34012.11581029737,13738.80387455956,7.3930419786249165e-09,3.6922542642583482,8.27195193724848,33993.65911837532,13760.406031980348,7.3938853461207535e-09,3.6932194928291455,8.367505960375441,34012.8110842439,13079.588364765206,7.32768265933744e-09,3.68936776785262,8.318912921899349,34020.7564216539,13185.256630022659,7.337924008573008e-09,3.689799420206038,8.358800897648454
CC-discharge,32,803042.9484551724,2327.2727272727275,7.374170489733954,-53.2,-13.239601785315221,-13.372967243442409,-13.26438138278613,-13.323049588456241,34269.01927659533,13512.516695198996,7.3927317391792005e-09,3.6864110052993575,8.539409068147442,34312.398270848455,13485.78273721432,7.389902307109489e-09,3.685436749022598,8.637660850385698,34103.67166759618,13059.60459816644,7.342533295549037e-09,3.6893250327616425,8.586888542991822,34143.118879115835,13154.360372025942,7.351903355859056e-09,3.6888889418184325,8.627960730394232,34215.78947519378,13516.799909326688,7.3930419786251945e-09,3.687759484434597,8.539409068147442,34197.11170815324,13540.643522397535,7.3938853461209594e-09,3.6887337407113567,8.637660850385698,34218.3116708764,12855.083108630584,7.32768265935243e-09,3.6848454569723117,8.586888542991822,34226.29536525573,12962.078056783135,7.337924008547463e-09,3.685281547915523,8.627960730394232
CC-discharge,33,803115.6757278997,2400.0,7.365258439207772,-53.2,-13.240601227758544,-13.37365965863663,-13.263453367540077,-13.322285746064754,34473.99315139162,13290.390501254093,7.39273173917924e-09,3.681948692937883,8.806885866259298,34518.64727775529,13264.665725144883,7.389902307109588e-09,3.680965588031937,8.907828798891547,34306.3671131046,12839.867218804178,7.342533295552258e-09,3.684890040858223,8.854846469762794,34346.62271661359,12935.686022752907,7.3519033558401615e-09,3.684449572724007,8.897105531753029,34419.47845404726,13294.779395456477,7.3930419786256635e-09,3.6833097462698894,8.806885866259298,34400.57477218149,13320.869958513735,7.39388534613974e-09,3.6842928511758357,8.907828798891547,34423.797955615555,12630.593175027594,7.327682659347054e-09,3.68036839834955,8.854846469762794,34431.82257178004,12738.912118171276,7.337924008536955e-09,3.680808866483765,8.897105531753029
CC-discharge,34,803188.403000627,2472.727272727273,7.356434167945638,-53.2,-13.241669436091719,-13.374460555860011,-13.26240066814424,-13.321469339904032,34678.98349613354,13068.246652829124,7.392731739179013e-09,3.6775304702126963,9.074383549732534,34724.90856703517,13043.535854022726,7.389902307110173e-09,3.6765386746719724,9.17801183136121,34509.046554947636,12620.14683382032,7.342533295537206e-09,3.680499035970591,9.122784389315163,34550.11413354335,12717.024874827426,7.351903355858931e-09,3.680054238748819,9.16623437100524,34623.183799604216,13072.741235506528,7.3930419786257354e-09,3.6789036977329417,9.074383549732534,34604.04995267565,13101.083613704473,7.393885346139046e-09,3.679895493273665,9.17801183136121,34629.26801633994,12406.120603362559,7.327682659350387e-09,3.6759351319750464,9.122784389315163,34637.33723424178,12515.759652064069,7.337924008503236e-09,3.676379929196818,9.16623437100524
CC-discharge,35,803261.1302733542,2545.4545454545455,7.347694737658177,-53.2,-13.242824510321977,-13.375388075918087,-13.261200919478958,-13.320586494280986,34883.99164956337,12846.083752582468,7.392731739178749e-09,3.6731548630654953,9.341903690605399,34931.184082442385,12822.391092364747,7.389902307110879e-09,3.672154510547571,9.448212322591292,34711.70775622053,12400.44580333152,7.342533295500609e-09,3.6761506681046976,9.390699556866911,34753.592119553025,12498.377973819544,7.3519033557689835e-09,3.6757015746167614,9.435346046098017,34826.90684221182,12850.684032798757,7.393041978624143e-09,3.6745398745926816,9.341903690605399,34807.539167134404,12881.282468830224,7.393885346121447e-09,3.675540227110606,9.448212322591292,34834.71958534733,12181.667804798597,7.327682659369433e-09,3.6715440695534785,9.390699556866911,34842.8383322439,12292.621725506659,7.337924008459606e-09,3.6719931630414155,9.435346046098017
CC-discharge,36,803333.8575460814,2618.1818181818185,7.339036944019196,-53.2,-13.2440859147469,-13.376462294465346,-13.259829502412915,-13.319622288374845,35089.019251081845,12623.900081294389,7.392731739178745e-09,3.6688202636593394,9.60944824035357,35137.47607676521,12601.229082923142,7.389902307112467e-09,3.667811459837305,9.718433033403247,34914.348104497,12180.76688806849,7.342533295516715e-09,3.6718434715793036,9.658588753047638,34957.05543687602,12279.746606706292,7.351903355837239e-09,3.6713900971375986,9.704439064104642,35030.64921099748,12628.60606893085,7.393041978623173e-09,3.670216680359857,9.60944824035357,35011.044637916966,12661.46418096359,7.393885346140435e-09,3.6712254841818917,9.718433033403247,35040.150014241146,11957.237599775808,7.327682659370334e-09,3.667193472439893,9.658588753047638,35048.324615714875,12069.499651912043,7.337924008465288e-09,3.6676468468815977,9.704439064104642
CC-discharge,37,803406.5848188087,2690.909090909091,7.3304572735192846,-53.2,-13.245474685443156,-13.377705476310187,-13.258259244817394,-13.318560593429263,35294.06826531639,12401.693571865888,7.392731739176183e-09,3.664524908743671,9.877019559547408,35343.78714578379,12380.047107018205,7.389902307108205e-09,3.6635077272174383,9.988677152299969,35116.96457256226,11961.113291068614,7.342533295567798e-09,3.6675758456364247,9.926448235342892,35160.50260171014,12061.132321413404,7.351903355780172e-09,3.6671181855512303,9.973511618466299,35234.41285827231,12406.505277788938,7.393041978619902e-09,3.665932364775613,9.877019559547408,35214.56892574118,12441.626047946163,7.393885346164787e-09,3.6669495463018453,9.988677152299969,35245.55623412496,11732.833260608144,7.327682659405575e-09,3.662881427882859,9.926448235342892,35253.794586096876,11846.395010999513,7.337924008480579e-09,3.663339087968054,9.973511618466299
CC-discharge,38,803479.312091536,2763.636363636364,7.321951856907337,-53.2,-13.24701364614944,-13.379142348143924,-13.256460103363818,-13.317383902342824,35499.14101006935,12179.4617796747,7.392731739179698e-09,3.6602668563081315,10.144620451785718,35550.12026649755,12158.842044355728,7.389902307104766e-09,3.6592413340199106,10.25894834244597,35319.55367421124,11741.48870466487,7.342533295587512e-09,3.663346033608826,10.19427368330432,35363.931862951664,11842.536949161431,7.351903355817617e-09,3.662884060400673,10.242561562868039,35438.20008730641,12184.37921591166,7.393041978619051e-09,3.661685000599206,10.144620451785718,35418.11496739308,12221.764968439076,7.393885346109792e-09,3.6627105228874264,10.25894834244597,35450.934710795795,11508.458559487637,7.3276826594255925e-09,3.6586058232985113,10.19427368330432,35459.246474876825,11623.309671603312,7.337924008504303e-09,3.659067796506664,10.242561562868039
CC-discharge,39,803552.0393642633,2836.3636363636365,7.313516171516929,-53.2,-13.248726833656734,-13.380799412134905,-13.254399991093397,-13.316073763114968,35704.24011240621,11957.201930948122,7.392731739179025e-09,3.6560438360762997,10.412254194005982,35756.47876605723,11937.610407206057,7.389902307102926e-09,3.655009968307116,10.529250784468989,35522.11150549344,11521.897264725561,7.342533295594508e-09,3.6591519729294397,10.462060148904898,35567.34123507139,11623.962568532319,7.351903355856144e-09,3.6586856334919027,10.511586387771652,35642.01350870013,11962.22511084827,7.393041978618633e-09,3.6574723354406293,10.412254194005982,35621.68604508154,12001.877475906802,7.3938853461075814e-09,3.6585062032098135,10.529250784468989,35656.281486548396,11284.117721735427,7.32768265942425e-09,3.6543641985874893,10.462060148904898,35664.67827678474,11400.245754999874,7.337924008541583e-09,3.6548305380250263,10.511586387771652
CC-discharge,40,803624.7666369906,2909.0909090909095,7.3051460442330205,-53.2,-13.250643210013433,-13.382709477190362,-13.25203938517035,-13.314607927625858,35909.36878167244,11734.910627653773,7.3927317391803396e-09,3.651853753455163,10.6799245984875,35962.86660098255,11716.348042423224,7.38990230710303e-09,3.650811487758626,10.799589258098537,35724.63340504617,11302.343917362059,7.342533295578278e-09,3.6549918153989545,10.729801960786352,35770.72829166991,11405.411726711598,7.351903355838144e-09,3.654521026727968,10.780583172526612,35845.85631168107,11740.039566181895,7.393041978615977e-09,3.6532922907778573,10.6799245984875,35825.28606188643,11781.95944243308,7.393885346115646e-09,3.6543345564743954,10.799589258098537,35861.59183584136,11059.81580043813,7.3276826594267456e-09,3.6501542288340665,10.729801960786352,35870.08754129662,11177.205860693415,7.337924008565593e-09,3.650625017505053,10.780583172526612
CC-discharge,41,803697.4939097179,2981.818181818182,7.296835889846851,-53.2,-13.252791244000937,-13.384905196248306,-13.249339071601671,-13.312964488149083,36114.53059903162,11512.584075233182,7.392731739184421e-09,3.647693804535502,10.947636057618956,36169.288169158164,11495.050332324021,7.3899023071025464e-09,3.646643034371588,11.069969204294887,35927.114189864755,11082.83416413471,7.342533295558827e-09,3.650863026239625,10.997492652268896,35974.090323711695,11186.887269688528,7.351903355844771e-09,3.6503876723066107,11.049548550463731,36049.73205496403,11517.818789160672,7.393041978620317e-09,3.649142085311349,10.947636057618956,36028.91935628256,11562.006278391276,7.393885346107321e-09,3.650192855475263,11.069969204294887,36066.86050430553,10835.558416143354,7.3276826594219496e-09,3.6459728636072257,10.997492652268896,36075.47153244061,10954.19289313116,7.3379240085629066e-09,3.6464482175402404,11.049548550463731
CC-discharge,42,803770.2211824451,3054.545454545455,7.288579861707618,-53.2,-13.255203199713437,-13.38742422644751,-13.246253993947462,-13.311118579891588,36319.72964861657,11290.21794256689,7.392731739188291e-09,3.6435610542336545,11.215393577252435,36375.74845323623,11273.712043699428,7.38990230710138e-09,3.642501611735082,11.340396774221109,36129.54798354927,10863.374245028434,7.342533295567122e-09,3.6467629787464664,11.265124905456261,36177.42423973474,10968.392447871063,7.35190335585522e-09,3.646282905992961,11.318478682464143,36253.64479707875,11295.558450723456,7.393041978621795e-09,3.6450188074739636,11.215393577252435,36232.590843619546,11342.012782368853,7.3938853461101565e-09,3.6460782499725353,11.340396774221109,36272.08153463259,10611.351943800655,7.327682659413302e-09,3.6418168829611512,11.265124905456261,36280.82712801695,10731.210169484502,7.337924008590491e-09,3.6422969557146567,11.318478682464143
CC-discharge,43,803842.9484551724,3127.2727272727275,7.280371453986145,-53.2,-13.257914294372657,-13.390308313660478,-13.242734385972456,-13.309043005994408,36524.9705616795,11067.807314326614,7.3927317391929375e-09,3.639452236535184,11.483202844869465,36582.25308183067,11052.327262659806,7.389902307105181e-09,3.6383838843342895,11.610878921090885,36331.92814653113,10643.971213661242,7.342533295566691e-09,3.6426887558822307,11.53269044464737,36380.72653141981,10749.930952879758,7.351903355846212e-09,3.6422037684630055,11.587369203533697,36457.59914024696,11073.253637883048,7.393041978618889e-09,3.640919217450962,11.483202844869465,36436.30607648113,11121.973076406972,7.393885346107666e-09,3.6419875696518567,11.610878921090885,36477.24819583574,10387.203589584058,7.327682659416833e-09,3.637682698103915,11.53269044464737,36486.15078482678,10508.261457198163,7.337924008596896e-09,3.638167685523141,11.587369203533697
CC-discharge,44,803915.6757278997,3200.0000000000005,7.272203422097878,-53.2,-13.260962928834054,-13.393603656787732,-13.238725378316488,-13.306708036061732,36730.25856616451,10845.34663795594,7.392731739196771e-09,3.635363714582855,11.751070291568524,36788.80839852396,10830.889321728118,7.3899023071055474e-09,3.6342861366223507,11.881423486448949,36534.247197686775,10424.633021087191,7.3425332955563064e-09,3.6386371152313526,11.800179937215946,36583.99323468603,10531.506958762806,7.3519033558399175e-09,3.6381469697537723,11.856215173655478,36661.600279640836,10850.898800722067,7.3930419786179856e-09,3.636839707515023,11.751070291568524,36640.071312763816,10901.880533538411,7.393885346109713e-09,3.637917285475528,11.881423486448949,36682.35290378625,10163.121476516157,7.327682659409679e-09,3.633566306866525,11.800179937215946,36691.43849937321,10285.351016058581,7.33792400858147e-09,3.634056452344106,11.856215173655478
CC-discharge,45,803988.403000627,3272.727272727273,7.264067694994301,-53.2,-13.264390903268936,-13.39736127291899,-13.23416661477098,-13.304081209041096,36935.59953955955,10622.829667053757,7.392731739199698e-09,3.6312914366839815,12.019003158559462,36995.42153644796,10609.390720965659,7.3899023071034505e-09,3.630204227879817,12.152039293819723,36736.49673014807,10205.368605913134,7.342533295563835e-09,3.63460445041737,12.067582886641071,36787.21988780989,10313.12516640862,7.3519033558379645e-09,3.6341088501405436,12.125011024616112,36865.65405590339,10628.487695812913,7.393041978613919e-09,3.632776258310319,12.019003158559462,36843.89358924718,10681.727699393854,7.393885346114728e-09,3.6338634671144843,12.152039293819723,36887.38713586386,9939.114736530517,7.32768265940714e-09,3.62946324457693,12.067582886641071,36896.685765573005,10062.483643508976,7.337924008601321e-09,3.629958844853757,12.125011024616112
CC-discharge,46,804061.1302733542,3345.454545454546,7.255955278389727,-53.2,-13.268243607860077,-13.401637353675666,-13.228991891863751,-13.301127146600509,37141.00006460912,10400.249401596688,7.392731739199104e-09,3.6272308877686448,12.287009567762787,37202.10049827076,10387.82304328632,7.389902307102814e-09,3.6261335423755305,12.422736249643911,36938.66732171564,9986.187990319886,7.342533295563595e-09,3.630586748565702,12.33488751802122,36990.40148677431,10094.790850970021,7.35190335583899e-09,3.6300853370251587,12.393750502955928,37069.76701051794,10406.01332646241,7.393041978613859e-09,3.628724390621083,12.287009567762787,37047.780800502,10461.506208023584,7.393885346113686e-09,3.6298217360141973,12.422736249643911,37092.34134014121,9715.193608570373,7.327682659409078e-09,3.6253685298240246,12.33488751802122,37101.88752965444,9839.664723055113,7.337924008600111e-09,3.6258699413645687,12.393750502955928
CC-discharge,47,804133.8575460814,3418.1818181818185,7.247856147905624,-53.2,-13.272570175343352,-13.406493599726693,-13.223128839765394,-13.297807385164562,37346.467487265174,10177.598025630548,7.392731739198977e-09,3.6231770357873296,12.555098595875952,37408.8542412044,10166.176864329425,7.389902307102518e-09,3.6220689342974746,12.693525451193429,37140.74844057167,9767.10238129815,7.342533295564279e-09,3.626579543353019,12.602080656724544,37193.53243813287,9876.509911996725,7.351903355840042e-09,3.6260718973814643,12.662426609337393,37273.94644338458,10183.467880434911,7.3930419786146066e-09,3.6246791121182946,12.555098595875952,37251.7417827506,10241.206692328164,7.393885346113969e-09,3.6257872136081506,12.693525451193429,37297.20483978938,9491.369542016635,7.327682659409527e-09,3.6212766045526052,12.602080656724544,37307.03814256044,9616.900275423337,7.337924008603022e-09,3.6217842505241604,12.662426609337393
