,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1062312.080627294,2109.0909090909095,7.4014011922405185,-53.2,-13.237787422670927,-13.372207047208462,-13.265606308059636,-13.32439922206098,33657.71669518961,14205.785601443175,8.175419543753803e-09,3.700046368803681,7.7324804810522005,33693.53809302706,14150.56328800275,8.168268459469255e-09,3.699100112904476,7.823911168488401,33471.94204158668,13553.743865488917,8.083531992022686e-09,3.702879187760128,7.787181353487044,33511.06098297772,13660.872792827711,8.098004579700368e-09,3.702456543805593,7.824103764649129,33608.318895335266,14209.724253815339,8.175827439002004e-09,3.701354823436838,7.7324804810522005,33586.61088737989,14201.197064708747,8.173521544736524e-09,3.702301079336043,7.823911168488401,33577.88399142804,13360.571630087958,8.063584705155516e-09,3.6985220044803904,7.787181353487044,33587.95313371072,13479.623901820678,8.079255635740517e-09,3.6989446484349253,7.824103764649129
CC-discharge,30,1062384.8079000213,2181.818181818182,7.392205903077446,-53.2,-13.238982535407745,-13.372904527843996,-13.264630582563628,-13.32348235418463,33862.66560486845,13983.687072317118,8.175419543755e-09,3.6954418174218273,7.999922601840873,33899.775551109145,13929.45869292691,8.168268459468696e-09,3.694486117592058,8.094063810660646,33674.65536073155,13333.986943152398,8.083531992047019e-09,3.698303119139897,8.05516354430142,33714.5830278427,13442.178412031299,8.098004579690708e-09,3.697875813005816,8.093274285621305,33811.983065567125,13987.731391602036,8.175827439001443e-09,3.6967640856556185,7.999922601840873,33790.062558580226,13981.435842375717,8.173521544731235e-09,3.6977197854853885,8.094063810660646,33783.38839589956,13136.061730828675,8.06358470517284e-09,3.6939027839375487,8.05516354430142,33793.49872862986,13256.437520236545,8.079255635749806e-09,3.694330090071631,8.093274285621305
CC-discharge,31,1062457.5351727486,2254.545454545455,7.383105600821959,-53.2,-13.240217316379026,-13.373682343871971,-13.263564487229491,-13.322535852519518,34067.633554049375,13761.56801433914,8.175419543754779e-09,3.6908849702059427,8.267389267010437,34106.0249402344,13708.341531744662,8.168268459468393e-09,3.6899200393006764,8.364231354819395,33877.352468968806,13114.247342548173,8.083531992019556e-09,3.6937744222440765,8.323125110662968,33918.0906717983,13223.49942971144,8.098004579675751e-09,3.6933425260312682,8.362425984678923,34015.66615595116,13765.718010303463,8.175827439000966e-09,3.692220630616016,8.267389267010437,33993.52599966265,13761.662130284347,8.17352154473427e-09,3.6931855615212825,8.364231354819395,33988.87636626213,12911.569527941458,8.063584705183155e-09,3.689331178577882,8.323125110662968,33999.02977945607,13033.266853415655,8.079255635746059e-09,3.689763074790691,8.362425984678923
CC-discharge,32,1062530.262445476,2327.2727272727275,7.374097832921655,-53.2,-13.241513060275736,-13.374559020745384,-13.262384556049913,-13.321543362928974,34272.621481409325,13539.427473440828,8.175419543754498e-09,3.6863745979305595,8.534881493037252,34312.28777678732,13487.210232516441,8.16826845946864e-09,3.6854006332311045,8.63441561102765,34080.03163604385,12894.526871042546,8.083531992041511e-09,3.68929195676116,8.591063989888012,34121.583216135754,13004.836549175416,8.098004579712713e-09,3.6888555310195237,8.63155809796628,34219.36909927795,13543.683156306073,8.175827439001486e-09,3.6877232349910956,8.534881493037252,34197.00270652935,13541.874366044436,8.173521544725372e-09,3.688697199690551,8.63441561102765,34194.34614843514,12687.096867884182,8.063584705218334e-09,3.684805876160495,8.591063989888012,34204.545580534825,12810.112619110778,8.07925563579549e-09,3.6852423019021314,8.63155809796628
CC-discharge,33,1062602.9897182032,2400.0,7.365179986273127,-53.2,-13.242892282386928,-13.37555471305908,-13.261065393145877,-13.320487611408117,34477.63067266331,13317.264122944054,8.17541954375486e-09,3.6819093904958415,8.802400738922733,34518.56588679909,13266.062895968182,8.168268459467943e-09,3.6809265711181913,8.904618780055978,34282.69074510255,12674.827749605209,8.083531992052408e-09,3.6848545152458847,8.858977625738474,34325.059699431775,12786.19075346946,8.098004579762857e-09,3.684413607189056,8.900669521949483,34423.093173205154,13321.625503562278,8.17582743900139e-09,3.6832705957772855,8.802400738922733,34400.49448054531,13322.07066192515,8.173521544730135e-09,3.684253415154935,8.904618780055978,34399.79559642153,12462.646019660875,8.063584705237117e-09,3.680325471027242,8.858977625738474,34410.04516088315,12586.975820558522,8.079255635749204e-09,3.6807663790840697,8.900669521949483
CC-discharge,34,1062675.7169909305,2472.727272727273,7.356349250349301,-53.2,-13.24437898325261,-13.376691471858388,-13.259579346194345,-13.319350198694664,34682.66278376039,13095.076239214357,8.175419543754764e-09,3.6774879384407555,9.069948933525154,34724.86143532388,13044.897264778152,8.168268459468379e-09,3.676496422429184,9.17484348899454,34485.327258036494,12455.152649419651,8.083531992087294e-09,3.680460806364483,9.12686292613585,34528.51888020996,12567.563323409247,8.098004579778934e-09,3.680015447863502,9.169758792758604,34626.84002329951,13099.543329257307,8.17582743900095e-09,3.6788613119085456,9.069948933525154,34604.00345752154,13102.248774316959,8.173521544734825e-09,3.679852827920117,9.17484348899454,34605.22213716478,12238.219712229602,8.063584705250827e-09,3.6758884439848187,9.12686292613585,34615.52726667976,12363.85776488224,8.079255635699776e-09,3.676333802485799,9.169758792758604
CC-discharge,35,1062748.4442636578,2545.4545454545455,7.347602578224576,-53.2,-13.245998923707608,-13.377993529941762,-13.257896159978387,-13.318111386372244,34887.719868361,12872.861672698858,8.175419543755219e-09,3.6731087134024607,9.337528508342933,34931.176960257006,12823.710688145438,8.168268459468245e-09,3.6721086344708347,9.445092832447067,34687.938175479496,12235.504734240336,8.083531992078228e-09,3.676109437290252,9.394716214076988,34731.95921630793,12348.955859126774,8.098004579709222e-09,3.675659642622576,9.438824061294632,34830.61169034992,12877.434484862168,8.17582743900003e-09,3.6744938648221153,9.337528508342933,34807.532141072916,12882.406068525343,8.17352154468908e-09,3.6754939437537417,9.445092832447067,34810.62273000396,12013.82117777063,8.063584705251322e-09,3.6714931409343237,9.394716214076988,34820.990340431184,12140.760085084266,8.079255635714518e-09,3.671942935601999,9.438824061294632
CC-discharge,36,1062821.171536385,2618.1818181818185,7.338936645042915,-53.2,-13.24777991167555,-13.37948760677722,-13.255982608429262,-13.316749873117969,35092.80440980838,12650.617814138404,8.175419543756496e-09,3.668770047293386,9.605142435973066,35137.51541090717,12602.500081335207,8.168268459467798e-09,3.6677615111717916,9.715370419686653,34890.51999112653,12015.887708839173,8.083531992090952e-09,3.671798895045742,9.662533171333632,34935.378840803634,12130.37030529831,8.098004579676193e-09,3.671344658373781,9.707863063915745,35034.410642131064,12655.296362357049,8.17582743900086e-09,3.6701665977495295,9.605142435973066,35011.08344066616,12662.539478555771,8.173521544722061e-09,3.6711751338711243,9.715370419686653,35015.99382035321,11789.4542011852,8.063584705256075e-09,3.6671377499971736,9.662533171333632,35026.43249664936,11917.684765781938,8.079255635694911e-09,3.6675919866691347,9.707863063915745
CC-discharge,37,1062893.8988091124,2690.909090909091,7.330347803451353,-53.2,-13.24975210158372,-13.381203234272322,-13.253802104074392,-13.315242560069564,35297.91935778489,12428.341555721463,8.175419543756766e-09,3.664470109956579,9.872794274490836,35343.880191647506,12381.261879814345,8.168268459466716e-09,3.663453190294662,9.985680428182103,35093.06863999176,11796.305873951651,8.083531992050572e-09,3.6675275265793585,9.930308774490234,35138.77553429686,11911.808980229986,8.098004579698115e-09,3.6670688191302903,9.976873088493397,35238.23980983547,12433.125855410046,8.175827439000444e-09,3.665877693494774,9.872794274490836,35214.660714692625,12442.645461534361,8.173521544675164e-09,3.6668946131566917,9.985680428182103,35221.331287260036,11565.123176225556,8.063584705225178e-09,3.6628202768719946,9.930308774490234,35231.8514938728,11694.634172900303,8.079255635718462e-09,3.6632789843210634,9.976873088493397
CC-discharge,38,1062966.6260818397,2763.636363636364,7.3218317383530716,-53.2,-13.251947121968577,-13.38317180028495,-13.251315868720512,-13.313565209025962,35503.06806208972,12206.029363953046,8.17541954375521e-09,3.660206735753211,10.140488206041871,35550.27511331029,12159.992092426282,8.168268459469479e-09,3.6591814694896154,10.25602765075339,35295.57956218415,11576.764055855654,8.083531992045649e-09,3.663293364629277,10.1980372388619,35342.14677468211,11693.274521554667,8.09800457970625e-09,3.662830131868949,10.245850944746888,35442.10252226386,12210.919432209392,8.175827438998771e-09,3.6616250025998607,10.140488206041871,35418.267722507226,12222.720050553608,8.17352154465994e-09,3.6626502688634557,10.25602765075339,35426.6305080478,11340.833033553148,8.063584705228688e-09,3.6585383737237933,10.1980372388619,35437.24478491535,11471.610998250699,8.0792556357064e-09,3.6590016064841224,10.245850944746888
CC-discharge,39,1063039.3533545667,2836.3636363636365,7.313384678690005,-53.2,-13.254403523617823,-13.38543251106119,-13.248475691484822,-13.311688273836165,35708.25465667237,11983.676864612062,8.175419543751302e-09,3.6559780324459132,10.408229121653854,35756.704752120226,11938.685918267165,8.16826845947055e-09,3.6549444149212893,10.526417593292239,35498.04725813561,11357.268086594702,8.083531992054878e-09,3.659094753194652,10.465711901086197,35545.489447239794,11474.770196862299,8.098004579716682e-09,3.658626910385575,10.514792899119232,35646.00288745094,11988.672720611854,8.175827438998626e-09,3.657406646244091,10.408229121653854,35621.908978520754,12002.758473877791,8.173521544636873e-09,3.658440263768715,10.526417593292239,35631.88590742889,11116.589731350321,8.063584705227418e-09,3.654289925495352,10.465711901086197,35642.60922409044,11248.61857653851,8.079255635745589e-09,3.6547577683044294,10.514792899119232
CC-discharge,40,1063112.080627294,2909.0909090909095,7.30500132188006,-53.2,-13.257158857994227,-13.388023838284555,-13.245234370722208,-13.30958293299902,35913.48376064012,11761.279166148477,8.175419543749793e-09,3.6517813384524267,10.676022681064078,35963.17419644016,11717.338017164953,8.168268459472048e-09,3.6507393171262232,10.796856546315935,35700.465609694504,11137.824457112085,8.08353199205373e-09,3.6549292883274695,10.733325134037784,35748.80006956646,11256.299662432044,8.098004579698934e-09,3.654456717474835,10.783694628481205,35849.94549555117,11766.380831395678,8.175827438996654e-09,3.6532199834276335,10.676022681064078,35825.58950236748,11782.75542378023,8.173521544649908e-09,3.6542620047538374,10.796856546315935,35837.09128301311,10892.399900949393,8.063584705223017e-09,3.650072033552591,10.733325134037784,35847.94129436912,11025.660639143078,8.07925563574964e-09,3.6505446044052268,10.783694628481205
CC-discharge,41,1063184.8079000213,2981.818181818182,7.29667620427206,-53.2,-13.260255889471688,-13.390990234925157,-13.241537543912047,-13.307216331691112,36118.760659774984,11538.830666029946,8.175419543748858e-09,3.6476139114392088,10.943875355280904,36169.689225084956,11495.942322008988,8.168268459474634e-09,3.646563379637939,11.067351637964517,35902.82766195001,10918.44054959906,8.083531992045283e-09,3.6507945231907453,11.000868284690654,35952.074653926946,11037.867108810467,8.098004579678702e-09,3.6503170684556427,11.052551186710398,36053.93559921,11544.038164694388,8.175827438996298e-09,3.649062292832851,10.943875355280904,36029.31499479928,11562.704870013822,8.173521544638253e-09,3.6501128246341206,11.067351637964517,36042.23958413068,10668.271084202815,8.063584705241015e-09,3.645881681081315,11.000868284690654,36053.23696836924,10802.741462685664,8.07925563576644e-09,3.6463591358164167,11.052551186710398
CC-discharge,42,1063257.5351727486,3054.545454545455,7.288403252845047,-53.2,-13.263741388674159,-13.394380903314651,-13.237325227598474,-13.304552480412719,36324.091366298744,11316.324986274636,8.175419543749541e-09,3.643472703156702,11.21179451970662,36376.25637812432,11274.49196330652,8.168268459476343e-09,3.642413492765478,11.337910942391183,36105.12554026317,10699.124726956834,8.083531992049482e-09,3.646687744059925,11.268331545008943,36155.30866108159,10819.477310144248,8.098004579693428e-09,3.6462052069541184,11.321356932287205,36257.97917296019,11321.638345559888,8.175827438994035e-09,3.6449305496883446,11.21179451970662,36233.09190754759,11342.599984823459,8.17352154462582e-09,3.6459897600795688,11.337910942391183,36247.322827716394,10444.211824891616,8.063584705254357e-09,3.641715508785121,11.268331545008943,36258.49166171867,10579.865919373917,8.07925563577829e-09,3.642198045890929,11.321356932287205
CC-discharge,43,1063330.262445476,3127.2727272727275,7.280175710586191,-53.2,-13.267666477951217,-13.39825023116228,-13.232531328084587,-13.301551962801915,36529.48268666948,11093.754901010232,8.175419543748545e-09,3.639354322016773,11.47978853856142,36582.883037299325,11052.979184260917,8.168268459476281e-09,3.638286195259287,11.608543580113171,36307.350356337745,10479.886433176813,8.083531992049077e-09,3.642605937552024,11.535703833450185,36358.496947626954,10601.135679911102,8.098004579694746e-09,3.642118071628547,11.590105462016645,36462.08298059616,11099.174151558773,8.175827438994245e-09,3.6408213885694174,11.47978853856142,36436.92752264254,11122.433058536644,8.173521544617109e-09,3.641889515326903,11.608543580113171,36452.33200309676,10220.23177126289,8.06358470525621e-09,3.6375697730341656,11.535703833450185,36463.700179873165,10357.03953387796,8.079255635767843e-09,3.638057638957643,11.590105462016645
CC-discharge,44,1063402.9897182032,3200.0000000000005,7.271986054416926,-53.2,-13.272086966180865,-13.402658231083661,-13.22708315915269,-13.298171643582783,36734.9422945235,10871.112258461768,8.175419543748701e-09,3.635254991930693,11.747866856178916,36789.577513163495,10831.395248637471,8.168268459474503e-09,3.6341776321183867,11.879259827206566,36509.49210697609,10260.736301651186,8.083531992055497e-09,3.6385457546262723,11.802972666654602,36561.63370890152,10382.848331396715,8.098004579688091e-09,3.638052259631311,11.858789538848814,36666.25464764835,10876.637434793196,8.17582743899253e-09,3.636731062486233,11.747866856178916,36640.830038380496,10902.195408000774,8.173521544616659e-09,3.637808422298539,11.879259827206566,36657.25696934421,9996.341786690624,8.063584705256419e-09,3.633440299790654,11.802972666654602,36668.85666046099,10134.268545052999,8.079255635766166e-09,3.633933794785615,11.858789538848814
CC-discharge,45,1063475.7169909305,3272.727272727273,7.263825904806826,-53.2,-13.277063661457996,-13.40767097332731,-13.220900981775964,-13.294364383438735,36940.47880834064,10648.387897732791,8.175419543748706e-09,3.6311705069757454,12.016040094841934,36996.349138812766,10609.730341578768,8.168268459473595e-09,3.630083508090038,12.150071233311726,36711.53956591556,10041.68627103946,8.083531992057989e-09,3.6345034709694093,12.070124021613477,36764.71241763528,10164.622142788376,8.098004579688614e-09,3.6340039864235147,12.127401013869234,36870.50273857255,10654.019038727058,8.17582743899303e-09,3.6326553978310803,12.016040094841934,36844.80866179061,10681.877277991232,8.173521544618017e-09,3.633742396716788,12.150071233311726,36862.08634562523,9772.554068048948,8.063584705256013e-09,3.6293224338374164,12.070124021613477,36873.954511309996,9911.559972363424,8.07925563576812e-09,3.629821918383311,12.127401013869234
CC-discharge,46,1063548.4442636578,3345.454545454546,7.255685926145262,-53.2,-13.282662646395258,-13.413360997623856,-13.213897585775818,-13.29007877020507,37146.10187323982,10425.571561030769,8.175419543748046e-09,3.627096181422908,12.284320158557623,37203.208369826905,10387.973463695778,8.168268459474045e-09,3.625999036375843,12.42099074816982,36913.480169443195,9822.749707995776,8.083531992057846e-09,3.6304749433442924,12.337142188962487,36967.72575857816,9946.464826598352,8.098004579689145e-09,3.629969041526612,12.395930742693919,37074.83683802572,10431.308710446678,8.175827438992281e-09,3.6285897447223543,12.284320158557623,37048.87370722102,10461.46773594746,8.173521544617757e-09,3.629686889769419,12.42099074816982,37066.807395241565,9548.882271089882,8.063584705255057e-09,3.6252109828009704,12.337142188962487,37078.986344438614,9688.921686737638,8.079255635768947e-09,3.6257168846186505,12.395930742693919
CC-discharge,47,1063621.171536385,3418.1818181818185,7.247555716852199,-53.2,-13.288955496402712,-13.419807685585374,-13.205977939271609,-13.285258878740308,37351.82224594931,10202.651802290196,8.17541954374654e-09,3.6230267946139914,12.552720341818208,37410.16688975386,10166.11231911713,8.168268459475337e-09,3.6219188820110153,12.692032856081022,37115.29989688963,9603.941535613552,8.083531992059876e-09,3.6264555614364555,12.60400961850842,37170.66555962372,9728.385002946867,8.098004579690824e-09,3.6259427397530954,12.66436849672367,37279.26763530735,10208.495009331518,8.175827438992766e-09,3.6245289222382073,12.552720341818208,37253.03670040278,10240.95456070494,8.173521544620631e-09,3.625636834841184,12.692032856081022,37271.40590447885,9325.341641668902,8.063584705251148e-09,3.6211001554157436,12.60400961850842,37283.9439064879,9466.362485352382,8.07925563577348e-09,3.6216129770991037,12.66436849672367
