,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1630638.806547071,2109.0909090909095,7.401248486300636,-53.2,-13.240322169197931,-13.374526695135662,-13.262781168295934,-13.32236996737047,33667.71255383472,14277.298861941908,9.903442162596633e-09,3.699969753925995,7.722080991186098,33694.589719252435,14160.582781959358,9.88016237154684e-09,3.699024190411013,7.816709218973129,33419.87636418693,13181.288545510337,9.674186159775364e-09,3.7028087075583414,7.796528220241298,33463.29292018559,13321.344727577176,9.703053826349332e-09,3.7023856807789848,7.8323583372762515,33618.252094052514,14281.171212169007,9.904058087786414e-09,3.7012787323746412,7.722080991186098,33587.64830857511,14210.743959061316,9.888154289622536e-09,3.702224295889623,7.816709218973129,33525.10144092234,12981.503397043265,9.642596935755067e-09,3.698439778742295,7.796528220241298,33539.71012944342,13134.495002464353,9.67344864678389e-09,3.6988628055216513,7.8323583372762515
CC-discharge,30,1630711.5338197984,2181.818181818182,7.392042536544855,-53.2,-13.242281276328455,-13.375828846775873,-13.26102815177445,-13.320861725121226,33872.7122955848,14055.147507556469,9.903442162596939e-09,3.6953598809314476,7.989582036090404,33900.87208220304,13939.431803075022,9.880162371547368e-09,3.6944048613069307,8.086914830507588,33622.53487778821,12961.588770258959,9.67418615978134e-09,3.6982280516080794,8.064445486100594,33666.775110356015,13102.691458586323,9.703053826345888e-09,3.6978001728488876,8.101481889725662,33821.96677771085,14059.125549829405,9.904058087786893e-09,3.6966826556134067,7.989582036090404,33791.14427808337,13990.936634735439,9.888154289642754e-09,3.6976376752379236,8.086914830507588,33730.55028525246,12757.051880865145,9.6425969357556e-09,3.693814484936774,8.064445486100594,33745.215473407705,12911.350577125546,9.673448646784767e-09,3.694242363695967,8.101481889725662
CC-discharge,31,1630784.2610925257,2254.545454545455,7.382930452050243,-53.2,-13.244334950790323,-13.377262151648774,-13.259120112102716,-13.319282785458187,34077.74369977648,13832.96209909221,9.903442162596168e-09,3.6907971512020326,8.25712361414211,34107.17643949113,13718.257611243273,9.880162371547659e-09,3.6898328886254004,8.357148072915919,33825.16437138333,12741.920021715936,9.674186159747665e-09,3.693694347842756,8.332325771594304,33870.233279870365,12884.063812244916,9.703053826356146e-09,3.693261659486731,8.370574258519394,34025.7129253317,13837.045849611077,9.904058087786067e-09,3.69213330084821,8.25712361414211,33994.661944837644,13771.106238497166,9.8881542896691e-09,3.6930975634248417,8.357148072915919,33935.96971001021,12532.632062452236,9.64259693572472e-09,3.6892361042074855,8.332325771594304,33950.696557884556,12688.232300726773,9.673448646804284e-09,3.689668792563512,8.370574258519394
CC-discharge,32,1630856.988365253,2327.2727272727275,7.37390957643154,-53.2,-13.246519820274298,-13.378857406732779,-13.257017802643409,-13.317604970349517,34282.80878681626,13610.740555508397,9.903442162595564e-09,3.686280233622851,8.524708005769025,34313.50527586913,13497.057632034031,9.880162371547439e-09,3.685306925754857,8.627411906838965,34027.76189139277,12522.285387423559,9.674186159749756e-09,3.6892063748476738,8.600165548510931,34073.66592625169,12665.463321348918,9.703053826345338e-09,3.688768903425033,8.639633730800279,34229.49254465758,13614.930031466387,9.904058087785629e-09,3.687629342808689,8.524708005769025,34198.20376002665,13551.250211559103,9.88815428967603e-09,3.6886026506766827,8.627411906838965,34141.35672095024,12308.247096124029,9.64259693572925e-09,3.6847032015838668,8.600165548510931,34156.15186546237,12465.141737549371,9.673448646810244e-09,3.6851406730065066,8.639633730800279
CC-discharge,33,1630929.7156379803,2400.0,7.3649770714829526,-53.2,-13.248874875967172,-13.380648001682479,-13.254678806026421,-13.31579831632393,34487.91017849231,13388.480150820438,9.903442162594737e-09,3.6818077055699465,8.792338255226008,34519.86158933578,13275.828748145177,9.880162371548172e-09,3.6808255319841985,8.8977099412674,34230.32383817442,12302.688646257811,9.67418615972395e-09,3.6847628361549516,8.86796046375002,34277.07109103094,12446.892003684641,9.703053826349124e-09,3.684320590002786,8.908658006423241,34433.30824103914,13392.775370705298,9.90405808778535e-09,3.6831693659130056,8.792338255226008,34401.77268115269,13331.365455557696,9.888154289670945e-09,3.684151539498754,8.8977099412674,34346.70766886946,12083.900842488049,9.642596935710502e-09,3.6802142353280005,8.86796046375002,34361.579418197616,12242.08094682457,9.673448646818342e-09,3.6806564814801668,8.908658006423241
CC-discharge,34,1631002.4429107076,2472.727272727273,7.356129877638575,-53.2,-13.251441932505523,-13.38267033923228,-13.252057012113369,-13.313830716148832,34693.05114204623,13166.177467702239,9.903442162595448e-09,3.6773780330910135,9.06001822298836,34726.24893787423,13054.567250523656,9.880162371548585e-09,3.6763871523670004,9.16804649016553,34432.8459092355,12083.134328466664,9.674186159701581e-09,3.68036234248737,9.135705269993856,34480.44632671995,12228.35239646424,9.703053826340205e-09,3.6799153091238503,9.177644158266402,34637.163261239824,13170.578451629455,9.904058087784532e-09,3.6787518445475618,9.06001822298836,34605.37221813803,13111.448283977023,9.8881542896931e-09,3.6797427252715744,9.16804649016553,34552.0181920325,11859.59792977317,9.642596935695737e-09,3.6757675351512056,9.135705269993856,34566.976744267544,12019.052517878898,9.673448646828262e-09,3.6762145685147254,9.177644158266402
CC-discharge,35,1631075.1701834348,2545.4545454545455,7.347364672246808,-53.2,-13.254266107142426,-13.384964279903995,-13.24910206846076,-13.311667544492819,34898.23564174342,12943.82834303276,9.90344216259581e-09,3.672989549990679,9.327752647631268,34932.67149312569,12833.268782123858,9.880162371548056e-09,3.671990096453313,9.438426637833572,34635.32303395008,11863.627784824592,9.674186159710138e-09,3.6760033931420173,9.40339374555521,34683.78865801934,12009.84759692648,9.703053826330505e-09,3.6755515363270526,9.44658858514157,34841.061544675285,12948.335113097786,9.904058087784428e-09,3.6743751222561296,9.327752647631268,34809.00648627701,12891.494366242501,9.88815428969045e-09,3.675374575793495,9.438426637833572,34757.28314999886,11635.343824484169,9.642596935687503e-09,3.671361279104791,9.40339374555521,34772.34083879165,11796.05961156786,9.67344864682791e-09,3.671813135919756,9.44658858514157
CC-discharge,36,1631147.8974561621,2618.1818181818185,7.338677824347508,-53.2,-13.257396323913948,-13.387573616124044,-13.245758797384912,-13.309271262577106,35103.46839831235,12721.427804968898,9.903442162596108e-09,3.6686404351602513,9.59554721764194,35139.13410145102,12611.928273821944,9.880162371548003e-09,3.667632515218315,9.708856313551028,34837.749299279116,11644.175265458978,9.67418615970549e-09,3.67168435589577,9.671018602785976,34887.09453693568,11791.381309423026,9.70305382632489e-09,3.671227612344796,9.715486956930155,35045.007782479115,12726.040385632947,9.90405808778426e-09,3.6700373891872573,9.59554721764194,35012.680266465286,12671.498664028319,9.888154289673238e-09,3.6710453091291937,9.708856313551028,34962.496548315605,11411.144911926076,9.642596935698036e-09,3.6669934684517385,9.671018602785976,34977.66811849695,11573.10600833188,9.673448646852217e-09,3.6674502120027133,9.715486956930155
CC-discharge,37,1631220.6247288894,2690.909090909091,7.330065035101589,-53.2,-13.260883869718754,-13.390544628337624,-13.241968995246648,-13.306602506696972,35308.7547811195,12498.970191616845,9.90344216259509e-09,3.664328531953404,9.863408633739239,35345.64220232889,12390.540033458818,9.880162371548071e-09,3.6633122197769783,9.979342356424377,35040.118055817904,11424.78380293661,9.674186159717996e-09,3.6674032851502507,9.938571408772152,35090.35992399377,11572.957756745129,9.703053826337272e-09,3.666941561395686,9.984334166720801,35249.007310360656,12503.688610033283,9.904058087784373e-09,3.6657365031481843,9.863408633739239,35216.39892470767,12451.455519760377,9.888154289683068e-09,3.66675281532461,9.979342356424377,35167.651646024075,11187.008376769209,9.642596935709555e-09,3.6626617499513374,9.938571408772152,35182.95450374898,11350.196017698727,9.673448646859743e-09,3.663123473705902,9.984334166720801
CC-discharge,38,1631293.3520016167,2763.636363636364,7.321522612362189,-53.2,-13.264791424169973,-13.393934942807258,-13.23766045223823,-13.303613180784541,35514.101432487754,12276.448476397345,9.903442162596525e-09,3.6600519887141747,10.131344747818924,35552.20237349658,12169.097163717746,9.880162371548005e-09,3.659027322461178,10.24989265512281,35242.4212333005,11205.461951563317,9.674186159718686e-09,3.6631585818226395,10.206042413292202,35293.57981643993,11354.5821856086,9.70305382636094e-09,3.662691748597402,10.25312422417011,35453.066729005426,12281.272763064346,9.904058087786954e-09,3.6614706236480146,10.131344747818924,35420.168949892155,12231.358078028174,9.888154289704105e-09,3.662495289901011,10.24989265512281,35372.74026174377,10962.942958335236,9.642596935718423e-09,3.6583640305395493,10.206042413292202,35388.194942050846,11127.334994151377,9.673448646887291e-09,3.6588308637647877,10.25312422417011
CC-discharge,39,1631366.0792743438,2836.3636363636365,7.3130452990816615,-53.2,-13.269179989176719,-13.39780076152583,-13.232762841908837,-13.300256407388622,35719.51578381913,12053.854791421927,9.90344216259664e-09,3.6558081676456866,10.399364661085052,35758.82193298441,11947.591987306181,9.88016237154822e-09,3.6547751431996147,10.520516248095872,35444.649847859684,10986.219239270009,9.674186159721189e-09,3.6589478819836248,10.473420426364394,35496.74861284932,11136.260475546434,9.703053826350576e-09,3.658475771178095,10.5218501796062,35657.19342323015,12058.784980580314,9.904058087786972e-09,3.6572371314359744,10.399364661085052,35623.99756119977,12011.19870818453,9.888154289709817e-09,3.6582701558820467,10.520516248095872,35577.75328790848,10738.958390628026,9.642596935714833e-09,3.6540974170980367,10.473420426364394,35593.38377628599,10904.528937989995,9.673448646890851e-09,3.6545695279035666,10.5218501796062
CC-discharge,40,1631438.806547071,2909.0909090909095,7.304627710858277,-53.2,-13.274119148304298,-13.402206839163052,-13.227195340808196,-13.296478671724458,35925.00635118396,11831.180112247774,9.903442162597252e-09,3.651594367214741,10.66747879378688,35965.50920468481,11726.015767310248,9.880162371550172e-09,3.6505529328083113,10.791223395577578,35646.793671494495,10767.066519725335,9.67418615971636e-09,3.654768798515746,10.740692731240324,35699.85988878794,10917.99937609446,9.703053826362714e-09,3.6542911977206027,10.790504069294213,35861.39585572105,11836.2162424324,9.904058087786102e-09,3.6530333436435356,10.66747879378688,35827.89297008483,11790.968726399477,9.88815428970713e-09,3.654074778049966,10.791223395577578,35782.68035569604,10515.065762062759,9.642596935717162e-09,3.64985891234253,10.740692731240324,35798.51451814327,10681.784737384862,9.673448646866337e-09,3.6503365131376735,10.790504069294213
CC-discharge,41,1631511.5338197984,2981.818181818182,7.296263872205079,-53.2,-13.279685107423829,-13.40722460603034,-13.220869006074867,-13.292221280470967,36130.582834128756,11608.414151370142,9.903442162597528e-09,3.6474075892160416,10.935699038794235,36172.27361768078,11504.358601288068,9.8801623715507e-09,3.6463576388757555,11.062025733407813,35848.84111244796,10548.016101413377,9.67418615971521e-09,3.6506186888518855,11.007844896360355,35902.90632051533,10699.806588248337,9.703053826366503e-09,3.650135335845428,11.059076796084065,36065.6836652233,11613.556266008343,9.904058087785208e-09,3.6488562829890374,10.935699038794235,36031.86447826734,11570.65829039322,9.888154289707422e-09,3.649906233329323,11.062025733407813,35987.509713743,10291.277647335124,9.642596935713357e-09,3.645645183353193,11.007844896360355,36003.57977106614,10459.110251511776,9.673448646858217e-09,3.646128536359651,11.059076796084065
CC-discharge,42,1631584.2610925257,3054.545454545455,7.287947143784974,-53.2,-13.285961295623823,-13.412932772802971,-13.213686074507999,-13.287419857065206,36336.25622822509,11385.545238061637,9.903442162595367e-09,3.6432445022883337,11.204038901451282,36379.125819186505,11282.609301966786,9.880162371551151e-09,3.642185868451631,11.33293641400209,36050.77907955537,10329.081892593247,9.674186159721055e-09,3.646494623297736,11.274860604245031,36105.87959764235,10481.690856846386,9.703053826382366e-09,3.6460051999872154,11.327558019695543,36270.06777838062,11390.793386135476,9.90405808778595e-09,3.64470264149664,11.204038901451282,36235.92258914126,11350.2562808663,9.888154289705023e-09,3.645761275333343,11.33293641400209,36192.22809063883,10067.608255518067,9.642596935710687e-09,3.6414525204872366,11.274860604245031,36208.57114203807,10236.514404829028,9.67344864685976e-09,3.641941943797758,11.327558019695543
CC-discharge,43,1631656.988365253,3127.2727272727275,7.279670142704723,-53.2,-13.293038957054812,-13.419417934189351,-13.205539277344094,-13.282003831411746,36542.03894669383,11162.560188355626,9.903442162593764e-09,3.639101401947416,11.472513651478339,36586.07779673437,11060.755268045248,9.88016237154951e-09,3.638033847140825,11.603970259527264,36252.59283622197,10110.279557553584,9.674186159722355e-09,3.6423933503658876,11.541721466384951,36308.77032805203,10263.662071229328,9.703053826386522e-09,3.64189747615614,11.595936036750865,36474.56053060103,11167.91442511781,9.904058087784882e-09,3.640568740757307,11.472513651478339,36440.07912831629,11129.750173078042,9.888154289707546e-09,3.641636295563899,11.603970259527264,36396.8205468857,9844.073589692282,9.642596935704768e-09,3.6372767923388354,11.541721466384951,36413.479145560304,10014.00728980435,9.67344864683869e-09,3.6377726665485834,11.595936036750865
CC-discharge,44,1631729.7156379803,3200.0000000000005,7.271424655104293,-53.2,-13.301017716651492,-13.426775155880893,-13.1963111933726,-13.275895934095022,36747.94495064738,10939.444165628072,9.903442162594667e-09,3.634974166752185,11.741140486566282,36793.143009290325,10838.782345381342,9.88016237154929e-09,3.633897374202529,11.875143927103732,36454.26584466829,9891.626683501507,9.67418615971741e-09,3.6383112587724935,11.80840682467502,36511.567935207975,10045.731374094057,9.703053826377142e-09,3.6378084833418356,11.864197650543865,36679.17579548208,10944.904553391778,9.904058087784583e-09,3.636450488352108,11.741140486566282,36644.34737295868,10909.125898884577,9.888154289705921e-09,3.637527280901765,11.875143927103732,36601.270317001734,9620.691617446419,9.642596935703854e-09,3.6331133963318,11.80840682467502,36618.29309993535,9791.600278006874,9.673448646829211e-09,3.633616171762457,11.864197650543865
CC-discharge,45,1631802.4429107076,3272.727272727273,7.263201540214947,-53.2,-13.310006097037947,-13.435108523761906,-13.185873670140067,-13.269011709060086,36953.989887113115,10716.18053262734,9.903442162594206e-09,3.630858210188109,12.00993870690658,37000.33652663574,10616.674679224883,9.880162371549611e-09,3.6297717732202743,12.146476085483961,36655.77960157459,9673.14295695437,9.674186159717457e-09,3.6342443357135226,12.074893540468077,36714.26054818228,9827.911278207115,9.703053826375436e-09,3.633734131187115,12.132328030777755,36883.92912196513,10721.74714162049,9.9040580877851e-09,3.632343330026838,12.00993870690658,36848.74218929261,10688.367699864188,9.88815428970808e-09,3.6334297669946727,12.146476085483961,36805.558642902295,9397.482451085176,9.64259693570354e-09,3.6289572045014253,12.074893540468077,36823.0010162061,9569.306139216947,9.673448646824884e-09,3.629467409027832,12.132328030777755
CC-discharge,46,1631875.1701834348,3345.454545454546,7.254990624996452,-53.2,-13.320121956954033,-13.444531627794674,-13.174087351592632,-13.26125906365866,37160.19123352635,10492.750696268857,9.903442162593432e-09,3.6267484278207434,12.278929899371146,37207.675175930664,10394.414558578886,9.880162371548175e-09,3.625651837873698,12.417987602166352,36857.11346686867,9454.850347856389,9.674186159714368e-09,3.6301881210025115,12.341155773010833,36916.83488504395,9610.215790348877,9.703053826373757e-09,3.629669873527077,12.400310563835522,37088.837877927064,10498.423605564316,9.904058087785026e-09,3.6282421971757084,12.278929899371146,37053.28017718148,10467.457972627135,9.888154289711743e-09,3.6293387871227534,12.417987602166352,37009.66460032724,9174.468535725493,9.64259693570896e-09,3.6248025039939393,12.341155773010833,37027.58948038607,9347.1391679146,9.673448646819184e-09,3.6253207514693737,12.400310563835522
CC-discharge,47,1631947.8974561621,3418.1818181818185,7.246780588393354,-53.2,-13.331492813113286,-13.455167945065813,-13.160801360807866,-13.25253788101304,37366.56844679225,10269.133947161494,9.903442162594492e-09,3.622639139236093,12.548138129371825,37415.17769379188,10171.982254374194,9.880162371549783e-09,3.6215317723041123,12.689701739265953,37058.24448814719,9236.773298844813,9.674186159713802e-09,3.626137656611116,12.607164749903767,37119.27613064661,9392.660541446743,9.70305382636681e-09,3.6256106573531754,12.66812669458978,37293.92139830537,10274.913245687381,9.904058087783549e-09,3.624141449157261,12.548138129371825,37257.97982015507,10246.377107972095,9.888154289711903e-09,3.6252488160892415,12.689701739265953,37213.56492085175,8951.674842658804,9.642596935701932e-09,3.6206429317822364,12.607164749903767,37232.043530025956,9125.115316088342,9.673448646826955e-09,3.6211699310401775,12.66812669458978
