,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1493183.4223771067,2109.0909090909095,7.40128881794008,-53.2,-13.239639809978607,-13.373891828563021,-13.26355322280963,-13.322915138648739,33665.00580009204,14258.439954884203,9.48365612419792e-09,3.699989991932352,7.72463246022177,33694.162660640795,14157.378414310795,9.46516874951228e-09,3.6990442591554764,7.818436970161241,33432.51601270998,13272.68468160297,9.293557540922613e-09,3.7028273297744114,7.794270922674703,33474.93013376998,13404.951378316535,9.31855694269768e-09,3.702404421169412,7.8303364146190635,33615.562307834196,14262.32908758481,9.484222519160237e-09,3.7012988260077284,7.72463246022177,33587.22701854586,14207.658646863718,9.472503823608417e-09,3.7022445587846047,7.818436970161241,33537.91512012435,13074.528228208412,9.264844647001879e-09,3.6984614881656688,7.794270922674703,33551.46304784922,13219.487590216979,9.291629690289362e-09,3.6988843967706684,7.8303364146190635
CC-discharge,30,1493256.149649834,2181.818181818182,7.392085616717359,-53.2,-13.241400547371343,-13.375035988569511,-13.262003161394526,-13.321560302664619,33869.99197261269,14036.302718925732,9.483656124197435e-09,3.69538149084962,7.992117716356617,33900.43285057656,13936.240027255048,9.46516874951303e-09,3.6944263047948147,8.088628160233286,33635.18935746071,13052.969419246925,9.293557540910528e-09,3.698247845344706,8.062205835646461,33678.42294594087,13186.287139568381,9.318556942725488e-09,3.697820136520081,8.099472530187885,33819.26350732242,14040.297536954402,9.484222519160797e-09,3.696704125867739,7.992117716356617,33790.71097946858,13987.863837861085,9.472503823570826e-09,3.697659311922545,8.088628160233286,33743.37899980808,12850.060889966613,9.264844646987808e-09,3.6938377713726527,8.062205835646461,33756.97911942357,12996.331969801777,9.29162969029197e-09,3.694265480197278,8.099472530187885
CC-discharge,31,1493328.8769225613,2254.545454545455,7.382976586125863,-53.2,-13.243240734700704,-13.37629711126505,-13.260315995109222,-13.320146158925029,34075.0065167168,13814.134952537466,9.483656124198006e-09,3.690820285739601,8.259639345468457,34106.72239144333,13715.081221431386,9.46516874951285e-09,3.6898558594609807,8.358843646090202,33837.83704253803,12833.281591110679,9.29355754092475e-09,3.6937154280257323,8.33010804934852,33881.894244103496,12967.645861362818,9.318556942724347e-09,3.693282969406964,8.36858067626455,34022.99290054486,13818.235470419131,9.484222519160683e-09,3.692156300386262,8.259639345468457,33994.21402993643,13768.048734149423,9.472503823611027e-09,3.693120726664881,8.358843646090202,33948.81686651932,12625.62157930037,9.264844646981929e-09,3.6892611581001304,8.33010804934852,33962.4734630837,12773.199781537876,9.29162969027766e-09,3.6896936167188974,8.36858067626455
CC-discharge,32,1493401.6041952886,2327.2727272727275,7.373959122988532,-53.2,-13.245193030259681,-13.37770279699461,-13.258456577757103,-13.318647594988612,34280.05115878789,13591.934881589395,9.483656124198067e-09,3.686305072085195,8.527199282488258,34313.03350107268,13493.89969927836,9.46516874951275e-09,3.6853316031169596,8.629086069405956,34040.45644929834,12613.62393358653,9.293557540899973e-09,3.6892288774963395,8.59797443897343,34085.34274550284,12749.028849258715,9.318556942728244e-09,3.6887917048066643,8.637659401051556,34226.75220306353,13596.141114693863,9.48422251916136e-09,3.6876540509033378,8.527199282488258,34197.73835782454,13548.211052127179,9.472503823588743e-09,3.6886275198715732,8.629086069405956,34154.226065560746,12401.213091786127,9.2648446469924e-09,3.6847302454921937,8.59797443897343,34167.94478331889,12550.092357805544,9.291629690284038e-09,3.685167418181869,8.637659401051556
CC-discharge,33,1493474.331468016,2400.0,7.36503044787667,-53.2,-13.247292153118726,-13.379282981012235,-13.256386922208613,-13.317037943660427,34485.12816061734,13369.700157628826,9.483656124197976e-09,3.6818344566446317,8.794800142926423,34519.368857385925,13272.692676625416,9.465168749512808e-09,3.6808521244097223,8.899358653022185,34243.04438059592,12393.999802107925,9.293557540953353e-09,3.684786920451835,8.865801140993286,34288.766761609884,12530.437840488477,9.318556942762205e-09,3.684345052518939,8.906706729724778,34430.543662489465,13374.012122442833,9.484222519161512e-09,3.6831959912320382,8.794800142926423,34401.28660487951,13328.348024537983,9.472503823593384e-09,3.684178323466948,8.899358653022185,34359.60335576529,12176.83885543051,9.264844646990955e-09,3.6802435274248344,8.865801140993286,34373.39137481481,12327.011471517017,9.291629690330281e-09,3.6806853953577305,8.906706729724778
CC-discharge,34,1493547.0587407432,2472.727272727273,7.356187566251673,-53.2,-13.249575293002056,-13.38107031464247,-13.254065728241446,-13.315288664114028,34690.24035797004,13147.42781730693,9.483656124197131e-09,3.6774069379725947,9.062445268644815,34725.73164050337,13051.456838647771,9.46516874951298e-09,3.676415900875242,9.169665251968194,34445.597009843135,12174.413224985423,9.293557540930195e-09,3.680388193102265,9.133583490997832,34492.164169268915,12311.875034032211,9.318556942691708e-09,3.6799416293959113,9.17572012980331,34634.370096811195,13151.84553172639,9.484222519162212e-09,3.6787806282790783,9.062445268644815,34604.861908266204,13108.456356699744,9.472503823580465e-09,3.6797716653764305,9.169665251968194,34564.9448578577,11952.50298566906,9.264844647002327e-09,3.6757993731494074,9.133583490997832,34578.81109330349,12103.959366821422,9.291629690298954e-09,3.6762459368557616,9.17572012980331
CC-discharge,35,1493619.7860134705,2545.4545454545455,7.347427227333432,-53.2,-13.252082537666503,-13.383100569626558,-13.251447884119811,-13.313369008587129,34895.39120582177,12925.114234619152,9.483656124196924e-09,3.6730208858017197,9.33013878208591,34932.125581167114,12830.188289139705,9.465168749513466e-09,3.672021277966116,9.440010412415354,34648.10982238364,11954.868965501011,9.293557540942297e-09,3.676031222760305,9.401315951728753,34695.53237669908,12093.343126185659,9.318556942654065e-09,3.6755799406337792,9.444696469931603,34838.23493935025,12929.637718266302,9.484222519162086e-09,3.6744063415317116,9.33013878208591,34808.46794833315,12888.532176077397,9.472503823592962e-09,3.675405949367316,9.440010412415354,34770.24599502268,11728.210348805242,9.264844647028481e-09,3.6713960045731273,9.401315951728753,34784.20132123512,11880.938795395237,9.29162969029818e-09,3.671847286699653,9.444696469931603
CC-discharge,36,1493692.5132861978,2618.1818181818185,7.33874588038284,-53.2,-13.254857318830778,-13.385413066795927,-13.248483941099073,-13.311245673274223,35100.58483059597,12702.755065630388,9.48365612419668e-09,3.668674519128044,9.597885649323258,35138.55501585152,12608.88249267768,9.465168749513877e-09,3.6676664467407245,9.710399439045885,34850.577548727146,11735.37259275437,9.293557540946241e-09,3.671714408385699,9.668992030771369,34898.86828410364,11874.845351869963,9.318556942680743e-09,3.671258359992071,9.713631971768587,35042.1422906607,12707.384340195478,9.484222519162306e-09,3.6700713612547964,9.597885649323258,35012.10900298099,12668.570974802838,9.472503823585666e-09,3.671079433642116,9.710399439045885,34975.50142521519,11503.9666343915,9.264844647030855e-09,3.6670314719971406,9.668992030771369,34989.55892799206,11657.953058604142,9.29162969032335e-09,3.6674875203907686,9.713631971768587
CC-discharge,37,1493765.240558925,2690.909090909091,7.33013962699097,-53.2,-13.25794688206105,-13.388051133994692,-13.245119555224498,-13.30888242871976,35305.82608974075,12480.345185297738,9.483656124197788e-09,3.6643658822918344,9.865691752362569,35345.02494902828,12387.53420920307,9.465168749512695e-09,3.663349419493736,9.980838471377103,35052.99408914814,11515.930561772195,9.293557540946522e-09,3.667435999423998,9.936604187299888,35102.1682385779,11656.385532011209,9.318556942674127e-09,3.6669751082724114,9.98252215461701,35246.09697774244,12485.080274906364,9.484222519162197e-09,3.665773744699136,9.865691752362569,35215.79000907969,12448.567544656757,9.472503823577005e-09,3.6667902074972343,9.980838471377103,35180.70496472574,11279.778437063585,9.264844647039213e-09,3.6627036275669727,9.936604187299888,35194.88022435284,11435.006055858688,9.291629690324206e-09,3.663164518718558,9.98252215461701
CC-discharge,38,1493837.9678316524,2763.636363636364,7.32160392095514,-53.2,-13.26140110605989,-13.39106092162961,-13.241296965386033,-13.30624100692447,35511.12048684882,12257.878781149053,9.483656124195048e-09,3.6600926942213996,10.133563954262781,35551.54098967174,12166.137563611004,9.465168749514236e-09,3.6590678784667063,10.251334552747046,35255.35259665152,11296.55012168192,9.29355754093738e-09,3.663193944045332,10.204143748114138,35305.428097821496,11437.968003784834,9.31855694265128e-09,3.6627281016710005,10.251361785280084,35450.10446968645,12262.7197126918,9.484222519162566e-09,3.6615112267337406,10.133563954262781,35419.51649984072,12228.516046228086,9.472503823587334e-09,3.662536042488434,10.251334552747046,35385.84967228279,11055.6531627359,9.264844647044082e-09,3.658409976909808,10.204143748114138,35400.161026830116,11212.102213419677,9.291629690337408e-09,3.6588758192841393,10.251361785280084
CC-discharge,39,1493910.6951043794,2836.3636363636365,7.313134582950505,-53.2,-13.265280256895627,-13.394499111837638,-13.236945465860472,-13.30327516540627,35716.47472646862,12035.348753727718,9.483656124190752e-09,3.655852858387139,10.401510230656271,35758.10984772942,11944.685515548232,9.46516874951553e-09,3.6548196855114834,10.521895765206311,35457.64485672458,11077.239985692127,9.293557540949917e-09,3.658986418793337,10.471600742369152,35508.64281090806,11219.598069772303,9.318556942662767e-09,3.6585154789906507,10.520144776919787,35654.171429014765,12040.29555747525,9.484222519163477e-09,3.6572817245633655,10.401510230656271,35623.29509457659,12008.409481939509,9.472503823593736e-09,3.6583148974390207,10.521895765206311,35590.927220273596,10831.59971306922,9.26484464704138e-09,3.6541481641571676,10.471600742369152,35605.3962342765,10989.24694278321,9.291629690363848e-09,3.6546191039598535,10.520144776919787
CC-discharge,40,1493983.4223771067,2909.0909090909095,7.3047260196355595,-53.2,-13.269643755618427,-13.398421828951328,-13.231995180563112,-13.299939234867136,35921.89629538074,11812.747169691082,9.483656124190495e-09,3.65164356795714,10.669539766136213,35964.73898367095,11723.170234093186,9.465168749514712e-09,3.6506019859116985,10.792531330264787,35659.861732827674,10858.009849421143,9.293557540944934e-09,3.6548109132839612,10.738963779201715,35711.806733288184,11001.281659920971,9.318556942650074e-09,3.6543346888565003,10.788864114296286,35858.30529557626,11817.799879687813,9.484222519161734e-09,3.653082451678419,10.669539766136213,35827.133152981514,11788.240068448196,9.472503823591688e-09,3.6541240337238596,10.792531330264787,35795.92834635995,10607.627993381837,9.264844647040111e-09,3.6499151063515978,10.738963779201715,35810.58014602162,10766.44629569919,9.291629690378573e-09,3.6503913307790588,10.788864114296286
CC-discharge,41,1494056.149649834,2981.818181818182,7.296372388271768,-53.2,-13.274559118664946,-13.402893455447574,-13.226366158719935,-13.296181267167547,36127.39373275393,11590.064973505847,9.48365612419027e-09,3.647461891088899,10.93766302749261,36171.43685785762,11501.582834951274,9.465168749512983e-09,3.6464117936266294,11.063251686672855,35861.99285791816,10638.870719786612,9.293557540953734e-09,3.6506648355366744,11.006219954345987,35914.913421546225,10783.02554866279,9.318556942661407e-09,3.650183092620647,11.057511796135019,36062.51455500949,11595.223628103322,9.484222519161505e-09,3.648910497182869,10.93766302749261,36031.039021139724,11567.998975438511,9.472503823590085e-09,3.6499605946451394,11.063251686672855,36000.84254075986,10383.749248652257,9.264844647045316e-09,3.6457075527350935,11.006219954345987,36015.70625458594,10543.707185746174,9.291629690386832e-09,3.6461892956511215,11.057511796135019
CC-discharge,42,1494128.8769225613,3054.545454545455,7.2880671961156995,-53.2,-13.280100257422536,-13.407985003983896,-13.219970444803042,-13.29194429379053,36332.97672589661,11367.291884234106,9.483656124190201e-09,3.6433045697065336,11.205891910079353,36378.21302959301,11279.913274891906,9.46516874951052e-09,3.642245789017242,11.334068640808526,36064.026516043814,10419.835042719475,9.293557540942477e-09,3.64654531155946,11.273354667512887,36117.95555917413,10564.837434157625,9.318556942654333e-09,3.646057763882633,11.326078720993182,36266.808833899304,11372.556526676737,9.484222519161618e-09,3.6447626264091664,11.205891910079353,36235.0221292274,11347.676220697378,9.472503823585494e-09,3.6458214070984583,11.334068640808526,36205.657926207765,10159.976193998342,9.264844647044763e-09,3.6415218845562403,11.273354667512887,36220.767170715226,10321.037469205283,9.291629690405607e-09,3.642009432233067,11.326078720993182
CC-discharge,43,1494201.6041952886,3127.2727272727275,7.279803221930304,-53.2,-13.286348009805469,-13.413774682289464,-13.21271143735992,-13.287165870545147,36538.65621807961,11144.416280290974,9.483656124190823e-09,3.6391679801429944,11.474239872374586,36585.078268642326,11058.150233851271,9.46516874950945e-09,3.63810027855662,11.60499550632644,36265.94950949744,10200.916845265696,9.29355754094113e-09,3.642449151132301,11.540351454201401,36320.92487249463,10346.726027300032,9.318556942649917e-09,3.6419554537140324,11.594554581238997,36471.19900691793,11149.786959351752,9.484222519161089e-09,3.6406352417873094,11.474239872374586,36439.093101538245,11127.260552942082,9.472503823593025e-09,3.641702943373684,11.60499550632644,36410.36112328277,9936.323159846534,9.264844647043501e-09,3.637354070798003,11.540351454201401,36425.75453847129,10098.446035893074,9.291629690404545e-09,3.637847768216272,11.594554581238997
CC-discharge,44,1494274.331468016,3200.0000000000005,7.2715724298275735,-53.2,-13.293390650661088,-13.420348447903057,-13.204483276348842,-13.281777625087017,36744.44452415135,10921.425075709723,9.483656124192103e-09,3.635048089933727,11.742722081066168,36792.04467522063,10836.280987963371,9.46516874951084e-09,3.63397115056588,11.876047255116264,36467.74701673731,9982.13188776216,9.293557540942881e-09,3.638372810269469,11.807191804844924,36523.81203975984,10128.701148058683,9.318556942655104e-09,3.6378725525369746,11.862927747861544,36675.69731171676,10926.901846388304,9.484222519162607e-09,3.636524339893846,11.742722081066168,36643.263874841614,10906.739325610984,9.472503823591461e-09,3.637601279261692,11.876047255116264,36614.937106370075,9712.806247403812,9.264844647044897e-09,3.633199619558104,11.807191804844924,36630.658943421426,9875.942907482018,9.291629690406676e-09,3.633699877290598,11.862927747861544
CC-discharge,45,1494347.0587407432,3272.727272727273,7.263365874606421,-53.2,-13.301324361425502,-13.427800534787156,-13.195170284583943,-13.2757048192034,36950.35545323409,10698.303588626775,9.483656124192565e-09,3.6309404103413647,12.01135556603674,36999.12580792935,10614.29127398072,9.465168749510313e-09,3.6298538265374143,12.147240679183842,36669.40244197818,9763.497825184148,9.293557540942335e-09,3.6343123499768692,12.073854972127073,36726.606593700875,9910.773828888094,9.318556942652819e-09,3.633805048280854,12.13118514628872,36880.317470852846,10703.886512906121,9.484222519162227e-09,3.632425464265056,12.01135556603674,36847.547824593166,10686.09836211854,9.47250382359178e-09,3.633512048069007,12.147240679183842,36819.36905118405,9489.443493493185,9.264844647044396e-09,3.629053524629553,12.073854972127073,36835.46981422355,9653.539343032977,9.29162969040734e-09,3.629560826325568,12.13118514628872
CC-discharge,46,1494419.7860134705,3345.454545454546,7.255173597678416,-53.2,-13.310253633325797,-13.436233928084064,-13.184646496527693,-13.26886594206245,37156.40443740107,10475.035403099604,9.483656124192227e-09,3.6268399441553174,12.280159384165541,37206.33681877375,10392.165145979936,9.465168749511642e-09,3.6257432075682945,12.418594562647188,36870.89725788026,9545.034376205753,9.29355754094424e-09,3.630263390882526,12.340317767895879,36929.29681806124,9692.956424676915,9.318556942652306e-09,3.629748480406696,12.399312123675244,37085.07481966326,10480.724550773959,9.484222519163117e-09,3.6283336535230983,12.280159384165541,37051.95989812914,10465.321813422712,9.472503823593445e-09,3.6294303901101213,12.418594562647188,37023.63817528654,9266.255043270136,9.264844647043676e-09,3.624910206795891,12.340317767895879,37040.17531813111,9431.247951206415,9.291629690393066e-09,3.6254251172717207,12.399312123675244
CC-discharge,47,1494492.5132861978,3418.1818181818185,7.246984512600178,-53.2,-13.320291571128166,-13.445760756295432,-13.172775316738406,-13.261172355837994,37362.60866469669,10251.602225953699,9.483656124192418e-09,3.622741128272623,12.549154790271135,37413.69459388681,10169.884825716696,9.465168749511736e-09,3.6216336153862443,12.690129862489405,37072.21084343693,9326.763497814922,9.293557540948542e-09,3.6262210632778147,12.606554351868263,37131.86963899003,9475.26272836845,9.318556942660172e-09,3.6256978893519927,12.667292308502521,37289.98643844877,10257.397675521548,9.484222519163908e-09,3.6242433843275546,12.549154790271135,37256.516753491094,10244.392009295761,9.472503823586637e-09,3.625350897213932,12.690129862489405,37227.72357375191,9043.263328616536,9.264844647041577e-09,3.6207634493223626,12.606554351868263,37244.76225130608,9209.082808252839,9.291629690392344e-09,3.621286623248184,12.667292308502521
