,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,685555.807964624,6181.818181818182,6.535536377335697,-53.2,-13.521510167357025,-13.90273229542222,-12.69783525712444,-13.077922280096317,45261.65226191728,1587.7567733606095,7.027964810613285e-09,3.266076344984832,22.885928760875835,45439.29071898289,1558.5242180208975,7.0265533165269195e-09,3.2579703502183843,23.209738532414576,44641.63161358734,1722.1269364826003,6.992883339397691e-09,3.2980307726581803,22.50597474082148,44832.225128757025,1747.28452988252,7.000202490178336e-09,3.2954209519573623,22.751893319423466,45139.51421770552,1597.720267249159,7.028228849389866e-09,3.2694600323508656,22.885928760875835,45173.70579968092,1685.9397591567058,7.029938577321056e-09,3.277566027117313,23.209738532414576,44901.36492153113,1272.0845049759182,6.98036881475381e-09,3.2375056046775175,22.50597474082148,45021.67974092922,1320.4049473500147,6.9884135276605885e-09,3.2401154253783355,22.751893319423466
CC-discharge,86,685628.5352373512,6254.545454545455,6.472956643308564,-53.2,-13.5439284640007,-13.9248079574792,-12.666445766566433,-13.064817811953672,45471.18047187184,1360.7312633037618,7.027964810326702e-09,3.2346561201633888,23.15931702987945,45653.887822461875,1328.4897725569056,7.02655331613188e-09,3.2254655651950874,23.4908247975954,44835.395812247196,1512.0192021884357,6.992883339633124e-09,3.271611002587228,22.76217959964664,45031.893580398915,1532.7156345447854,7.000202490001859e-09,3.2684817221604545,23.015961401161345,45347.72898248619,1370.8027681945302,7.0282288492901395e-09,3.238300523145175,23.15931702987945,45385.40419697187,1457.3029418321842,7.029938577804691e-09,3.2474910781134763,23.4908247975954,45097.79698835926,1057.4324896561482,6.980368815423882e-09,3.2013456407213354,22.76217959964664,45223.3334276686,1101.4287890390863,6.9884135279477575e-09,3.2044749211481087,23.015961401161345
CC-discharge,87,685701.2625100785,6327.272727272728,6.398730455212965,-53.2,-13.65613038476325,-14.047512637061356,-12.513525824424688,-12.982831153750704,45682.07772446271,1132.4387215670774,7.027964810093271e-09,3.1973491770455134,23.434065099058884,45869.96674447558,1097.1056904263041,7.026553316609928e-09,3.1864359634728725,23.77337349046955,45027.30983372019,1303.6267488328795,6.992883339746955e-09,3.2432697348811623,23.01652274703039,45230.592770145544,1319.02679653,7.000202489953294e-09,3.239000618520915,23.279068966471492,45557.30420794293,1142.6188402706096,7.028228849734378e-09,3.2013812781674518,23.434065099058884,45598.56439688683,1227.3246878745974,7.029938577908033e-09,3.212294491740092,23.77337349046955,45292.35340359023,844.5328539502993,6.9803688159830745e-09,3.155460720331803,23.01652274703039,45424.00821547142,883.3507645017519,6.9884135315937e-09,3.1597298366920508,23.279068966471492
CC-discharge,88,685773.9897828058,6400.000000000001,6.299571747031267,-53.2,-14.027935732215946,-14.457309790335216,-12.027034768491566,-12.68771970895727,45897.60679256042,899.7523935754834,7.0279648100246975e-09,3.147385416639064,23.713702130543524,46091.138289590985,860.9460208557282,7.026553316440615e-09,3.132750486335039,24.061300989736182,45213.17142872665,1100.9918426802146,6.99288333976638e-09,3.214028530477104,23.26440719746389,45425.72710228399,1108.6733654547695,7.000202489861381e-09,3.206996750183798,23.5383674600342,45771.48221398297,910.0432165056019,7.028228849359801e-09,3.152186330392203,23.713702130543524,45816.748430447245,992.5998616768009,7.029938577859204e-09,3.166821260696226,24.061300989736182,45480.774058716335,637.5152916224087,6.980368815622692e-09,3.085543216554163,23.26440719746389,45621.082701506355,668.6766564402096,6.988413531021999e-09,3.0925749968474676,23.5383674600342
CC-discharge,89,685846.7170555331,6472.727272727273,6.127310778198073,-53.2,-15.01556752337908,-15.511813498550898,-10.861948745144671,-11.810670232925352,46126.26493881124,654.4180149647036,7.027964809331658e-09,3.0600459632127306,24.007070850297005,46326.45133159592,611.2824540639128,7.026553316884544e-09,3.0327711282973118,24.364019406795634,45383.26187027885,913.6646900123932,6.992883339850119e-09,3.186383816304273,23.49560905113698,45609.66356969177,908.9342250312753,7.0002024899049305e-09,3.173667943024907,23.785825944295638,45998.70699744663,664.8255596329476,7.028228849656698e-09,3.067264814985342,24.007070850297005,46048.88294227008,744.4531843475036,7.029938577588412e-09,3.094539649900762,24.364019406795634,45653.206413162145,446.13656404084253,6.980368815624748e-09,2.9409269618938003,23.49560905113698,45806.84798627345,464.83485744402896,6.988413531088203e-09,2.953642835173165,23.785825944295638
CC-discharge,90,685919.4443282604,6545.454545454546,5.612220376169736,-53.2,-16.05378234631968,-16.16292009234881,-10.091533668734343,-10.891763892597174,46374.73376666886,388.6207907479398,7.0279648092927435e-09,2.7946093047217073,24.32090266716265,46578.60790382224,343.7290028353686,7.0265533167689475e-09,2.682810807180456,24.683966210744117,45535.16233422596,745.8993457520768,6.992883339884698e-09,3.147034465914999,23.707260388650912,45775.55058506082,727.594733257723,7.000202490002723e-09,3.1296377799841064,24.01514346071506,46245.61827759685,399.15479267900815,7.0282288489561505e-09,2.817611071448029,24.32090266716265,46297.63346751697,478.5253167635535,7.029938577652264e-09,2.9294095689892803,24.683966210744117,45807.19833887344,274.74273426458774,6.980368816216804e-09,2.465185910254738,23.707260388650912,45974.38435947688,279.7706374128549,6.988413531215761e-09,2.4825825961856296,24.01514346071506
CC-discharge,91,685966.2214646604,6592.231681854578,4.000010000000013,-53.2,-15.759690195056974,-14.999745761936827,-11.01868325253111,-11.42188079047508,46532.52699483319,217.48688826372276,7.0279648094564145e-09,1.9425396875143797,24.527589214999683,46728.789622353965,180.542023705706,7.0265533161145335e-09,1.3954040444698648,24.88642458175169,45642.35154367468,631.3512777737375,6.992883339887005e-09,3.0906311363596513,23.844409763145396,45886.64117147206,608.8804058482639,7.000202489680981e-09,3.0717380523379547,24.160111294176435,46402.42236566251,228.1023098745879,7.028228848538671e-09,2.0574703124856333,24.527589214999683,46445.786581423585,316.329818338259,7.029938577625445e-09,2.6046059555301504,24.88642458175169,45915.86339722465,157.71718199189135,6.9803688157879815e-09,0.9093788636403639,23.844409763145396,46086.57948157794,158.61790783537313,6.988413531324246e-09,0.9282719476620591,24.160111294176435
CC-charge,0,685966.2214646604,0.0,5.246702082912684,53.2,9.433673699428345,10.384722601163249,17.092467032710335,16.289136666698077,46532.52699483319,217.48688826372276,7.0279648094564145e-09,2.5689045744192462,0.0,46728.789622353965,180.542023705706,7.0265533161145335e-09,2.044162866179755,0.0,45642.35154367468,631.3512777737375,6.992883339887005e-09,3.664139619206105,0.0,45886.64117147206,608.8804058482639,7.000202489680981e-09,3.6466996441006114,0.0,46402.42236566251,228.1023098745879,7.028228848538671e-09,2.677797508493438,0.0,46445.786581423585,316.329818338259,7.029938577625445e-09,3.2025392167329296,0.0,45915.86339722465,157.71718199189135,6.9803688157879815e-09,1.5825624637065792,0.0,46086.57948157794,158.61790783537313,6.988413531324246e-09,1.6000024388120733,0.0
CC-charge,1,686038.9487373877,72.72727272727273,7.138954063960838,53.2,14.223369550925742,14.173780775331359,12.270513765756283,12.532335907986619,46233.230400402404,500.098187461191,7.02796486746134e-09,3.564793715837377,-0.0,46434.61113700288,455.15111062751123,7.026553335624046e-09,3.518111291951638,-0.0,45388.172170780985,871.5172966570047,6.992885940546135e-09,3.6970263695546137,-0.0,45627.94942839381,851.0952232841181,7.000204859014207e-09,3.692749987335363,-0.0,46105.001937061934,510.57915155466475,7.0282289207177785e-09,3.5741603481234616,-0.0,46155.5817610554,589.2704419533607,7.029938846512206e-09,3.6208427720092007,-0.0,45658.18432179173,403.07769662409737,6.980368819058374e-09,3.4419276944062247,-0.0,45825.315655012084,405.8079329260461,6.988413535439508e-09,3.446204076625475,-0.0
CC-charge,2,686111.676010115,145.45454545454547,7.35676933400485,53.2,14.012735937438958,14.120558159027677,12.389565995709695,12.677139907823669,46015.06147879326,736.1289166825088,7.0279661257906206e-09,3.676582611648954,-0.0,46215.56169452928,689.0165319079857,7.026554181646742e-09,3.660678622877639,-0.0,45198.2759537109,1076.1679821563953,6.992891379948897e-09,3.729898224634152,-0.0,45433.6912312308,1058.5086543944606,7.000210077046946e-09,3.727431444241076,-0.0,45888.20062565569,746.497581704943,7.028230280737639e-09,3.6801867223558964,-0.0,45939.49116548262,821.7149110722233,7.029941030528364e-09,3.6960907111272103,-0.0,45465.67349337068,612.1548119746232,6.980369185323554e-09,3.626871109370698,-0.0,45629.12601506256,617.4818206853694,6.988413925395288e-09,3.629337889763774,-0.0
CC-charge,3,686184.4032828421,218.1818181818182,7.448127455622267,53.2,13.869803827705029,14.031680629099663,12.507267129664845,12.791248413530466,45800.085086571584,969.5317464206714,7.027970370439919e-09,3.722905296108489,-0.0,45998.893636568544,921.5190683841919,7.026557701383115e-09,3.7138818491470325,-0.0,45007.379101958984,1282.7422542694526,6.9929004597420045e-09,3.75556887803743,-0.0,45238.487518392794,1267.8878518443232,7.00021896170749e-09,3.7538379162686,-0.0,45674.57183099595,979.7893611107559,7.028234683305e-09,3.725222159513778,-0.0,45725.74978747221,1052.8047568321972,7.0299465772297686e-09,3.734245606475234,-0.0,45272.1482528979,823.197176692643,6.9803712932743114e-09,3.6925585775848364,-0.0,45431.98145849988,831.1619085828261,6.988416137970093e-09,3.6942895393536666,-0.0
CC-charge,4,686257.1305555694,290.90909090909093,7.507459563711157,53.2,13.747977661238673,13.934029367006323,12.624940044826433,12.893052926928572,45587.03013675784,1200.7967196067514,7.027978617999204e-09,3.752791155429743,-0.0,45783.789020300545,1152.416611012304,7.02656500997775e-09,3.746020256173881,-0.0,44814.682902584995,1491.2855557493822,6.992914295258707e-09,3.777916406913917,-0.0,45041.73148362436,1479.0005795288914,7.000232625030209e-09,3.776524425611688,-0.0,45462.852434022316,1210.9442997043575,7.028243129310968e-09,3.7546684082814132,-0.0,45513.550732703334,1282.299342258025,7.029956449150421e-09,3.7614393075372745,-0.0,45076.79889024536,1036.2512217999335,6.980376277723784e-09,3.7295431567972392,-0.0,45233.26914580007,1046.61119526191,6.988421321912942e-09,3.730935138099469,-0.0
CC-charge,5,686329.8578282967,363.6363636363637,7.555154965088603,53.2,13.644958433689332,13.84478365072907,12.730326620979747,12.979931294601851,45375.62912087711,1430.2133296158286,7.0279920242220644e-09,3.776747095543633,-0.0,45570.12011676073,1381.761367155276,7.0265771984235334e-09,3.7710192555826523,-0.0,44620.31279894125,1701.6721022399977,6.9929344237576445e-09,3.7981586132126295,-0.0,44843.5971892136,1691.6362966712575,7.000252605351019e-09,3.7969482316743357,-0.0,45252.77660315711,1440.2517525551168,7.028256790131979e-09,3.77840786954497,-0.0,45302.76799753529,1510.2505502417414,7.029971937756452e-09,3.784135709505951,-0.0,44879.75257594939,1251.1884644911736,6.980385060885573e-09,3.756996351875973,-0.0,45033.16486989451,1263.6148368066558,6.988430420736422e-09,3.758206733414266,-0.0
CC-charge,6,686402.585101024,436.3636363636364,7.596961328358503,53.2,13.562035516126869,13.771207608866609,12.816933273500295,13.049823601506226,45165.5596377365,1658.1271596326028,7.028012105075458e-09,3.797721962938231,-0.0,45357.63210025704,1609.797676120706,7.026595701208789e-09,3.792657117802375,-0.0,44424.56707292437,1913.6015911980833,6.99296264960026e-09,3.816717691979749,-0.0,44644.3544427893,1905.5116379048025,7.000280715878026e-09,3.8156244370460146,-0.0,45044.023958208585,1668.0571378868563,7.0282771993098054e-09,3.7992393654202723,-0.0,45093.15019837469,1736.9012286934567,7.0299946913036e-09,3.8043042105561273,-0.0,44681.31169884113,1467.7021288513283,6.9803987893628685e-09,3.7802436363787546,-0.0,44831.941121015116,1481.8836683520656,6.988444610962958e-09,3.7813368913124883,-0.0
CC-charge,7,686475.3123737513,509.0909090909091,7.634782641522264,53.2,13.498013218912579,13.714217685489348,12.884135098806468,13.103633996791608,44956.51976636538,1884.8669769828828,7.028040839146398e-09,3.816689376237754,-0.0,45146.05927946902,1836.803511533033,7.0266224289527916e-09,3.812145388491386,-0.0,44227.7526711476,2126.7469560691625,6.993001120274357e-09,3.8337745861186643,-0.0,44444.25744694843,2120.3527673265,7.000319120863857e-09,3.832771161018891,-0.0,44836.29447082058,1894.6890661645637,7.0283063498354045e-09,3.8180932652845097,-0.0,44884.43523277189,1962.5276567468343,7.03002679620479e-09,3.8226372530308783,-0.0,44481.78743176683,1685.4580929866509,6.980419039755522e-09,3.8010080554036,-0.0,44629.85462920894,1701.138247112722,6.9884655128964875e-09,3.802011480503373,-0.0
CC-charge,8,686548.0396464786,581.8181818181819,7.669354289679056,53.2,13.450011446458316,13.671827921132582,12.934303650607625,13.143856981801482,44748.25110975844,2110.7204304214197,7.0280805280260076e-09,3.8340240132580163,-0.0,44935.16639607539,2063.0352727194813,7.026659638784321e-09,3.829933501767959,-0.0,44030.14122646042,2340.80831835049,6.993052166028381e-09,3.8494382998650303,-0.0,44243.52267989636,2335.920529684992,7.000370176285824e-09,3.8485121470255144,-0.0,44629.33136377054,2120.435048998504,7.028346552253963e-09,3.8353302764210393,-0.0,44676.391020194234,2187.3846722696676,7.030070624171741e-09,3.839420787911097,-0.0,44281.45514759106,1904.150005157444,6.980447754762312e-09,3.8199159898140254,-0.0,44427.12402505284,1921.134517515863,6.988495114387518e-09,3.8208421426535413,-0.0
CC-charge,9,686620.7669192058,654.5454545454546,7.701031345048886,53.2,13.414812808351801,13.641270650477658,12.970645127050046,13.173271414120494,44540.54751785481,2335.920388605932,7.028133726703356e-09,3.849905870577471,-0.0,44724.76332610609,2288.704525112823,7.026709871401915e-09,3.8462259161863757,-0.0,43831.95276375801,2555.5379751318987,6.993118230806938e-09,3.863798742787344,-0.0,44042.32194698501,2552.022159843804,7.000436356061356e-09,3.862942908466439,-0.0,44422.929779268736,2345.5278441345,7.028400363752228e-09,3.8511254744714143,-0.0,44468.83000480529,2411.6825538095213,7.030128759712791e-09,3.8548054288625093,-0.0,44080.53790065105,2123.5248107616676,6.9804872068441926e-09,3.837232602261542,-0.0,44223.92282209692,2141.6757602505427,6.988535734078763e-09,3.838088436582447,-0.0
CC-charge,10,686693.4941919331,727.2727272727274,7.73004416372572,53.2,13.389514779725964,13.619907149707563,12.996215057822063,13.194363012744414,44333.24893690045,2560.6492111568746,7.0282030663456674e-09,3.8644510917075694,-0.0,44514.70190044746,2513.97800691231,7.026775778857635e-09,3.8611468937291615,-0.0,43633.359270538276,2770.740161583663,6.993201693819951e-09,3.8769425910879822,-0.0,43840.78802869485,2768.507354656635,7.000520075601897e-09,3.8761520543257184,-0.0,44216.93066687294,2570.149724506011,7.0284704136469245e-09,3.86559307201815,-0.0,44261.60601890837,2635.5870275212724,7.03020381880795e-09,3.868897269996559,-0.0,43879.21004647707,2343.3825084952327,6.98053986107492e-09,3.8531015726377373,-0.0,44020.385121014515,2362.6085823425524,6.988589878534487e-09,3.853892109400001,-0.0
CC-charge,11,686766.2214646604,800.0000000000001,7.756584673011614,53.2,13.371679551081693,13.605484085063425,13.013633489968528,13.209202873886355,44126.22523041409,2785.0556789520233,7.028290469354794e-09,3.877756106495907,-0.0,44304.86267441734,2738.990804680733,7.026859346321222e-09,3.874795776911738,-0.0,43434.500009900075,2986.2556048146407,6.993304082167131e-09,3.888957033260808,-0.0,43639.02844351135,2985.2540297738165,7.000622893040171e-09,3.8882273060468497,-0.0,44011.204705871074,2794.449400565965,7.028558614252386e-09,3.8788285665157067,-0.0,44054.60123124227,2859.232363875299,7.030297640290422e-09,3.8817888960998745,-0.0,43677.61276563173,2563.5603659919384,6.980607702326696e-09,3.8676276397508045,-0.0,43816.619509310345,2583.8083774806028,6.988659553324483e-09,3.8683573669647635,-0.0
CC-charge,12,686838.9487373877,872.7272727272727,7.780834225222733,53.2,13.35958138240895,13.596374665588344,13.024793031660362,13.219250920342338,43919.39689639364,3009.2311918117007,7.02839887363929e-09,3.88991189376586,-0.0,44095.17125004991,2963.8275234539915,7.026963575589442e-09,3.8872649821982677,-0.0,43235.461610988255,3201.984566678657,6.993427912356252e-09,3.899929347443002,-0.0,43437.10873908395,3202.187250136665,7.000747366852756e-09,3.899256049308843,-0.0,43805.67289262818,3018.5182289590975,7.028667891857675e-09,3.8909223314568733,-0.0,43847.74224878162,3082.7026578748305,7.0304130899307735e-09,3.893569243024465,-0.0,43475.83388002202,2783.956475587078,6.980693658968787e-09,3.8809048777797313,-0.0,43612.69218635145,2805.198659298206,6.988747721604552e-09,3.8815781759138894,-0.0
