,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,368735.61188023625,2109.0909090909095,7.4015433974498395,-53.2,-13.235530364799464,-13.370265895566119,-13.267984976126302,-13.326218763508116,33649.69975301512,14141.59977310332,6.09119152282811e-09,3.7001176633383217,7.744611019661555,33694.96398859714,14151.465198703927,6.091759734097844e-09,3.6991705872829543,7.832769218884375,33534.54294614908,13988.003003105858,6.082530961700652e-09,3.7029445946714046,7.775818619991106,33567.9452699253,14053.002197298467,6.085585448147098e-09,3.7025221365183802,7.81447790913974,33600.3522079681,14145.608317865073,6.091335062774535e-09,3.7014257341115178,7.744611019661555,33588.01752251604,14202.59595539593,6.093593484817408e-09,3.702372810166885,7.832769218884375,33641.3468247995,13802.449818366696,6.0758993681239436e-09,3.6985988027784344,7.775818619991106,33645.40300163463,13878.121189535254,6.079325880273204e-09,3.6990212609314588,7.81447790913974
CC-discharge,30,368808.33915296354,2181.818181818182,7.392359181892406,-53.2,-13.235965443154084,-13.3703732837272,-13.267770639950369,-13.325890633168346,33854.602137442365,13919.54940553311,6.091191522822867e-09,3.6955186420231554,8.011999866206539,33901.16255237951,13930.40057759044,6.091759734096445e-09,3.6945621395216373,8.102876685341883,33737.304066686695,13768.196490063756,6.082530961604795e-09,3.698373436517805,8.04385655550703,33771.503967395736,13834.27014436436,6.085585447968466e-09,3.697946476294925,8.083691135368793,33803.97014459618,13923.663594293424,6.091335062769141e-09,3.6968405398692505,8.011999866206539,33791.430824787516,13982.874464153545,6.093593484781735e-09,3.6977970423707682,8.102876685341883,33846.89968882262,13577.889255837814,6.075899368043514e-09,3.693985745374601,8.04385655550703,33850.985613584504,13654.89636202403,6.079325880240067e-09,3.6944127055974807,8.083691135368793
CC-discharge,31,368881.06642569083,2254.545454545455,7.383270901117754,-53.2,-13.236396692979126,-13.37052297906454,-13.267515773376827,-13.325564554579511,34059.51117539713,13697.491811779306,6.091191522825172e-09,3.690967798873567,8.279397463541219,34107.363404013864,13709.333624498478,6.091759734101467e-09,3.6900020829744,8.372986748602406,33940.06131803799,13548.39405664585,6.0825309614583e-09,3.6938499963278217,8.311889751601246,33975.05770094176,13615.543434604955,6.0855854479521416e-09,3.6934186317163475,8.352897753426854,34007.59469304425,13701.711647976528,6.091335062765365e-09,3.692303102244187,8.279397463541219,33994.846384006996,13763.150655101332,6.093593484633831e-09,3.6932688181433537,8.372986748602406,34052.448630388026,13353.332861169205,6.075899367996835e-09,3.689420904789932,8.311889751601246,34056.56321225556,13431.676987437013,6.0793258801779904e-09,3.6898522694014066,8.352897753426854
CC-discharge,32,368953.79369841807,2327.2727272727275,7.374276302791619,-53.2,-13.236830133274228,-13.370721530633327,-13.267212445270712,-13.325235890821736,34264.42690066701,13475.426973203015,6.091191522823028e-09,3.6864640047393618,8.546803795119535,34313.56729264851,13488.263555141359,6.091759734097988e-09,3.685489272909314,8.643100329508444,34142.81396383475,13328.596478129986,6.082530961503909e-09,3.6893732145069773,8.579917309365362,34178.60643124123,13396.822096730231,6.085585447921028e-09,3.688937535488466,8.622097757925856,34211.22588688629,13479.752460284755,6.091335062765983e-09,3.687812298052257,8.546803795119535,34198.264939205554,13543.423748717501,6.093593484589631e-09,3.6887870298823064,8.643100329508444,34257.992902985265,13128.781426405265,6.075899367928689e-09,3.684903088284642,8.579917309365362,34262.135757933764,13208.463095074874,6.079325880263574e-09,3.6853387673031532,8.622097757925856
CC-discharge,33,369026.52097114536,2400.0,7.365372994594379,-53.2,-13.237271955631527,-13.37097626455655,-13.26685191510403,-13.324899864707891,34469.34944236573,13253.354768332962,6.091191522822793e-09,3.682006059879232,8.814218967734744,34519.775079974104,13267.189466802933,6.091759734096083e-09,3.681022491421807,8.913218489055815,34345.561134695476,13108.804671675745,6.0825309614278194e-09,3.6849419720399075,8.847938161490358,34382.15004639046,13178.10623706473,6.085585447938223e-09,3.684502059621926,8.89129104838575,34414.86385442761,13257.785909802724,6.091335062763355e-09,3.683366934715147,8.814218967734744,34401.68734043101,13323.692847769491,6.093593484624666e-09,3.684350503172572,8.913218489055815,34463.53162526348,12904.235888542034,6.075899368091128e-09,3.6804310225544707,8.847938161490358,34467.70313760386,12985.254793443439,6.079325880327541e-09,3.680870934972453,8.89129104838575
CC-discharge,34,369099.24824387266,2472.727272727273,7.356558410112932,-53.2,-13.237728589978994,-13.371295396166097,-13.266424507147422,-13.324551506707497,34674.27902868598,13031.274968988286,6.091191522822486e-09,3.6775926768554106,9.081643215670205,34725.98775394784,13046.110323941639,6.091759734095515e-09,3.676600430017157,9.183342445224731,34548.301813899205,12889.019711483883,6.082530961417454e-09,3.680555074792744,9.115951054644414,34585.6883589248,12959.39604259863,6.085585448012117e-09,3.680110999576983,9.160477425874795,34618.508822431475,13035.811768459784,6.091335062763823e-09,3.678965733257521,9.081643215670205,34605.11456229842,13103.956923009693,6.093593484684461e-09,3.6799579800957742,9.183342445224731,34669.06376650405,12679.697345014532,6.075899368066664e-09,3.6760033353201877,9.115951054644414,34673.26516193701,12762.05227337461,6.079325880447648e-09,3.6764474105359484,9.160477425874795
CC-discharge,35,369171.9755165999,2545.4545454545455,7.347829772886945,-53.2,-13.238206770901964,-13.371688152540537,-13.265919474434869,-13.324185602122633,34879.215991687146,12809.187235297231,6.091191522818031e-09,3.6732224625028103,9.349076906184154,34932.206444436284,12825.024941782347,6.091759734095988e-09,3.6722216712309637,9.453473592181364,34751.03482096658,12669.242846205823,6.082530961437207e-09,3.676211237058817,9.38395452920585,34789.221102019415,12740.691784915169,6.085585447952788e-09,3.6757630576339984,9.42965658859025,34822.16112087467,12813.829696546141,6.091335062765253e-09,3.674607310384134,9.349076906184154,34808.54771941276,12884.214796860118,6.093593484579981e-09,3.6756081016559805,9.453473592181364,34874.588129973126,12455.167071481634,6.075899368057979e-09,3.6716185358281277,9.38395452920585,34878.821561455195,12538.855812030291,6.079325880434007e-09,3.6720667152529467,9.42965658859025
CC-discharge,36,369244.7027893272,2618.1818181818185,7.3391840581825125,-53.2,-13.238713604908595,-13.372164906373376,-13.265324851599079,-13.323796637118958,35084.16077312604,12587.091109577961,6.091191522815806e-09,3.6688938987583657,9.616520546343857,35138.43244093287,12603.931967703413,6.091759734084512e-09,3.6678846690684748,9.723613522069385,34953.758792970424,12449.475518775716,6.08253096136476e-09,3.671909064155169,9.651946896135486,34992.74792486577,12521.993825001402,6.085585447850881e-09,3.671456825295066,9.698828126360368,35025.82118874525,12591.839236594744,6.091335062762149e-09,3.6702901594241473,9.616520546343857,35011.988083847325,12664.465124918403,6.093593484555538e-09,3.6712993891140386,9.723613522069385,35080.1033339779,12230.646542084465,6.075899367993708e-09,3.6672749940273435,9.651946896135486,35084.37198186258,12315.665777812128,6.079325880531881e-09,3.6677272328874464,9.698828126360368
CC-discharge,37,369317.4300620545,2690.909090909091,7.330617952044225,-53.2,-13.23925663884217,-13.372737322008483,-13.264627295783152,-13.323378743366193,35289.11393136019,12364.986009056927,6.091191522816977e-09,3.6646053221251464,9.883974791230226,35344.66721255681,12382.829860225078,6.091759734078712e-09,3.6635877280316826,9.993764049628798,35156.47216338291,12229.719388873973,6.082530961475954e-09,3.6676470338687555,9.919926210755508,35196.26838719038,12303.302618977299,6.085585447830526e-09,3.6671907645132467,9.967991514042035,35229.48958090034,12369.839806112897,6.091335062770289e-09,3.6660126299190785,9.883974791230226,35215.43710487695,12444.706375068086,6.0935934846246225e-09,3.6670302240125423,9.993764049628798,35285.60779042205,12006.137452399355,6.075899368064103e-09,3.662970918175469,9.919926210755508,35289.91597850795,12092.482636209406,6.0793258806005755e-09,3.6634271875309787,9.967991514042035
CC-discharge,38,369390.1573347817,2763.636363636364,7.322127807148911,-53.2,-13.239843929489693,-13.373418514423578,-13.263811914995179,-13.322925641091555,35494.07614934319,12142.87121741916,6.0911915228147195e-09,3.6603549015320995,10.15144045353661,35550.912430528726,12161.716865367061,6.091759734079858e-09,3.659328980488493,10.26392723989579,35359.1731382761,12009.97635823318,6.0825309614571744e-09,3.663423476539699,10.187890243187613,35399.781952897145,12084.618724758453,6.085585447783527e-09,3.6629631875344875,10.237146103784033,35433.16697601188,12147.830689124916,6.091335062764659e-09,3.6617729056168113,10.15144045353661,35418.896431148874,12224.93680398687,6.09359348460312e-09,3.6627988266604183,10.26392723989579,35491.099680676656,11781.641745289555,6.075899368074869e-09,3.6587043306092117,10.187890243187613,35495.45300996447,11869.306956598368,6.079325880605809e-09,3.6591646196144234,10.237146103784033
CC-discharge,39,369462.884607509,2836.3636363636365,7.313709304945117,-53.2,-13.240483828345827,-13.374222605090411,-13.262862760243783,-13.32243080631998,35699.048212814305,11920.745908723085,6.091191522816247e-09,3.6561404686538985,10.418918511696564,35757.16995314284,11940.591033238261,6.091759734079932e-09,3.6551062165972503,10.534105433022193,35561.85971638092,11790.248548356149,6.082530961465958e-09,3.6592364051493074,10.45583645202841,35603.28800641829,11865.942784267136,6.0855854477549765e-09,3.658772086828525,10.50629111840435,35636.85415489466,11925.811060082626,6.091335062760662e-09,3.657568836291219,10.418918511696564,35622.36789585603,12005.154473630726,6.0935934845998245e-09,3.6586030883478666,10.534105433022193,35696.57697592096,11557.161588143828,6.0758993680758265e-09,3.6544728997958096,10.45583645202841,35700.98245454403,11646.139394084583,6.079325880612777e-09,3.654937218116592,10.50629111840435
CC-discharge,40,369535.61188023625,2909.0909090909095,7.3053586379666235,-53.2,-13.241186300686238,-13.375167538944705,-13.261759733921965,-13.321886426447096,35904.03111775942,11698.60903110346,6.091191522817908e-09,3.6519601118643905,10.686410129161535,35963.44197841942,11719.450055350553,6.091759734078846e-09,3.650917477161168,10.804301293062952,35764.52951422769,11570.538489098213,6.082530961458313e-09,3.6550841227593653,10.72376193176746,35806.78577026536,11647.275611881609,6.085585447767488e-09,3.6546157418469787,10.775425635907048,35840.55210729139,11703.779867620868,6.091335062762874e-09,3.6533985261022335,10.686410129161535,35825.853667327414,11785.35708953779,6.0935934846016095e-09,3.654441160805456,10.804301293062952,35902.03725986521,11332.699565534032,6.075899368073986e-09,3.6502745152072587,10.72376193176746,35906.503527027366,11422.980779774045,6.079325880622038e-09,3.650742896119645,10.775425635907048
CC-discharge,41,369608.33915296354,2981.818181818182,7.297070479956228,-53.2,-13.241960968096063,-13.376271101076098,-13.26048299345965,-13.321284937368198,36109.02598009587,11476.459404565641,6.091191522816437e-09,3.6478111566160383,10.953916667230043,36169.73094732456,11498.29136779458,6.091759734081777e-09,3.6467600337511534,11.074517844982353,35967.179882727985,11350.8489928818,6.082530961472757e-09,3.6509641905742947,10.991663373458183,36010.2743734713,11428.618120951884,6.085585447785875e-09,3.6504916872080164,11.044548578975888,36044.261942122575,11481.735932306075,6.0913350627569935e-09,3.64925932334019,10.953916667230043,36029.356153559405,11565.542103374975,6.093593484601857e-09,3.6503104462050753,11.074517844982353,36107.477846947724,11108.25855070864,6.075899368067798e-09,3.6461062893819336,10.991663373458183,36112.01534778917,11199.832045778041,6.079325880614233e-09,3.646578792748212,11.044548578975888
CC-discharge,42,369681.06642569083,3054.545454545455,7.288839324527888,-53.2,-13.242818633053327,-13.377554064459677,-13.25900948598662,-13.320617816500375,36314.03408415925,11254.295669115889,6.091191522817016e-09,3.6436908379307122,11.22143969350428,36376.03962342969,11277.112067582791,6.091759734079143e-09,3.642631060343758,11.344758503220088,36169.80781800758,11131.183249491802,6.0825309614890465e-09,3.6468741136932876,11.259537034866732,36213.75281397686,11209.97136367486,6.0855854477957945e-09,3.6463973978845163,11.313658707802844,36247.98493567366,11259.677894790113,6.0913350627628086e-09,3.645148486597176,11.22143969350428,36232.87808079242,11345.706629794362,6.093593484608814e-09,3.6462082641841302,11.344758503220088,36312.89569193401,10883.841802444806,6.075899368064705e-09,3.6419652108346,11.259537034866732,36317.516904806034,10976.694265903316,6.079325880642574e-09,3.642441926643372,11.313658707802844
CC-discharge,43,369753.79369841807,3127.2727272727275,7.2806590444055175,-53.2,-13.243770958162973,-13.379039649005819,-13.257313566946287,-13.319875825884925,36519.056895466456,11032.116270949844,6.091191522815566e-09,3.639596079045874,11.488981002506463,36582.371129509535,11055.908873708775,6.091759734079172e-09,3.638527411041106,11.615027126588426,36372.409923031126,10911.544867402406,6.082530961485333e-09,3.6428111214104937,11.527378681866054,36417.21994813905,10991.336542321476,6.085585447823835e-09,3.6423300691259475,11.582754603180472,36451.72254427641,11037.604202011407,6.091335062763464e-09,3.641062965359643,11.488981002506463,36436.42252962187,11125.847407722586,6.093593484618607e-09,3.642131633364411,11.615027126588426,36518.2873510185,10659.453007260412,6.075899368064916e-09,3.6378479229950234,11.527378681866054,36523.007043066886,10753.568667117725,6.079325880646887e-09,3.6383289752795696,11.582754603180472
CC-discharge,44,369826.52097114536,3200.0000000000005,7.272522815972129,-53.2,-13.244830529329095,-13.380753757766271,-13.255366762108716,-13.319048950795924,36724.09607511847,10809.919447045428,6.091191522819266e-09,3.6355234535678913,11.756542633693252,36788.72898913206,10834.678083255472,6.091759734079939e-09,3.6344455812311427,11.885328070091175,36574.982364131785,10691.937920199436,6.082530961495261e-09,3.63877213376198,11.795183533674692,36620.674478785215,10772.715021897171,6.085585447822007e-09,3.638286582566644,11.851834651429774,36655.47641861629,10815.51309178436,6.091335062763395e-09,3.636999362404238,11.756542633693252,36639.99297601817,10905.960756740396,6.093593484619647e-09,3.6380772347409867,11.885328070091175,36723.64893774704,10435.096326846866,6.075899368061856e-09,3.63375068221015,11.795183533674692,36728.48445249835,10530.45664246353,6.079325880616998e-09,3.6342362334054856,11.851834651429774
CC-discharge,45,369899.24824387266,3272.727272727273,7.264423036050939,-53.2,-13.246010911716649,-13.382725220687497,-13.253137526859112,-13.318126340736747,36929.15349505228,10587.703208797344,6.0911915228229806e-09,3.6314691437274877,12.02412689067351,36995.11717197959,10613.41552351694,6.091759734081596e-09,3.630381664724706,12.155666241590707,36777.52082387439,10472.366996964047,6.082530961508273e-09,3.634753724691208,12.062946203260225,36824.11494237885,10554.108343756261,6.085585447819402e-09,3.6342634689126254,12.120897028111921,36859.24841889685,10593.402576451024,6.091335062767409e-09,3.632953892323451,12.02412689067351,36843.5933360439,10686.042529496233,6.0935934846074966e-09,3.634041371326232,12.155666241590707,36928.97607524074,10210.776449539368,6.0758993680749604e-09,3.6296693113597303,12.062946203260225,36933.947655011565,10307.359764953899,6.079325880598687e-09,3.6301595671383127,12.120897028111921
CC-discharge,46,369971.9755165999,3345.454545454546,7.256351230006901,-53.2,-13.247326695047564,-13.384986041589398,-13.250591008554654,-13.317096254808387,37134.231253965816,10365.465324912184,6.091191522819642e-09,3.6274288942796393,12.291736361448908,37201.54014295241,10392.116500095799,6.091759734075848e-09,3.626331306395444,12.426047163431889,36980.020450334356,10252.837256546425,6.082530961508558e-09,3.630752081429856,12.33066063291087,37027.53969537104,10335.518240098165,6.085585447826692e-09,3.630256866803176,12.389939680592176,37063.04063066081,10371.270425777846,6.091335062764196e-09,3.6289223357272613,12.291736361448908,37047.228014287466,10466.088060111244,6.093593484615538e-09,3.630019923611457,12.426047163431889,37134.263844770205,9986.49864576579,6.075899368076494e-09,3.625599148577045,12.33066063291087,37139.39499071799,10084.279802368657,6.079325880600393e-09,3.6260943632037255,12.389939680592176
CC-discharge,47,370044.7027893272,3418.1818181818185,7.248297950170602,-53.2,-13.24879352377452,-13.387571642346328,-13.247688819849927,-13.315946014029231,37339.33169367008,10143.203303786331,6.0911915228224685e-09,3.6233979615468987,12.559373939416808,37408.00291497156,10170.775741013013,6.0917597340712695e-09,3.6222896498036836,12.696477039027199,37182.47580298081,10033.354485550435,6.082530961501328e-09,3.6267629596520465,12.598320025116976,37230.946899857416,10116.946649236883,6.085585447826412e-09,3.626262477405452,12.658960309570334,37266.8553810399,10149.114149348366,6.0913350627663506e-09,3.624899988623703,12.559373939416808,37250.90195595966,10246.092108639865,6.093593484617521e-09,3.6260083003669186,12.696477039027199,37339.50673089686,9762.268827284599,6.075899368081536e-09,3.621534990518555,12.598320025116976,37344.82460344058,9861.218732834921,6.079325880599265e-09,3.622035472765149,12.658960309570334
