,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1544753.1961397154,2109.0909090909095,7.401273954920113,-53.2,-13.239889945601082,-13.374123740981599,-13.263271098261015,-13.322715215156308,33665.9996085121,14265.398807368072,9.641005199650897e-09,3.699982534003228,7.7236774583414824,33694.310567043074,14158.526798664401,9.620789476899664e-09,3.6990368645863487,7.817786888139597,33427.77673039896,13238.490758167545,9.436666432288964e-09,3.702820467274546,7.795118817854378,33470.56991147922,13373.6943816734,9.463089210481782e-09,3.7023975164947687,7.831093603341314,33616.54988645234,14269.281699363337,9.641590233119933e-09,3.7012914209168852,7.7236774583414824,33587.372927075376,14208.762691970986,9.628371427853998e-09,3.702237090333764,7.817786888139597,33533.11058437011,13039.725394435913,9.406878915719508e-09,3.698453487645567,7.795118817854378,33547.05947337149,13187.712944341738,9.435161146976024e-09,3.698876438425344,7.831093603341314
CC-discharge,30,1544825.9234124427,2181.818181818182,7.392069736696412,-53.2,-13.241724031262848,-13.375326248546525,-13.261646078507733,-13.321303641682897,33870.99076504086,14043.256387169822,9.641005199651775e-09,3.695373525284904,7.991168508612835,33900.58521354701,13937.383803233863,9.620789476899676e-09,3.6944184015221198,8.087983352680284,33630.444643333874,13018.781165982688,9.436666432273697e-09,3.6982405485368126,8.063047274185376,33674.058820942715,13155.034172282232,9.463089210488396e-09,3.6978127785921524,8.10022510694575,33820.25603870579,14047.244966958307,9.641590233121602e-09,3.6966962114115076,7.991168508612835,33790.861284367566,13988.96330259233,9.628371427881212e-09,3.697651335174292,8.087983352680284,33738.5689574503,12815.263849000328,9.406878915693905e-09,3.6938291881595986,8.063047274185376,33752.57160343676,12964.561436045457,9.435161146956112e-09,3.6942569581042592,8.10022510694575
CC-discharge,31,1544898.65068517,2254.545454545455,7.3829595772874255,-53.2,-13.243643091328662,-13.376650890004138,-13.259877414073769,-13.319828604593434,34076.01150895484,13821.082134548335,9.641005199651309e-09,3.690811756622911,8.258697469447092,34106.88018614443,13716.219358061426,9.62078947689985e-09,3.6898473916051424,8.358205343978778,33833.085656698175,12799.100333790971,9.436666432273797e-09,3.6937076548792307,8.33094145087812,33877.52529017421,12936.397907257095,9.463089210516953e-09,3.693275113246397,8.369327452867735,34023.99159287453,13825.176417276583,9.641590233121728e-09,3.6921478206645144,8.258697469447092,33994.36969319593,13769.142593795354,9.628371427877904e-09,3.693112185682284,8.358205343978778,33944.000060588456,12590.83168559023,9.406878915715828e-09,3.689251922408196,8.33094145087812,33958.06107015281,12741.434363935197,9.435161146934997e-09,3.6896844640410293,8.369327452867735
CC-discharge,32,1544971.3779578973,2327.2727272727275,7.373940853868154,-53.2,-13.245681252852227,-13.378126447086013,-13.257928442608705,-13.318263857453061,34281.06367436306,13598.87416297395,9.64100519965083e-09,3.6862959136785465,8.526266402216596,34313.19780018933,13495.0310644712,9.62078947690027e-09,3.6853225049852263,8.628455620111001,34035.697029310446,12579.45112640769,9.436666432258925e-09,3.6892205781859793,8.598798075693093,34080.967956013046,12717.786975275845,9.46308921051643e-09,3.688783297216565,8.638399093898506,34227.75837156886,13603.07416468358,9.641590233121349e-09,3.6876449401896076,8.526266402216596,34197.900437637945,13549.2981814768,9.628371427877687e-09,3.6886183488829274,8.628455620111001,34149.4011148632,12366.431830979316,9.4068789157126e-09,3.6847202756821744,8.598798075693093,34163.52649680908,12518.333145211758,9.435161146971376e-09,3.685157556651589,8.638399093898506
CC-discharge,33,1545044.1052306246,2400.0,7.365010765306527,-53.2,-13.247874815166194,-13.379784131201198,-13.255759539419538,-13.31658151421308,34486.14965518093,13376.629985468628,9.64100519965145e-09,3.681824592360796,8.793878079671327,34519.540850753605,13273.816016392939,9.620789476900202e-09,3.680842319468826,8.898737545144204,34238.27541651622,12359.837054411071,9.43666643220812e-09,3.684778036593522,8.86661310581459,34284.38503096075,12499.203216402686,9.463089210473745e-09,3.684336031266485,8.907437936036548,34431.558753698984,13380.935723385795,9.641590233121622e-09,3.683186172945731,8.793878079671327,34401.45627501296,13329.427177223151,9.628371427870396e-09,3.6841684458377024,8.898737545144204,34354.76872956584,12142.067871674315,9.406878915693021e-09,3.680232728713006,8.86661310581459,34368.96607813136,12295.259657734132,9.435161146909675e-09,3.680674734040043,8.907437936036548
CC-discharge,34,1545116.8325033518,2472.727272727273,7.356166293052167,-53.2,-13.250262678338457,-13.381657979141346,-13.253327626788867,-13.31475171573134,34691.27244573223,13154.346471889565,9.641005199651267e-09,3.6773962792209502,9.061536034151173,34725.91265645464,13052.570754542194,9.620789476899562e-09,3.6764053005973674,9.169055142218372,34440.81681709309,12140.262330260828,9.43666643220114e-09,3.680378656894361,9.13438166304902,34487.77427278398,12280.648953772798,9.463089210522418e-09,3.6799319222934366,9.176441301995583,34635.395714817154,13158.757964730237,9.641590233122273e-09,3.6787700138312176,9.061536034151173,34605.04047910884,13109.526142767822,9.62837142784968e-09,3.6797609924548005,9.169055142218372,34560.09884838516,11917.744111244505,9.406878915693814e-09,3.6757876361578075,9.13438166304902,34574.37754959488,12072.216272354975,9.435161146955923e-09,3.6762343707587313,9.176441301995583
CC-discharge,35,1545189.5597760791,2545.4545454545455,7.3474041597313064,-53.2,-13.252886790003807,-13.383785272631442,-13.250585656286356,-13.312742281078402,34896.43568832056,12932.019798699475,9.641005199650685e-09,3.6730093306974663,9.329244614639478,34932.317109802054,12831.291213654631,9.620789476900205e-09,3.6720097805381453,9.43941315486254,34643.316512168225,11920.731933002127,9.436666432193247e-09,3.676020956023174,9.402097958837658,34691.132948755425,12062.127031008482,9.463089210516374e-09,3.6755694645113968,9.445405887821943,34839.27287439407,12936.537066997042,9.641590233121655e-09,3.6743948290338397,9.329244614639478,34808.656889858175,12889.591037547518,9.628371427859712e-09,3.6753943791931603,9.43941315486254,34765.3866874746,11693.46563642308,9.406878915711247e-09,3.6713832037081326,9.402097958837658,34779.758151300055,11849.205891105898,9.435161146977076e-09,3.6718346952199092,9.445405887821943
CC-discharge,36,1545262.2870488064,2618.1818181818185,7.338720785135184,-53.2,-13.255792611656592,-13.386206982780966,-13.247482063312098,-13.310518342250345,35101.643728115625,12709.645390872045,9.641005199650199e-09,3.668661951054515,9.59700905304009,35138.75873450382,12609.97266235411,9.620789476900066e-09,3.6676539356261335,9.709817117038424,34845.7689956863,11701.251682045726,9.436666432195805e-09,3.671703321492582,9.669755208530573,34894.457794238835,11843.640855657777,9.46308921052457e-09,3.671247019554648,9.714327712300012,35043.19455036372,12714.268457334918,9.641590233120526e-09,3.670058834080669,9.59700905304009,35012.309969862436,12669.61715893109,9.628371427843511e-09,3.67106684950905,9.709817117038424,34970.62666496999,11469.23839248626,9.406878915701563e-09,3.6670174636426007,9.669755208530573,34985.10458615127,11626.231991525281,9.435161146971714e-09,3.6674737655805347,9.714327712300012
CC-discharge,37,1545335.0143215337,2690.909090909091,7.330112238183113,-53.2,-13.259029610029067,-13.388968244575699,-13.243960188059873,-13.308041957335366,35306.90167573518,12487.217855530473,9.641005199650093e-09,3.6643521682996307,9.864835540127823,35345.242750166726,12388.609635165694,9.62078947689983e-09,3.6633357618310884,9.98027343246627,35048.16789591863,11481.828320569044,9.436666432186865e-09,3.667423990110805,9.937345534302006,35097.74496530901,11625.194448986882,9.463089210517213e-09,3.6669627948280783,9.983202058760472,35247.16582130563,12491.946745436184,9.641590233120249e-09,3.6657600698834822,9.864835540127823,35216.00486822629,12449.599074649912,9.628371427835492e-09,3.666776476352024,9.98027343246627,35175.81232140986,11245.069268453726,9.406878915703973e-09,3.6626882480723078,9.937345534302006,35190.41297200699,11403.298677475937,9.435161146981306e-09,3.6631494433550342,9.983202058760472
CC-discharge,38,1545407.741594261,2763.636363636364,7.321573942100475,-53.2,-13.26265004653274,-13.392117149977917,-13.239959783879417,-13.305273019609933,35512.21532069339,12264.731077506936,9.641005199650281e-09,3.6600776860897914,10.132731294234508,35551.77500744756,12167.196003620122,9.620789476898789e-09,3.6590529261297093,10.25078944655267,35250.50606019308,11262.469421705198,9.436666432205854e-09,3.663180898861068,10.20485987745291,35300.99010369387,11406.792374838236,9.463089210535851e-09,3.662714694512724,10.252023422163962,35451.19244044389,12269.565819040907,9.641590233121097e-09,3.661496256010684,10.132731294234508,35419.74735657627,12229.530693470659,9.62837142783462e-09,3.6625210159707655,10.25078944655267,35380.93640563951,11020.966001252924,9.406878915699624e-09,3.6583930432394065,10.20485987745291,35395.67890726029,11180.41060654157,9.435161147039915e-09,3.658859247587751,10.252023422163962
CC-discharge,39,1545480.468866988,2836.3636363636365,7.313101665432756,-53.2,-13.266716987129994,-13.39571265236913,-13.235407236255378,-13.302163124245498,35717.59170620622,12042.177598194592,9.641005199649848e-09,3.655836381810972,10.40070469861494,35758.36250082016,11945.72442861993,9.620789476902055e-09,3.6548032642908135,10.521373585970316,35452.77491396587,11043.184080883859,9.436666432210739e-09,3.658972203022017,10.47228782715124,35504.187902340396,11188.440205069825,9.463089210567042e-09,3.6585008351553285,10.520785403415026,35655.28140684269,12047.118223090793,9.64159023311983e-09,3.6572652836217836,10.40070469861494,35623.54433490676,12009.404720885685,9.628371427837089e-09,3.658298401141943,10.521373585970316,35585.99022505882,10796.937883032793,9.406878915697235e-09,3.654129462410739,10.47228782715124,35600.8970320924,10957.573465027586,9.435161147093314e-09,3.654600830277428,10.520785403415026
CC-discharge,40,1545553.1961397154,2909.0909090909095,7.304689776682183,-53.2,-13.271292704929337,-13.399813193344174,-13.230229707374887,-13.298664394351608,35923.03869701305,11819.549083222832,9.64100519964886e-09,3.6516254295691453,10.668765402575136,35965.01300699265,11724.186747061292,9.620789476902988e-09,3.6505839025397964,10.792035463199745,35654.96492049833,10823.982418779013,9.436666432209061e-09,3.654795378263648,10.739617493248517,35707.33243054,10970.144170634709,9.46308921056361e-09,3.6543186504112666,10.789480630875603,35859.440535938804,11824.595627180113,9.64159023311877e-09,3.653064347113038,10.668765402575136,35827.40347488157,11789.213043388174,9.62837142783926e-09,3.654105874142386,10.792035463199745,35790.964111618385,10572.995253359604,9.406878915694016e-09,3.649894398418535,10.739617493248517,35806.06135682855,10734.793611871295,9.435161147077783e-09,3.650371126270917,10.789480630875603
CC-discharge,41,1545625.9234124427,2981.818181818182,7.29633238401553,-53.2,-13.276447929662973,-13.404485759007407,-13.224343921307089,-13.294722390022534,36128.56526030436,11596.83602265007,9.641005199648908e-09,3.6474418729787668,10.936924398884148,36171.735342984786,11502.573699817845,9.620789476902751e-09,3.6463918302893013,11.062785957667943,35857.06526139261,10604.875921952698,9.436666432202988e-09,3.6506478138840577,11.006835408689748,35910.41692042155,10751.911387448594,9.463089210558847e-09,3.6501654817506357,11.058100699404635,36063.67873871303,11601.988525892973,9.641590233119289e-09,3.6488905110367638,10.936924398884148,36031.33347442297,11568.946458107499,9.628371427839484e-09,3.6499405537262284,11.062785957667943,35995.8470979658,10349.149847233333,9.406878915697328e-09,3.6456845701314724,11.006835408689748,36011.165046304464,10512.078309150142,9.435161147096484e-09,3.6461669022648944,11.058100699404635
CC-discharge,42,1545698.65068517,3054.545454545455,7.288022940449829,-53.2,-13.282260092970349,-13.409804206764058,-13.217658294382298,-13.290277405883295,36334.18156610927,11374.027622759551,9.641005199647873e-09,3.6432824268484674,11.205194176890547,36378.53946880696,11280.874822302589,9.620789476903582e-09,3.6422237007745766,11.333637371463615,36059.06371366604,10385.877575455363,9.436666432199947e-09,3.6465266152666738,11.273926340161358,36113.433689064346,10533.74993953036,9.463089210548626e-09,3.6460383808696353,11.326636050878433,36268.00612144251,11379.286130648054,9.641590233118639e-09,3.6447405136013615,11.205194176890547,36235.34415900353,11348.59456403678,9.628371427838836e-09,3.645799239675252,11.333637371463615,36200.626792825045,10125.41493054708,9.406878915693895e-09,3.641496325183155,11.273926340161358,36216.20034121362,10289.43580692922,9.43516114708079e-09,3.6419845595801945,11.326636050878433
CC-discharge,43,1545771.3779578973,3127.2727272727275,7.279754164905938,-53.2,-13.288813882562067,-13.415849844958608,-13.210072277156888,-13.28526399532244,36539.899100238385,11151.111685339176,9.641005199647634e-09,3.63914343759426,11.473588863512086,36585.43660293996,11059.078322379753,9.62078947690387e-09,3.6380757905321457,11.604603574006267,36260.946512003444,10167.00201017917,9.436666432202277e-09,3.642428569494471,11.540873113611248,36316.374050356375,10315.668972322419,9.463089210537132e-09,3.641934074740381,11.595075863011823,36472.43409793833,11156.476249034846,9.64159023312018e-09,3.6406107273116777,11.473588863512086,36439.446595570014,11128.145640686465,9.628371427842504e-09,3.6416783743737926,11.604603574006267,36405.28924135155,9901.805450636275,9.406878915697084e-09,3.637325595411467,11.540873113611248,36421.158469079055,10066.87543849986,9.435161147085845e-09,3.637820090165557,11.595075863011823
CC-discharge,44,1545844.1052306246,3200.0000000000005,7.271517955576803,-53.2,-13.296201773483608,-13.422712000037528,-13.20147572837988,-13.27961049809899,36745.73078532602,10928.074478121256,9.641005199647803e-09,3.6350208397956196,11.742124375189317,36792.43934645985,10837.170948987003,9.620789476905805e-09,3.6339439548947814,11.875700158299159,36462.6982015788,9948.2656605252,9.436666432202877e-09,3.638350107635612,11.80765642679849,36519.22821972295,10097.678793660434,9.463089210539671e-09,3.6378489273091072,11.863407928601939,36676.975509827964,10933.54515532037,9.641590233119269e-09,3.6364971157811827,11.742124375189317,36643.65321498855,10907.586517503787,9.628371427840264e-09,3.637574000682022,11.875700158299159,36609.81877592882,9678.338197349796,9.406878915693605e-09,3.6331678479411904,11.80765642679849,36626.029548045095,9844.407723420307,9.435161147086406e-09,3.633669028267696,11.863407928601939
CC-discharge,45,1545916.8325033518,3272.727272727273,7.263305294778803,-53.2,-13.304524515718276,-13.430488552154582,-13.191748348083072,-13.273238584044076,36951.69110922854,10704.900597152933,9.641005199648147e-09,3.630910108476429,12.01081858013075,36999.56181524737,10615.137852015925,9.620789476906295e-09,3.629823579066522,12.1469446083213,36664.30148243588,9729.68693137023,9.436666432202207e-09,3.6342872633174186,12.074254649793064,36721.985212043815,9879.79098211244,9.463089210542156e-09,3.633778897468195,12.131618525391263,36881.64475414842,10710.477452881698,9.641590233118932e-09,3.632395186302374,12.01081858013075,36847.97794246483,10686.90243460614,9.628371427839595e-09,3.6334817157122794,12.1469446083213,36814.197858401465,9455.031973632233,9.406878915693253e-09,3.629018031461383,12.074254649793064,36830.80248376487,9622.04447808377,9.435161147087736e-09,3.6295263973106073,12.131618525391263
CC-discharge,46,1545989.5597760791,3345.454545454546,7.255106144384715,-53.2,-13.313891551021513,-13.43928641409777,-13.180759204881719,-13.266062829999003,37157.79625958577,10481.572822280852,9.64100519964864e-09,3.6268062066575144,12.279691469693779,37206.81977931979,10392.962434396373,9.620789476905593e-09,3.625709524303302,12.418356476667284,36865.737046959046,9511.286372770324,9.436666432199627e-09,3.6302356271682035,12.340643614974526,36924.63273330384,9662.018502120702,9.46308921054415e-09,3.6297194928940106,12.399692277048263,37086.45791706627,10487.255929754987,9.641590233119587e-09,3.628299937727201,12.279691469693779,37052.43633499968,10466.076895762133,9.6283714278389e-09,3.6293966200814127,12.418356476667284,37018.40691531577,9231.907774002355,9.40687891568988e-09,3.624870517216512,12.340643614974526,37035.464859991436,9399.798933223485,9.435161147094827e-09,3.6253866514907043,12.399692277048263
CC-discharge,47,1546062.2870488064,3418.1818181818185,7.246909330864437,-53.2,-13.3244213240843,-13.449221921074875,-13.168366402122237,-13.257990352718597,37364.064262828615,10258.07196753354,9.641005199648227e-09,3.6227035276907733,12.54876533711909,37414.23080781917,10170.626197890426,9.620789476905519e-09,3.621596068684816,12.689957570961957,37066.983412695685,9293.086860091156,9.436666432194953e-09,3.626190296665308,12.606796398883656,37127.157066936816,9444.37582500823,9.463089210547849e-09,3.6256657193051374,12.667612006166623,37291.43291201503,10263.86140909931,9.641590233117317e-09,3.6242058031736635,12.54876533711909,37257.045724419455,10245.09151512438,9.628371427839345e-09,3.6253132621796205,12.689957570961957,37222.42416843516,9008.988968582256,9.406878915693314e-09,3.620719034199128,12.606796398883656,37240.00282377823,9177.685857404156,9.435161147100834e-09,3.621243611559299,12.667612006166623
