,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1355523.2657919566,2109.0909090909095,7.40132696233894,-53.2,-13.239004964597555,-13.373306842344158,-13.264265149729303,-13.32342304332899,33662.48042924269,14240.553087243246,9.064455116047721e-09,3.7000091307553413,7.7271673183136285,33693.843004855284,14154.648904920437,9.050182000332801e-09,3.6990632296486075,7.820179514559832,33445.14767970841,13363.386879215586,8.909741644411045e-09,3.7028449394454293,7.7920050402706025,33486.53349951091,13487.73435940822,8.931109066650854e-09,3.7024221315644232,7.828324894532713,33613.05276750607,14244.458549465073,9.064971396467019e-09,3.7013178315835984,7.7271673183136285,33586.91168057002,14205.045450147387,9.05685565373556e-09,3.7022637326903323,7.820179514559832,33550.72070785954,13166.843033772637,8.88387048668508e-09,3.698482022893511,7.7920050402706025,33563.181781879706,13303.638617411712,8.906830119957999e-09,3.698904830774517,7.828324894532713
CC-discharge,30,1355595.9930646839,2181.818181818182,7.392126397544379,-53.2,-13.240575993387086,-13.374300556593647,-13.262908426935748,-13.32221502308352,33867.453896736006,14018.429058384116,9.064455116048515e-09,3.695401945688506,7.994637833040745,33900.10190245675,13933.522187016302,9.050182000332143e-09,3.6944465942001137,8.090357367074354,33647.83479585116,13143.657251078745,8.909741644398452e-09,3.698266585685726,8.059956288519743,33690.036267916716,13269.059847554781,8.931109066663677e-09,3.6978390254908033,8.097472753789404,33816.74134161021,14022.440199650277,9.064971396465396e-09,3.6967244518558733,7.994637833040745,33790.38450169133,13985.262239397884,9.056855653712455e-09,3.6976798033442657,8.090357367074354,33756.19854854839,12942.361019041278,8.883870486686181e-09,3.693859811858653,8.059956288519743,33768.707908680284,13080.472512879598,8.906830119955766e-09,3.6942873720535765,8.097472753789404
CC-discharge,31,1355668.7203374112,2254.545454545455,7.383020286375115,-53.2,-13.24221256055907,-13.375398290880886,-13.261431023191253,-13.320958125368794,34072.45259707352,13796.277861400742,9.064455116048285e-09,3.6908421981113984,8.26214074772707,34106.377642591564,13712.37770337562,9.050182000332327e-09,3.689877609209875,8.360556345331673,33850.499443596076,12923.951643632283,8.909741644391346e-09,3.6937354051175135,8.327878909228097,33893.519914121796,13050.405754806401,8.931109066653409e-09,3.693303150517705,8.366595714884882,34020.45499038386,13800.394694638198,9.064971396465392e-09,3.6921780882637165,8.26214074772707,33993.8739378434,13765.461370851554,9.05685565369435e-09,3.6931426771652385,8.360556345331673,33961.653611480884,12717.903544527308,8.883870486660871e-09,3.6892848812575996,8.327878909228097,33974.214723156176,12857.327246862458,8.906830119931162e-09,3.6897171358574083,8.366595714884882
CC-discharge,32,1355741.4476101384,2327.2727272727275,7.374006076328076,-53.2,-13.243943520754756,-13.376624594757564,-13.259801712001002,-13.31963017248668,34277.47798377368,13574.09800663202,9.064455116048269e-09,3.6863286088374134,8.52967767784135,34312.67219759698,13491.213410761155,9.05018200033251e-09,3.6853549799507728,8.630778798721959,34053.13931371869,12704.272469259704,8.909741644421075e-09,3.689250217555541,8.595770148977513,34096.983358494384,12831.773176942363,8.931109066633307e-09,3.688813312836749,8.63569256637837,34224.19515823373,13578.32054547474,9.064971396465493e-09,3.687677467490662,8.52967767784135,34197.381934720266,13545.640813686434,9.056855653708316e-09,3.688651096377303,8.630778798721959,34167.08355563743,12493.473074791154,8.883870486675186e-09,3.6847558587725344,8.595770148977513,34179.70113493979,12634.203937648184,8.906830119915006e-09,3.6851927634913264,8.63569256637837
CC-discharge,33,1355814.1748828657,2400.0,7.365081043943558,-53.2,-13.245799503580239,-13.378006110867203,-13.257986736693445,-13.318207648859124,34482.53198262383,13351.887497692493,9.064455116048413e-09,3.6818598126027915,8.79725083970332,34518.9879492386,13270.026832947166,9.050182000332729e-09,3.680877323026699,8.90102759372827,34255.75158298923,12484.622690353435,8.909741644401888e-09,3.6848097718011856,8.863626597954223,34300.425163644024,12613.163590435286,8.931109066623725e-09,3.6843682455715894,8.904761635280853,34427.96375887751,13356.21575672355,9.064971396465429e-09,3.683221231340767,8.79725083970332,34400.91084191558,13325.798106718757,9.05685565370283e-09,3.6842037209168583,8.90102759372827,34372.48551891451,12269.072636295436,8.88387048666226e-09,3.6802712721423734,8.863626597954223,34385.165692347095,12411.104092033956,8.906830119892119e-09,3.6807127983719687,8.904761635280853
CC-discharge,34,1355886.902155593,2472.727272727273,7.356242256605709,-53.2,-13.247813275173002,-13.379571918221785,-13.255949386549945,-13.316665420055271,34687.617025034895,13129.643796404142,9.064455116048447e-09,3.6774343389167754,9.064863089993757,34725.32772647391,13048.815021229395,9.050182000332844e-09,3.6764431469069963,9.171306159678664,34458.33286876333,12265.005867295935,8.909741644400778e-09,3.6804127283876173,9.131444134552641,34503.84350948167,12394.578878421184,8.931109066663433e-09,3.6799665912701665,9.17380075718908,34631.76320848296,13134.077791415712,9.064971396465013e-09,3.6788079176889332,9.064863089993757,34604.46345017589,13105.93031916229,9.056855653713661e-09,3.679799109698712,9.171306159678664,34577.856072095296,12044.70586642928,8.883870486664463e-09,3.675829528218091,9.131444134552641,34590.60655719665,12188.029631839487,8.906830119953382e-09,3.6762756653355426,9.17380075718908
CC-discharge,35,1355959.6294283203,2545.4545454545455,7.347486532124893,-53.2,-13.250020114923435,-13.381353896973415,-13.253649548711381,-13.31497643939178,34892.7360872698,12907.363781399401,9.0644551160498e-09,3.673050591799981,9.332517972722004,34931.69484890952,12827.574508903337,9.050182000331946e-09,3.672050831311391,9.441618541650332,34660.87917666995,12045.426213863957,8.909741644386934e-09,3.6760576414338972,9.399217861171442,34707.236163767695,12176.021361510868,8.931109066679788e-09,3.6756068834796634,9.442807240617837,34835.59646465507,12911.903529668454,9.064971396463695e-09,3.674435940324912,9.332517972722004,34808.04303426637,12886.034005375586,9.056855653702446e-09,3.675435700813502,9.441618541650332,34783.19116581294,11820.377070106688,8.883870486658548e-09,3.6714288906909958,9.399217861171442,34796.02147505044,11964.982925335096,8.906830119984408e-09,3.671879648645229,9.442807240617837
CC-discharge,36,1356032.3567010476,2618.1818181818185,7.3388103957887445,-53.2,-13.252458208399995,-13.383387115921717,-13.25104323489225,-13.313111440786043,35097.892735833986,12685.043700103424,9.064455116050267e-09,3.6687068282540114,9.600219773967696,35138.09317629403,12606.301259329843,9.050182000331754e-09,3.667698605284052,9.711969460972506,34863.38584096569,11825.88866050322,8.909741644407867e-09,3.671742939474391,9.666942030702792,34910.60044791047,11957.493833632163,8.931109066665534e-09,3.6712875272691683,9.711777825266099,35039.46707154411,12689.68922069104,9.064971396464021e-09,3.6701035675347327,9.600219773967696,35011.653401800504,12666.105153243927,9.056855653699956e-09,3.671111790504692,9.711969460972506,34988.48607007892,11596.091284408816,8.883870486666848e-09,3.6670674563143533,9.666942030702792,35001.40774068806,11741.966823840667,8.906830119964875e-09,3.667522868519576,9.711777825266099
CC-discharge,37,1356105.083973775,2690.909090909091,7.330210033505713,-53.2,-13.255169061176069,-13.385710247159235,-13.248082077804131,-13.311038613860571,35303.09117933903,12462.67911375458,9.06445511604848e-09,3.664401134769304,9.867973584771494,35344.52716449195,12384.990607135116,9.050182000331698e-09,3.663384523252448,9.982364383831909,35065.84745710688,11606.398925949525,8.90974164442046e-09,3.667466904615503,9.93460996315427,35113.9331977571,11738.9996032346,8.931109066667908e-09,3.6670067780458124,9.980708633898892,35243.3792113785,12467.430427835416,9.064971396464357e-09,3.665808898736409,9.867973584771494,35215.298948453776,12446.13912573921,9.056855653687977e-09,3.666825510253266,9.982364383831909,35193.735305939175,11371.854351758682,8.88387048668099e-09,3.662743128890211,9.93460996315427,35206.76215849352,11518.984703760752,8.906830119966015e-09,3.6632032554599006,9.980708633898892
CC-discharge,38,1356177.8112465022,2763.636363636364,7.3216809774905665,-53.2,-13.25819640560531,-13.3883644469597,-13.244714721099669,-13.308724426335324,35508.33618870819,12240.264985368945,9.064455116049642e-09,3.6601312694441015,10.135785357163227,35551.00180612197,12163.637323213043,9.050182000331254e-09,3.659106306614029,10.252809582762405,35268.25795938733,11386.963431384398,8.909741644433766e-09,3.663227513719557,10.202213971224005,35317.23082351221,11520.542427745573,8.931109066682641e-09,3.6627625828171513,10.249595129254407,35447.33762517544,12245.122116514125,9.064971396464595e-09,3.661549708046465,10.135785357163227,35418.98459940476,12226.1307255273,9.056855653688725e-09,3.662574670876537,10.252809582762405,35398.93272417254,11147.672832219176,8.883870486686836e-09,3.6584534637710098,10.202213971224005,35412.08110297949,11296.040399701067,8.906830119987127e-09,3.658918394673415,10.249595129254407
CC-discharge,39,1356250.5385192293,2836.3636363636365,7.31321918408954,-53.2,-13.261593248579537,-13.391400526736,-13.240877992884421,-13.30612823180004,35713.63359800567,12017.795138517873,9.064455116048894e-09,3.6558952036361383,10.40366202033681,35757.523083197586,11942.23513140087,9.050182000329117e-09,3.6548618851081858,10.523312259264381,35470.61005640812,11167.589910156543,8.909741644447732e-09,3.659022998796301,10.469745210759196,35520.48893149993,11302.126918832137,8.93110906668626e-09,3.6585531384025547,10.518432024791128,35651.348110426006,12022.758113235765,9.064971396467053e-09,3.657323980453402,10.40366202033681,35622.716255866435,12006.073714576469,9.056855653686708e-09,3.658357298981355,10.523312259264381,35604.0709329847,10923.554626396943,8.883870486690352e-09,3.654196185293239,10.469745210759196,35617.36013678746,11073.138618051089,8.906830119953536e-09,3.6546660456869864,10.518432024791128
CC-discharge,40,1356323.2657919566,2909.0909090909095,7.304819158135814,-53.2,-13.265411650623774,-13.394868645500642,-13.23650965667924,-13.303210047196348,35918.98992270293,11795.262670324128,9.064455116054186e-09,3.651690179558413,10.671611564773208,35964.09764706677,11720.777050563513,9.050182000327886e-09,3.6506484530570846,10.79388063474152,35672.89563778585,10948.286968155806,8.909741644460505e-09,3.654850885361205,10.7371935708558,35723.70261132624,11083.75823428468,8.931109066698841e-09,3.654375931953839,10.787213219528466,35855.417141761056,11800.331518408742,9.06497139646507e-09,3.6531289785774015,10.671611564773208,35826.50047934143,11785.96115416679,9.056855653691619e-09,3.6541707050787298,10.79388063474152,35809.14171032314,10699.508526312367,8.883870486687721e-09,3.6499682727746086,10.7371935708558,35822.59430069959,10850.284622544174,8.90683011998453e-09,3.650443226181976,10.787213219528466
CC-discharge,41,1356395.9930646839,2981.818181818182,7.2964751839053505,-53.2,-13.269710819881062,-13.398826469914614,-13.231538357058074,-13.299924353146253,36124.412601209006,11572.659693744768,9.064455116054077e-09,3.6475133288643433,10.939643104879316,36170.73304470088,11499.25515620163,9.05018200032794e-09,3.6464630879293214,11.064524019745713,35875.105494884214,10729.064381454433,8.909741644474254e-09,3.6507086299436886,11.00454759119658,35926.86625255221,10865.44227193544,8.93110906669259e-09,3.650228376319202,11.055931748824856,36059.55211096061,11577.834448740978,9.064971396466198e-09,3.648961855041007,10.939643104879316,36030.344714859195,11565.785167947455,9.05685565368537e-09,3.6500120959760287,11.064524019745713,36014.135720763195,10475.54451948027,8.883870486685701e-09,3.645766553961661,11.00454759119658,36027.77792849489,10627.484432153833,8.906830119979855e-09,3.646246807586148,11.055931748824856
CC-discharge,42,1356468.7203374112,3054.545454545455,7.288180909109094,-53.2,-13.27455556229244,-13.403337669833896,-13.225885524506378,-13.296221243367285,36329.91007859021,11349.977247304318,9.06445511605605e-09,3.643361463693814,11.207767007729554,36377.43780832078,11277.660484942882,9.050182000330194e-09,3.6423025403329823,11.335252950450244,36077.22921417641,10509.933211326303,8.909741644466783e-09,3.646593412045786,11.27179429707097,36129.97347990605,10647.18573884122,8.931109066701584e-09,3.6461076018877323,11.324579684143176,36263.76141015277,11355.257947020587,9.064971396465028e-09,3.6448194454152802,11.207767007729554,36234.25737938837,11345.536847003503,9.056855653681643e-09,3.645878368776112,11.335252950450244,36219.04240739826,10251.673906409294,8.883870486686864e-09,3.6415874970633086,11.27179429707097,36232.90458151381,10404.744891698936,8.906830119961675e-09,3.6420733072213616,11.324579684143176
CC-discharge,43,1356541.4476101384,3127.2727272727275,7.279929267630395,-53.2,-13.280016753087084,-13.408472442975906,-13.219464780875015,-13.292046023062,36535.491901075635,11127.205194101638,9.06445511605578e-09,3.6392310379290955,11.475995010915206,36584.221556592594,11055.982927596724,9.050182000332088e-09,3.638163194346487,11.606079315226099,36279.25505725126,10290.905932558238,8.909741644475717e-09,3.642502100380618,11.538919047630378,36333.0170797379,10428.996229128628,8.931109066705458e-09,3.64201042228495,11.593148040369734,36468.05452572494,11132.5918811701,9.064971396462234e-09,3.6406982297013,11.475995010915206,36438.24796167332,11125.206143565587,9.05685565368745e-09,3.641766073283909,11.606079315226099,36423.8498701934,10027.909431696218,8.883870486686767e-09,3.637427167249778,11.538919047630378,36437.96697438561,10182.073751293032,8.906830119962583e-09,3.637918845345446,11.593148040369734
CC-discharge,44,1356614.1748828657,3200.0000000000005,7.2717123946553315,-53.2,-13.286171791174166,-13.41430803480055,-13.212181365121122,-13.287338808904163,36741.168817506594,10904.332113253593,9.06445511605435e-09,3.6351181046332233,11.744340349746128,36791.09510376988,10834.211113692505,9.050182000332922e-09,3.634041023908091,11.877016491769297,36481.169832130414,10071.99657121855,8.909741644474602e-09,3.6384312158169174,11.80590537233741,36535.98892043473,10210.882308336064,8.931109066706924e-09,3.6379332967453855,11.86162667503606,36672.44213913863,10909.824835739943,9.064971396460277e-09,3.6365942900221078,11.744340349746128,36642.327129888705,10904.781756247467,9.056855653687233e-09,3.6376713707472392,11.877016491769297,36628.54473553554,9804.265424769032,8.883870486691827e-09,3.6332811788384136,11.80590537233741,36642.95689464497,9959.479752408732,8.906830119972496e-09,3.6337790979099456,11.86162667503606
CC-discharge,45,1356686.902155593,3272.727272727273,7.2635215333407785,-53.2,-13.293105019753842,-13.42092923842492,-13.203931601097757,-13.282034140723479,36946.95288714645,10681.345184359217,9.064455116054592e-09,3.631018269241064,12.012817893290855,36998.07057640449,10612.332287859876,9.050182000332987e-09,3.6299315448171465,12.14807949452915,36682.95875663218,9853.22085116346,8.90974164447428e-09,3.6343768906396345,12.07273479623861,36738.879867013,9992.85360402365,8.931109066704732e-09,3.6338722887787456,12.130004179577753,36876.936234061686,10686.94399642896,9.064971396459612e-09,3.6325032640997144,12.012817893290855,36846.50684678837,10684.251007177158,9.056855653686392e-09,3.6335899885236325,12.14807949452915,36833.112017713196,9580.757949564675,8.88387048669176e-09,3.6291446427011445,12.07273479623861,36847.86511648212,9736.972720359028,8.906830119975433e-09,3.629649244562033,12.130004179577753
CC-discharge,46,1356759.6294283203,3345.454545454546,7.255346932103324,-53.2,-13.300908091109267,-13.428428854322135,-13.19460243592485,-13.27606061864375,37152.85759291413,10458.230065933993,9.064455116053005e-09,3.6269266380422027,12.281444288350079,37205.16153694436,10390.332178714138,9.050182000332795e-09,3.6258297618655617,12.419285131829625,36884.60531493448,9634.596348099818,8.909741644474994e-09,3.6303348237046276,12.339386655198435,36941.67969034003,9774.920902231888,8.931109066707316e-09,3.62982302071654,12.398267763005705,37081.55020889389,10463.935028574777,9.064971396459217e-09,3.628420294061121,12.281444288350079,37050.80049161897,10463.599711679772,9.056855653685782e-09,3.6295171702377624,12.419285131829625,37037.5349735035,9357.40496192453,8.88387048669012e-09,3.625012108398697,12.339386655198435,37052.68130906314,9514.563662729737,8.906830119973984e-09,3.6255239113867845,12.398267763005705
CC-discharge,47,1356832.3567010476,3418.1818181818185,7.247177731531355,-53.2,-13.309680247212196,-13.436908083365385,-13.184071085500586,-13.269340583921839,37358.89795865905,10234.970769228925,9.064455116055675e-09,3.622837761454017,12.550238109949284,37412.38311309973,10168.194861391341,9.050182000335078e-09,3.6217301105751427,12.690652171604246,37086.091109080335,9416.142649426252,8.909741644481155e-09,3.6263002310224652,12.6058379028896,37144.3769717103,9557.096249044227,8.931109066706863e-09,3.6257806236867895,12.666403128688186,37286.298993307755,10240.781951036142,9.064971396461318e-09,3.624339970077339,12.550238109949284,37255.22298775337,10242.812041645073,9.056855653684152e-09,3.6254476209562125,12.690652171604246,37241.79495163399,9134.226472889666,8.883870486683532e-09,3.620877500508891,12.6058379028896,37257.393940146976,9292.264873031929,8.906830119972938e-09,3.6213971078445666,12.666403128688186
