,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,785499.9761842577,2109.0909090909095,7.401463202981901,-53.2,-13.236792722193496,-13.371332669311993,-13.26667530823748,-13.325199300257035,33653.97447625307,14177.124225068044,7.340604586216831e-09,3.700077467324067,7.7373976815787895,33693.73645075109,14149.049117707104,7.338000578501045e-09,3.699130880956086,7.827449561799004,33497.07410753208,13729.813511556154,7.292733515658516e-09,3.702907757032675,7.782632507774989,33533.96564895992,13820.319656663643,7.301797484498691e-09,3.7024852157497006,7.820197016523991,33604.600134806176,14181.092224700005,7.340908247652879e-09,3.7013857356578344,7.7373976815787895,33586.80656585035,14199.89262321114,7.341898421753932e-09,3.7023323220258155,7.827449561799004,33603.36209154346,13539.743270323826,7.278218254700564e-09,3.6985554459492263,7.782632507774989,33611.085532954945,13641.674105886797,7.288132413137655e-09,3.6989779872322006,7.820197016523991
CC-discharge,30,785572.703456985,2181.818181818182,7.392272536552829,-53.2,-13.237664378098485,-13.371777514318035,-13.266025034708528,-13.32453307287496,33858.90306459268,13955.046758440967,7.340604586215716e-09,3.695475224103165,8.004816440167597,33899.9565957757,13927.96234680719,7.338000578500811e-09,3.694519200354638,8.097581987896277,33699.808649431325,13510.034533764883,7.292733515670119e-09,3.698333718312977,8.05063958194616,33737.50368079775,13601.60882538098,7.301797484476072e-09,3.697906586805062,8.089386232414213,33808.24411108555,13959.120414965299,7.340908247651747e-09,3.696797312449664,8.004816440167597,33790.24115785261,13980.149116758927,7.341898421723193e-09,3.697753336198192,8.097581987896277,33808.88801097758,13315.210838586578,7.2782182547190075e-09,3.6939388182398525,8.05063958194616,33816.64727380112,13418.470935922369,7.2881324131224715e-09,3.6943659497477674,8.089386232414213
CC-discharge,31,785645.4307297121,2254.545454545455,7.383177283217395,-53.2,-13.238555581750342,-13.37228473099381,-13.265307684756404,-13.323852002499446,34063.845396384284,13732.954446388185,7.3406045862160425e-09,3.6909208981681356,8.272253005418596,34106.184517496535,13706.867414027754,7.3380005785004785e-09,3.689955649886729,8.367724030778215,33902.53228609111,13290.267190530387,7.292733515689876e-09,3.6938072083090727,8.318632841738735,33941.03134907999,13382.909094331519,7.3017974844895105e-09,3.693375570115508,8.358561839236177,34011.90174466434,13737.133766867084,7.340908247651044e-09,3.6922563850492596,8.272253005418596,33993.68342150562,13760.397498016133,7.341898421742955e-09,3.6932216333306664,8.367724030778215,34014.402875020445,13090.690293042448,7.278218254717705e-09,3.689370074908322,8.318632841738735,34022.19854805014,13195.27909419017,7.288132413137859e-09,3.6898017131018874,8.358561839236177
CC-discharge,32,785718.1580024394,2327.2727272727275,7.374175075874496,-53.2,-13.239481116998139,-13.3728677049591,-13.26450643944631,-13.32314473859646,34268.80200023655,13510.84675997387,7.340604586216336e-09,3.686413303005595,8.53970792156757,34312.421377783874,13485.763112538503,7.338000578500807e-09,3.6854390274490147,8.63787708568683,34105.2437424841,13070.512815114476,7.2927335156662505e-09,3.689327120999093,8.586610762185225,34144.54825584532,13164.220858141114,7.3017974845053295e-09,3.6888910498081553,8.62772342247957,34215.573560838646,13515.131751722834,7.340908247651461e-09,3.687761772868901,8.53970792156757,34197.13450298559,13540.636567484784,7.3418984217410126e-09,3.688736048425482,8.63787708568683,34219.90539109142,12866.182995790288,7.278218254724391e-09,3.6848479548754027,8.586610762185225,34227.738953783715,12972.098983423079,7.288132413142094e-09,3.685284026066341,8.62772342247957
CC-discharge,33,785790.8852751667,2400.0,7.365263395706924,-53.2,-13.240456528244588,-13.373541072164649,-13.263603044761355,-13.322399354829413,34473.77364427383,13288.722912858926,7.340604586216568e-09,3.6819511756452403,8.807182039196285,34518.66856332725,13264.647998040035,7.338000578500634e-09,3.6809680518920795,8.9080428309103,34307.94146576474,12850.7730378643,7.292733515691652e-09,3.684892286531681,8.854571464045907,34348.05382180698,12945.544704684997,7.301797484493351e-09,3.684451844619254,8.896870332514172,34419.26032291508,13293.113583565473,7.340908247651374e-09,3.683312220061684,8.807182039196285,34400.595770251064,13320.86488964132,7.341898421736016e-09,3.6842953438148456,8.9080428309103,34425.39398496374,12641.690612436965,7.278218254724658e-09,3.680371109175244,8.854571464045907,34433.26790595702,12748.931203570115,7.288132413194713e-09,3.680811551087671,8.896870332514172
CC-discharge,34,785863.612547894,2472.727272727273,7.356439536471786,-53.2,-13.24149830077804,-13.374320920242356,-13.262577570026663,-13.321603208952947,34678.7613508309,13066.581845904917,7.3406045862164346e-09,3.6775331587543754,9.074676532418737,34724.92770810561,13043.52036526386,7.338000578500708e-09,3.6765413448007975,9.178223255076029,34510.62359953372,12631.049813405747,7.292733515697735e-09,3.6805014549134456,9.122512682377101,34551.547275317585,12726.881426535218,7.301797484569303e-09,3.680056691387725,9.166001671542277,34622.963046824436,13071.078203761213,7.3409082476517284e-09,3.678906377717411,9.074676532418737,34604.06883521018,13101.080769578435,7.341898421753495e-09,3.6798981916709885,9.178223255076029,34630.86677467813,12417.215139884698,7.278218254709613e-09,3.675938081558341,9.122512682377101,34638.78462524892,12525.776563482686,7.288132413242627e-09,3.676382845084061,9.166001671542277
CC-discharge,35,785936.3398206213,2545.4545454545455,7.347700566794389,-53.2,-13.24262404731197,-13.375225004675057,-13.261408150459802,-13.320742797553171,34883.76641407229,12844.422208642382,7.340604586215847e-09,3.6731577817311636,9.342192919773181,34931.20071921576,12822.378220907683,7.338000578502144e-09,3.6721574112368183,9.448420688661052,34713.28795413545,12411.345452087384,7.292733515686943e-09,3.676153278884574,9.390431730058781,34755.027639092106,12508.232034803445,7.301797484572033e-09,3.6757042277159164,9.435116277668602,34826.68301861633,12849.024262484494,7.340908247650853e-09,3.674542785063225,9.342192919773181,34807.55557920016,12881.282226103443,7.3418984217677975e-09,3.6755431555575706,9.448420688661052,34836.32154043145,12192.758938448991,7.27821825472397e-09,3.6715472879098137,9.390431730058781,34844.28812465771,12302.636095041906,7.288132413239707e-09,3.6719963390784716,9.435116277668602
CC-discharge,36,786009.0670933485,2618.1818181818185,7.339043290021426,-53.2,-13.2438527017372,-13.376272981161442,-13.260070712439108,-13.319803604662253,35088.790420624464,12622.242337484631,7.340604586214415e-09,3.668823440574112,9.609733088955497,35137.489806323436,12601.219252740362,7.338000578500818e-09,3.6678146192149685,9.71863784003314,34915.931972718536,12191.662655976214,7.292733515668289e-09,3.6718462957833076,9.658325455946649,34958.49371460463,12289.597775467024,7.301797484608745e-09,3.671392973595875,9.70421270597381,35030.42181497046,12626.950096940525,7.340908247650335e-09,3.670219849447314,9.609733088955497,35011.058182037974,12661.466961034543,7.341898421822697e-09,3.6712286708064577,9.71863784003314,35041.75569016659,11968.324768641898,7.278218254712516e-09,3.667196994238119,9.658325455946649,35049.77719374188,12079.511069818587,7.288132413215114e-09,3.6676503164255516,9.70421270597381
CC-discharge,37,786081.7943660758,2690.909090909091,7.33046420116648,-53.2,-13.245204720715225,-13.377486655339863,-13.258538680405481,-13.318769943539436,35293.83527337277,12400.04023054183,7.340604586210199e-09,3.6645283762932106,9.877299325545925,35343.79751500475,12380.040794577593,7.3380005785026275e-09,3.663511177673423,9.988877836361434,35118.55269275838,11972.00455971196,7.2927335156403804e-09,3.6675789081911714,9.926190197288513,35161.944064038864,12070.98014830528,7.3017974846790895e-09,3.6671213117904062,9.973289206460695,35234.18132684491,12404.853706189246,7.340908247649722e-09,3.665935824873269,9.877299325545925,35214.57915491595,12441.632324387141,7.341898421807684e-09,3.666953023493057,9.988877836361434,35247.1662205695,11743.915832898032,7.278218254692417e-09,3.6628852929753086,9.926190197288513,35255.250380387624,11856.40301839578,7.288132413220917e-09,3.6633428893760747,9.973289206460695
CC-discharge,38,786154.5216388031,2763.636363636364,7.321959440452126,-53.2,-13.246702293365846,-13.378890250713448,-13.25678266483643,-13.317624791084276,35498.90321855063,12177.813518883548,7.340604586210084e-09,3.6602706516138763,10.14489434589018,35550.12676428761,12158.8397868178,7.33800057850281e-09,3.6592451126821297,10.259144269755913,35321.146702738464,11752.374776557133,7.292733515645554e-09,3.663349363138303,10.19402172602833,35365.37698967746,11852.38092856819,7.301797484660724e-09,3.66288746674622,10.242343698729622,35437.96378639069,12182.732722428667,7.340908247649676e-09,3.6616887888382497,10.14489434589018,35418.12137743222,12221.77527514794,7.341898421820643e-09,3.6627143277699963,10.259144269755913,35452.54967315063,11519.53582262941,7.2782182547023505e-09,3.6586100773138224,10.19402172602833,35460.70596999822,11633.313752487078,7.2881324132349515e-09,3.659071973705906,10.242343698729622
CC-discharge,39,786227.2489115304,2836.3636363636365,7.313524494040075,-53.2,-13.248368779634589,-13.380509731081354,-13.25477127758265,-13.316350211701412,35703.99680259866,11955.5595140675,7.340604586211794e-09,3.6560480006693923,10.412521326425537,35756.48081615427,11937.612810000826,7.338000578502216e-09,3.6550141167172474,10.52944123926899,35523.71018264793,11532.777353467638,7.292733515654108e-09,3.659155601319414,10.461815200194179,35568.7905661933,11633.80213167297,7.301797484674352e-09,3.658689353756193,10.511373749262809,35641.77172408826,11960.58445849493,7.34090824764826e-09,3.6574764933706825,10.412521326425537,35621.6880675071,12001.892414631513,7.341898421821837e-09,3.658510377322828,10.52944123926899,35657.90217530353,11295.188872320494,7.278218254705333e-09,3.6543688927206612,10.461815200194179,35666.14201810479,11410.245328907478,7.288132413239229e-09,3.654835140283882,10.511373749262809
CC-discharge,40,786299.9761842577,2909.0909090909095,7.305155204164038,-53.2,-13.250232330329686,-13.382377265069838,-13.252465828626322,-13.314924575974151,35909.11913857192,11733.27492015433,7.340604586213249e-09,3.6518583365467885,10.680183963899925,35962.86354964335,11716.355792288961,7.338000578504339e-09,3.6508160551424753,10.799773431149307,35726.238570937436,11313.217130638175,7.292733515683476e-09,3.6549957808492097,10.729565069953866,35772.18243917624,11415.246229134065,7.301797484678538e-09,3.6545251013110276,10.780376524895896,35845.608233478524,11738.40562001752,7.34090824764657e-09,3.6532968676172493,10.680183963899925,35825.283051782586,11781.979695741304,7.341898421825068e-09,3.654339149021563,10.799773431149307,35863.21910267443,11070.879926852127,7.278218254714904e-09,3.6501594233148276,10.729565069953866,35871.556146887066,11187.200269935012,7.288132413282887e-09,3.6506301028530106,10.780376524895896
CC-discharge,41,786372.703456985,2981.818181818182,7.296845996748957,-53.2,-13.252320601502817,-13.384524859940747,-13.249827941505055,-13.313326597051384,36114.273700356614,11510.956056392235,7.340604586207835e-09,3.6476988608989465,10.94788651876692,36169.27927644656,11495.06420648815,7.338000578504172e-09,3.646648075523534,11.070146179886786,35928.7267956071,11093.699491786587,7.292733515698672e-09,3.650867371065056,10.997265007025899,35975.54997986276,11196.715982515005,7.301797484678622e-09,3.6503921460054976,11.049348758966861,36049.47676666921,11516.192527996147,7.340908247649945e-09,3.649147135850011,10.94788651876692,36028.910583708595,11562.032618788482,7.3418984218269384e-09,3.6501979212254234,11.070146179886786,36068.495313426574,10846.61448638225,7.2782182547133355e-09,3.6459786256839015,10.997265007025899,36076.94570144512,10964.181393858154,7.288132413296077e-09,3.64645385074346,11.049348758966861
CC-discharge,42,786445.4307297121,3054.545454545455,7.288591039611437,-53.2,-13.254664935148124,-13.386989442288133,-13.246813507404141,-13.3115321151596,36319.464450434796,11288.598720784656,7.340604586212213e-09,3.643566645874706,11.21563384741996,36375.732881682205,11273.732921840981,7.3380005785043414e-09,3.642507188690978,11.340565516272937,36131.16910584126,10874.230543506457,7.292733515692283e-09,3.64676775083996,11.264907849944175,36178.89018790317,10978.214546343734,7.301797484695446e-09,3.6462878295053067,11.318286725756872,36253.38126130337,11293.94098243308,7.3409082476494595e-09,3.645024393736731,11.21563384741996,36232.57548241826,11342.046084188936,7.341898421838073e-09,3.6460838509204585,11.340565516272937,36273.7249775641,10622.39878958018,7.278218254721138e-09,3.6418232887714765,11.264907849944175,36282.30765159992,10741.19191999738,7.288132413280739e-09,3.6423032101061303,11.318286725756872
CC-discharge,43,786518.1580024394,3127.2727272727275,7.280383842993949,-53.2,-13.257299537010573,-13.38981195730951,-13.243373797662915,-13.309514708017,36524.69588269516,11066.198143895219,7.340604586209254e-09,3.639458433494332,11.483431468350856,36582.22988403758,11052.356139991725,7.33800057850457e-09,3.6383900671768474,11.611038257683013,36333.559003573275,10654.817189029565,7.292733515693747e-09,3.642694009319921,11.532485499490306,36382.19965796937,10759.74550380256,7.301797484688809e-09,3.642209199027745,11.587186188617242,36457.32618310022,11071.646216159494,7.340908247654619e-09,3.6409254094996175,11.483431468350856,36436.28319205372,11122.014328816791,7.341898421837302e-09,3.641993775817102,11.611038257683013,36478.90150755168,10398.23988898255,7.278218254725271e-09,3.637689833674028,11.532485499490306,36487.63855816207,10518.235505134973,7.288132413279224e-09,3.6381746439662037,11.587186188617242
CC-discharge,44,786590.8852751667,3200.0000000000005,7.272217180154435,-53.2,-13.260261700220871,-13.393037728009855,-13.239455076541498,-13.307245495227775,36729.973070504435,10843.748937426244,7.340604586208728e-09,3.635370595820874,11.751285622262285,36788.7765036067,10830.927323316731,7.33800057850303e-09,3.634293004370876,11.88157209288826,36535.889166572495,10435.467210451681,7.292733515708377e-09,3.6386429109418006,11.799988821451969,36585.47454199422,10541.312906716805,7.301797484672793e-09,3.6381529718584664,11.856042352286382,36661.31657362337,10849.302843442152,7.340908247656107e-09,3.6368465843335613,11.751285622262285,36640.039848690256,10901.930854768869,7.341898421846429e-09,3.6379241757835596,11.88157209288826,36684.01748034116,10174.145734998168,7.278218254729579e-09,3.633574269212635,11.799988821451969,36692.934534808046,10295.316284320594,7.288132413288239e-09,3.6340642082959693,11.856042352286382
CC-discharge,45,786663.612547894,3272.727272727273,7.26408299983732,-53.2,-13.263592014507386,-13.396716815661325,-13.234998222920838,-13.304692946910455,36935.30171796677,10621.245039311329,7.340604586207409e-09,3.631299091057482,12.019203336552469,36995.37973523924,10609.439117359108,7.338000578504415e-09,3.630211869471122,12.152175674137464,36738.15136580865,10216.189357177767,7.292733515706565e-09,3.6346108569202342,12.067407541648556,36788.71050854645,10322.921318650577,7.301797484673108e-09,3.634115496300241,12.124849811297878,36865.358101221485,10626.9048051001,7.3409082476558395e-09,3.632783908779838,12.019203336552469,36843.8523526944,10681.78835227079,7.3418984218386406e-09,3.633871130366197,12.152175674137464,36889.064553598386,9950.125266268637,7.278218254717787e-09,3.629472142917085,12.067407541648556,36898.191207036776,10072.438914854049,7.288132413283371e-09,3.6299675035370784,12.124849811297878
CC-discharge,46,786736.3398206213,3345.454545454546,7.255972329693494,-53.2,-13.267334551144154,-13.400904372120559,-13.229938374250342,-13.301822702484952,37140.68821395922,10398.67965574122,7.340604586208011e-09,3.6272394151023244,12.287192493781273,37202.04742723296,10387.88326751526,7.3380005785045615e-09,3.626142057743161,12.422858716438292,36940.33637748723,9996.993440206938,7.292733515706198e-09,3.630593842786091,12.334730133539175,36991.90269949482,10104.5758609246,7.3017974846714505e-09,3.6300927086389403,12.393602494625105,37069.45711472005,10404.445310555491,7.340908247655084e-09,3.628732914591169,12.287192493781273,37047.72844635007,10461.578616873585,7.341898421837904e-09,3.629830271950333,12.422858716438292,37094.033376532396,9726.188505988857,7.278218254717865e-09,3.6253784869074024,12.334730133539175,37103.40366841518,9849.608623248938,7.2881324132833805e-09,3.6258796210545534,12.393602494625105
CC-discharge,47,786809.0670933485,3418.1818181818185,7.247875169631765,-53.2,-13.271537010846794,-13.405660971297886,-13.224204610309299,-13.298597407546021,37346.13968832537,10176.045200735085,7.3406045862086806e-09,3.623186548050173,12.555261903498353,37408.78836500201,10166.250530337133,7.3380005785030204e-09,3.6220784355567477,12.693632103745548,37142.43389041464,9777.89043158189,7.292733515705713e-09,3.626587411518162,12.601943699039776,37195.04568427378,9886.282261263901,7.301797484672234e-09,3.6260800856724344,12.662293606847639,37273.62069927072,10181.91677743706,7.340908247655242e-09,3.624688621581592,12.555261903498353,37251.67679640066,10241.29246128912,7.34189842183494e-09,3.625796734075018,12.693632103745548,37298.9134959767,9502.346663507204,7.278218254721701e-09,3.6212877581136027,12.601943699039776,37308.566434384185,9626.831254878218,7.28813241328282e-09,3.621795083959331,12.662293606847639
