,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,420932.5226360681,2109.0909090909095,7.401534157085605,-53.2,-13.235674191972185,-13.370385056443592,-13.267838434191429,-13.32610231739279,33650.14673450032,14145.546086395085,6.247212198247471e-09,3.700113033477938,7.743719889630295,33694.74747584019,14150.836849166255,6.247612855095163e-09,3.699166018258092,7.832105224843289,33529.87761383272,13956.13062015014,6.235380601913335e-09,3.702940359038779,7.776668509527049,33563.724550324056,14024.347197715868,6.239042648626262e-09,3.7025178942974346,7.815183143676138,33600.79638754799,14149.549793002563,6.247375983676054e-09,3.7014211236076666,7.743719889630295,33587.80393434854,14201.93360646954,6.249706578356853e-09,3.7023681388275134,7.832105224843289,33636.617257239595,13770.022004552056,6.227781002681907e-09,3.698593798046826,7.776668509527049,33641.14031684428,13849.004930728986,6.2318718213399666e-09,3.699016262788171,7.815183143676138
CC-discharge,30,421005.2499087954,2181.818181818182,7.392349161613153,-53.2,-13.23616093116696,-13.370532125859752,-13.267572730601625,-13.325734212371659,33855.05213494211,13923.492604163892,6.247212198248435e-09,3.6955136225614704,8.011112163601396,33900.94848153884,13929.769726377841,6.2476128550968104e-09,3.694557179445775,8.10221549941201,33732.63572014148,13736.327223945158,6.235380601780811e-09,3.6983688495101243,8.044702965737079,33767.28086596719,13805.61758761664,6.239042648526318e-09,3.697941872838015,8.084393613673758,33804.4173212856,13927.60195625285,6.24737598368661e-09,3.696835539051683,8.011112163601396,33791.21964555196,13982.20962875155,6.249706578390033e-09,3.6977919821673777,8.10221549941201,33842.167065531925,13545.464626272254,6.227781002644526e-09,3.693980312103029,8.044702965737079,33846.720523284566,13625.782596228311,6.231871821493299e-09,3.694407288775139,8.084393613673758
CC-discharge,31,421077.9771815227,2254.545454545455,7.383260042650221,-53.2,-13.236646349580267,-13.370723597824739,-13.267263685360987,-13.32536636723401,34059.965023892764,13701.430997694893,6.247212198239571e-09,3.690962360669608,8.278514257346318,34107.152416466844,13708.699589640531,6.247612855091689e-09,3.6899967026663862,8.372329193590641,33935.38913300677,13516.528793296085,6.235380601626453e-09,3.693845037010445,8.312731616403369,33970.83158239058,13586.893998616351,6.2390426484957506e-09,3.6934136445006196,8.353596649831392,34008.04569658752,13705.645999128894,6.24737598368072e-09,3.6922976819806133,8.278514257346318,33994.638246418275,13762.48265539663,6.249706578378011e-09,3.693263339983835,8.372329193590641,34047.71211575938,13320.91232094358,6.227781002756927e-09,3.6894150056397765,8.312731616403369,34052.29507483526,13402.566406501126,6.2318718216721755e-09,3.689846398149602,8.353596649831392
CC-discharge,32,421150.70445424994,2327.2727272727275,7.374264534308223,-53.2,-13.237137500003826,-13.370966822116637,-13.266902323075017,-13.324993354804521,34264.88548965591,13479.361192327664,6.247212198238222e-09,3.686458111877533,8.545926215422924,34313.360074203854,13487.62560937121,6.247612855090543e-09,3.685483436409935,8.642447278640553,34138.13705745503,13296.73616396132,6.235380601531032e-09,3.689367856435815,8.58075349527646,34174.37662104935,13368.176499281393,6.239042648409663e-09,3.6889321362366374,8.622792202579255,34211.68160120671,13483.681847007249,6.247375983679947e-09,3.6878064224306897,8.545926215422924,34198.060519806524,13542.751861860594,6.249706578315014e-09,3.6887810978982882,8.642447278640553,34253.25160199999,13096.36594240236,6.227781002779163e-09,3.684896677872408,8.58075349527646,34257.8638921675,13179.356431522423,6.231871821555624e-09,3.6853323980715857,8.622792202579255
CC-discharge,33,421223.43172697723,2400.0,7.365360229337844,-53.2,-13.237641675005863,-13.37126997892354,-13.266478787938933,-13.324609558131666,34469.81373283196,13257.282992371,6.247212198240332e-09,3.681999668981495,8.813348227291707,34519.57237397952,13266.546823648407,6.247612855089765e-09,3.6810161553048597,8.912570882691464,34340.878548526256,13076.950331775113,6.2353806012553366e-09,3.684936182743001,8.848767445892761,34377.91581804736,13149.465249373654,6.23904264798816e-09,3.684496213750981,8.891980110790731,34415.32523448621,13261.709304291613,6.2473759836794274e-09,3.6833605603563484,8.813348227291707,34401.487372531585,13323.016292069391,6.249706578444403e-09,3.6843440740329836,8.912570882691464,34458.78456628648,12871.826508022314,6.227781002699246e-09,3.6804240465948426,8.848767445892761,34463.42680975943,12956.15283433371,6.231871821598047e-09,3.6808640155868617,8.891980110790731
CC-discharge,34,421296.1589997045,2472.727272727273,7.356544544829518,-53.2,-13.238166486247238,-13.37164220150686,-13.265982204206665,-13.32420910803924,34674.75007132835,13035.196075912265,6.247212198240385e-09,3.6775857362979045,9.08078063296093,34725.79037540376,13045.462122784602,6.247612855090641e-09,3.676593542604419,9.182701308756418,34543.61249565222,12857.17246918595,6.235380601127825e-09,3.6805488151778394,9.116772102379082,34581.44892023694,12930.760503864562,6.23904264814576e-09,3.680104665568547,9.161160097317712,34618.97691234035,13039.72804921962,6.247375983679198e-09,3.678958808531614,9.08078063296093,34604.91984988799,13103.274843075515,6.249706578330991e-09,3.6799510022250987,9.182701308756418,34664.309882756825,12647.29521560892,6.2277810028317834e-09,3.6759957296516785,9.116772102379082,34668.98357194401,12732.955875143856,6.231871821606084e-09,3.6764398792609714,9.161160097317712
CC-discharge,35,421368.88627243176,2545.4545454545455,7.347814686050063,-53.2,-13.238719945037221,-13.37209370979731,-13.265400525767811,-13.323785819397658,34879.69494662304,12813.099988262817,6.2472121982394464e-09,3.6732149115276753,9.34822393024663,34932.01529526141,12824.370231699277,6.247612855093285e-09,3.672214171702249,9.452840055335248,34746.33760470455,12637.403944270569,6.23538060089493e-09,3.6762044607404087,9.38476586732832,34784.97558033303,12712.062617999763,6.2390426479782176e-09,3.675756186319582,9.430331763251417,34822.6370734772,12817.7376273212,6.247375983681356e-09,3.674599774522387,9.34822393024663,34808.35915222537,12883.52624754688,6.249706578202955e-09,3.675600514347813,9.452840055335248,34869.826239466616,12422.773462825982,6.227781002786471e-09,3.671610225309653,9.38476586732832,34874.5338279807,12509.765916496492,6.2318718215957895e-09,3.6720584997304804,9.430331763251417
CC-discharge,36,421441.61354515905,2618.1818181818185,7.339167607986053,-53.2,-13.239310544568967,-13.37263595590816,-13.264720373843028,-13.323333125679849,35084.64893131208,12590.994134028351,6.24721219823956e-09,3.66888566647052,9.615678783676998,35138.24852657849,12603.269689903706,6.2476128550904535e-09,3.6678764864561466,9.722988839837324,34949.052377549444,12417.646342430253,6.235380601092695e-09,3.6719017166931547,9.652746886516308,34988.49535101745,12493.37205343591,6.23904264830626e-09,3.6714493590478985,9.699494580878463,35026.30628690632,12595.737443484593,6.247375983678474e-09,3.670281941515533,9.615678783676998,35011.80665375417,12663.769053866887,6.249706578205333e-09,3.671291121529907,9.722988839837324,35075.33211765282,12198.262869366165,6.227781002661152e-09,3.6672658912928986,9.652746886516308,35080.077126107804,12286.583429531222,6.2318718217611405e-09,3.667718248938155,9.699494580878463
CC-discharge,37,421514.34081788635,2690.909090909091,7.330599974142972,-53.2,-13.239947344119528,-13.373281782454912,-13.263926861948104,-13.322844011477459,35289.612737972246,12368.877767755454,6.247212198239142e-09,3.664596326362562,9.88314603507789,35344.49166015538,12382.158828873851,6.247612855092385e-09,3.663578780088158,9.993149625073315,35151.755088893326,12197.90149097886,6.235380601106315e-09,3.6676390519104443,9.920713020211167,35192.00767801474,12274.689385495649,6.239042648286051e-09,3.667182636337787,9.968647885294192,35229.98526073579,12373.726752610717,6.2473759836804225e-09,3.6660036477804097,9.88314603507789,35215.26392378592,12444.001603648749,6.2497065781624555e-09,3.667021194054813,9.993149625073315,35280.825768267976,11973.765302065613,6.227781002648087e-09,3.6629609222325277,9.920713020211167,35285.61290653849,12063.409001384944,6.231871821811735e-09,3.6634173378051846,9.968647885294192
CC-discharge,38,421587.0680906136,2763.636363636364,7.322108112120307,-53.2,-13.240640055245212,-13.374045594439462,-13.26300340754278,-13.322310942772543,35494.587229386954,12146.749983106603,6.2472121982408725e-09,3.6603450475968264,10.150626715879556,35550.746508794095,12161.035746575217,6.247612855093966e-09,3.659319172413815,10.26332464908235,35354.44376020276,11978.171486870926,6.235380601112076e-09,3.6634147868552716,10.188661810812086,35395.511892069706,12056.015311571033,6.239042648352186e-09,3.662954320043383,10.237790864630052,35433.67485234238,12151.70464879463,6.247375983676874e-09,3.6617630645234804,10.150626715879556,35418.73275063633,12224.222006416067,6.249706578135818e-09,3.662788939706491,10.26332464908235,35486.30518553648,11749.282903230991,6.227781002662905e-09,3.6586933252650344,10.188661810812086,35491.14049336163,11840.243343777054,6.23187182179418e-09,3.6591537920769244,10.237790864630052
CC-discharge,39,421659.7953633409,2836.3636363636365,7.31368768059817,-53.2,-13.241398780044047,-13.374942884125495,-13.261932267214924,-13.32172606861553,35699.57339380563,11924.609740018132,6.247212198239441e-09,3.656129650476193,10.418122057650153,35757.015090157554,11939.898326358383,6.2476128550916025e-09,3.6550954421972266,10.533516451896137,35557.11618255878,11758.45867132959,6.2353806010924796e-09,3.6592269260643775,10.456590453991456,35599.00722749543,11837.350630938396,6.239042648321945e-09,3.658762393630254,10.50692255161377,35637.37604378083,11929.670092464961,6.247375983679421e-09,3.6575580301219768,10.418122057650153,35622.21512471508,12004.428158378425,6.249706578147672e-09,3.658592238400944,10.533516451896137,35691.76813012724,11524.818064723984,6.2277810026665715e-09,3.654460754533792,10.456590453991456,35696.65911327863,11617.087272399749,6.2318718217841245e-09,3.654925286967916,10.50692255161377
CC-discharge,40,421732.5226360681,2909.0909090909095,7.30533483013328,-53.2,-13.242235625323104,-13.375993257120223,-13.2606911627469,-13.321079954809775,35904.57247220331,11702.455727006747,6.247212198235557e-09,3.6519482023687226,10.685633516290226,35963.299794384424,11718.74405828374,6.247612855090816e-09,3.6509056092106893,10.803727928070337,35759.76972221577,11538.765839593281,6.2353806010786996e-09,3.6550737551402053,10.724495741162789,35802.492724936215,11618.696349041511,6.239042648332726e-09,3.654605118395232,10.776041804375643,35841.09006824383,11707.62177276348,6.247375983678253e-09,3.6533866277645566,10.685633516290226,35825.713403876376,11784.617564846927,6.249706578152896e-09,3.654429220922591,10.803727928070337,35897.21193202977,11300.373642236955,6.227781002650301e-09,3.6502610749930735,10.724495741162789,35902.167797395596,11393.94181335032,6.231871821778599e-09,3.650729711738047,10.776041804375643
CC-discharge,41,421805.2499087954,2981.818181818182,7.2970442054173805,-53.2,-13.243162317426046,-13.377216146660636,-13.259258094605425,-13.320363441307894,36109.585853307115,11480.286474819137,6.247212198236314e-09,3.6477980142145783,10.953162788439206,36169.60327633667,11497.57015403759,6.247612855090513e-09,3.646746930481182,11.073962366492365,35962.40145158892,11319.096099542674,6.235380601083298e-09,3.6509528244860863,10.99237401648958,36005.96731074758,11400.05359228342,6.2390426483364794e-09,3.6504800174475336,11.045147293225316,36044.81830575581,11485.558221137213,6.247375983679173e-09,3.6492461912028027,10.953162788439206,36029.230207118715,11564.787454447276,6.249706578138958e-09,3.6502972749361993,11.073962366492365,36102.63362334955,11075.952810871846,6.2277810026459614e-09,3.6460913809312956,10.99237401648958,36107.66546139249,11170.808116166727,6.231871821774782e-09,3.646564187969848,11.045147293225316
CC-discharge,42,421877.9771815227,3054.545454545455,7.28881026147932,-53.2,-13.244192063872232,-13.378634203897287,-13.25760755086131,-13.319566181369177,36314.615131759725,11258.100294240747,6.2472121982352245e-09,3.6436763017458715,11.220711822593735,36375.92854264527,11276.373455482679,6.247612855088373e-09,3.6426165606548517,11.344223481144466,36165.008050457756,11099.452976774772,6.235380601086465e-09,3.6468616241844307,11.260221144221568,36209.42975212941,11181.42365555918,6.239042648310235e-09,3.646384549925358,11.314237491434175,36248.56234096278,11263.477749173164,6.247375983681357e-09,3.6451339597334487,11.220711822593735,36232.76850046102,11344.934688230649,6.249706578134411e-09,3.646193700824468,11.344223481144466,36308.029838152535,10851.55917247652,6.227781002648064e-09,3.6419486372948895,11.260221144221568,36313.15086021349,10947.687502341143,6.231871821773041e-09,3.642425711553963,11.314237491434175
CC-discharge,43,421950.70445424994,3127.2727272727275,7.280626828059597,-53.2,-13.245339168094274,-13.380272711686718,-13.2557111882209,-13.318676931998109,36519.66212441187,11035.895258485716,6.247212198236775e-09,3.6395799667108513,11.488282845138851,36582.27899107398,11055.15039276451,6.247612855090584e-09,3.6385113322935014,11.614515470190769,36367.58576405283,10879.840459746174,6.2353806010786855e-09,3.642797366834682,11.528032444616336,36412.87864397034,10962.808016341867,6.2390426483197505e-09,3.6423158934705877,11.58331065419546,36452.3239793262,11041.378431002982,6.247375983681168e-09,3.6410468613487454,11.488282845138851,36436.33163577197,11125.055718032409,6.2497065781260885e-09,3.6421154957660957,11.614515470190769,36513.39676997077,10627.196801771022,6.227781002650914e-09,3.637829461224915,11.528032444616336,36518.62257477434,10724.58147969492,6.231871821779415e-09,3.638310934589009,11.58331065419546
CC-discharge,44,422023.43172697723,3200.0000000000005,7.272487033670094,-53.2,-13.246619112132691,-13.382159836119902,-13.253537575260504,-13.317683476486906,36724.728888691534,10813.669183535683,6.247212198230602e-09,3.6355055587822926,11.755878383322964,36788.65845520816,10833.896937146854,6.247612855089827e-09,3.634427716787257,11.884843071683767,36570.13035560512,10660.263050448191,6.23538060107581e-09,3.638756953910319,11.795802634146453,36616.31239387336,10744.208350539677,6.239042648322544e-09,3.6382709101391404,11.852364799735714,36656.10526537825,10819.25808364746,6.247375983679576e-09,3.636981474887802,11.755878383322964,36639.92339485441,10905.146539595067,6.249706578115899e-09,3.638059316882837,11.884843071683767,36718.73012370143,10402.870298119888,6.227781002645928e-09,3.633730079759775,11.795802634146453,36724.078996844386,10501.491758559723,6.231871821782574e-09,3.634216123530954,11.852364799735714
CC-discharge,45,422096.1589997045,3272.727272727273,7.264383221838829,-53.2,-13.248048631444334,-13.38432688514083,-13.251051933941355,-13.316572549473484,36929.81774212937,10591.419607219035,6.247212198226238e-09,3.6314492335443114,12.023501289823741,36995.07125310633,10612.608549611537,6.247612855090851e-09,3.630361781219587,12.155211624423773,36772.63705498209,10440.72581933135,6.235380601080416e-09,3.6347369387143433,12.063525760502026,36819.72920605631,10525.626549574812,6.239042648336995e-09,3.6342461088699625,12.121397688886828,36859.90850212014,10597.114246106717,6.247375983686808e-09,3.6329339882945177,12.023501289823741,36843.54803743937,10685.202641475618,6.249706578121076e-09,3.6340214406192426,12.155211624423773,36924.02506353273,10178.584841635957,6.227781002638287e-09,3.6296462831244853,12.063525760502026,36929.518312789856,10278.420269206877,6.231871821805033e-09,3.630137112968866,12.121397688886828
CC-discharge,46,422168.88627243176,3345.454545454546,7.256306858624919,-53.2,-13.249645777685712,-13.386808569365398,-13.248215886043486,-13.315329766905407,37134.9312828032,10369.14376724614,6.24721219823179e-09,3.627406706098522,12.291154768703844,37201.522239936145,10391.280125199304,6.247612855091369e-09,3.6263091407091816,12.42562713406525,36975.10050347866,10221.234464382422,6.2353806010814566e-09,3.6307334855283973,12.331195132421065,37023.12706420762,10307.064738592047,6.239042648333078e-09,3.6302376041073754,12.390406803193686,37063.736271342736,10374.944157405245,6.2473759836939685e-09,3.6289001525263966,12.291154768703844,37047.21035311209,10465.218949732649,6.249706578121642e-09,3.629997717915736,12.42562713406525,37129.276156977416,9954.34625354526,6.227781002636798e-09,3.6255733730965214,12.331195132421065,37134.938486249885,10055.36918043198,6.231871821819274e-09,3.6260692545175424,12.390406803193686
CC-discharge,47,422241.61354515905,3418.1818181818185,7.248248430401468,-53.2,-13.251429964088498,-13.389643258423375,-13.244987213418817,-13.31393956406931,37340.0724104452,10146.838578490195,6.247212198223771e-09,3.6233731997862404,12.558842402459138,37408.01686449341,10169.90593318434,6.247612855095051e-09,3.622264905707183,12.696096344446953,37177.51469504447,10001.795374124391,6.235380601077604e-09,3.62674232451068,12.598803244536846,37226.50371344128,10088.525295666057,6.23904264833634e-09,3.6262410701329153,12.65938932168838,37267.591454603906,10152.74473388375,6.2473759836931404e-09,3.6248752306152277,12.558842402459138,37250.91571706803,10245.189768458484,6.249706578130048e-09,3.625983524694285,12.696096344446953,37334.477315291355,9730.16106054338,6.227781002643242e-09,3.6215061058907887,12.598803244536846,37340.33723991883,9832.3409191552,6.2318718218365305e-09,3.6220073602685523,12.65938932168838
