,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1458787.601650879,2109.0909090909095,7.4012985552973065,-53.2,-13.239476515219803,-13.373740882310454,-13.26373689032587,-13.323045712143873,33664.357553585825,14253.876757084305,9.37880279239873e-09,3.6999948777850835,7.725267418910247,33694.07255399028,14156.649963055457,9.361422424448566e-09,3.6990491028380568,7.818871106798995,33435.67479227165,13295.426310483857,9.19790280756226e-09,3.702831825464205,7.793705474800755,33477.83422158308,13425.724939912547,9.221971725849704e-09,3.7024089436093583,7.829832767166774,33614.91812492347,14257.770014835369,9.379356710582746e-09,3.701303677512223,7.725267418910247,33587.13812903111,14206.95954078728,9.368592555710666e-09,3.7022494524592493,7.818871106798995,33541.117391759966,13097.67453733143,9.169903662253293e-09,3.6984667298331004,7.793705474800755,33554.396010011435,13240.604850959528,9.195709389338947e-09,3.6988896116879473,7.829832767166774
CC-discharge,30,1458860.3289236063,2181.818181818182,7.392096023285228,-53.2,-13.24118904672152,-13.374846748968094,-13.26223603110364,-13.321728173206749,33869.34046733675,14031.7429100554,9.37880279239921e-09,3.6953867107435303,7.992748889232885,33900.33983830026,13935.514579839115,9.361422424448245e-09,3.6944314832358405,8.089058860650292,33638.35167946138,13075.707351198826,9.197902807583517e-09,3.69825262736995,8.061644595219235,33681.32958644123,13207.058066201103,9.22197172585894e-09,3.697824957623275,8.09897189732183,33818.616086069705,14035.741851522558,9.379356710581965e-09,3.696709312541698,7.992748889232885,33790.61922357612,13987.167717374417,9.36859255570349e-09,3.697664540049388,8.089058860650292,33746.584862658805,12873.20342220082,9.16990366223836e-09,3.693843395915278,8.061644595219235,33759.91465965356,13017.44654145903,9.195709389398077e-09,3.694271065661953,8.09897189732183
CC-discharge,31,1458933.0561963336,2254.545454545455,7.382987734695986,-53.2,-13.242977438707108,-13.376066227728915,-13.260602310876756,-13.320354022687221,34074.35095426127,13809.579387722144,9.37880279239943e-09,3.6908258760757,8.260265722419033,34106.625834207065,13714.359453897969,9.361422424448993e-09,3.6898614090383015,8.359270102839151,33841.00372009563,12856.01495656542,9.19790280760274e-09,3.6937205237139565,8.329552053219038,33884.80404561233,12988.413506782792,9.221971725890782e-09,3.693288118423002,8.368083838694497,34022.341447544524,13813.684027023104,9.379356710582067e-09,3.6921618586202865,8.260265722419033,33994.118776968826,13767.356271187662,9.36859255571252e-09,3.693126325657685,8.359270102839151,33952.02714489754,12648.759446271235,9.169903662237105e-09,3.6892672109820306,8.329552053219038,33965.41219575168,12794.311004588886,9.195709389406321e-09,3.689699616272984,8.368083838694497
CC-discharge,32,1459005.783469061,2327.2727272727275,7.373971099252579,-53.2,-13.244873383341329,-13.377426142821438,-13.258801579991818,-13.318898893845414,34279.390670571454,13587.384489145928,9.378802792399452e-09,3.68631107571291,8.527819771126593,34312.93269620077,13493.18235332574,9.361422424449056e-09,3.685337566651401,8.629507399511375,34043.628375237604,12636.351779471257,9.197902807621016e-09,3.689234319296475,8.597424819793467,34088.25636865257,12769.792513163224,9.221971725866183e-09,3.688797216382902,8.637167201487756,34226.095855178726,13591.594841209419,9.379356710583126e-09,3.687660023539668,8.527819771126593,34197.63891459473,13547.522983882309,9.368592555688393e-09,3.688633532601177,8.629507399511375,34157.44166458293,12424.34531980864,9.169903662225793e-09,3.6847367799561037,8.597424819793467,34170.88737562677,12571.199517558498,9.195709389347312e-09,3.6851738828696767,8.637167201487756
CC-discharge,33,1459078.5107417882,2400.0,7.365043351775286,-53.2,-13.2469105605458,-13.37895559146806,-13.256796927311798,-13.317336920674345,34484.46179184121,13365.155956243949,9.378802792399713e-09,3.6818409235362886,8.795413548337573,34519.26302595734,13271.980573257813,9.361422424449253e-09,3.6808585518394557,8.899773881675914,34246.222543854194,12416.721074286086,9.197902807587132e-09,3.684792746435937,8.865259148150068,34291.68493155332,12551.196755554694,9.221971725862039e-09,3.6843509672375894,8.906220088503106,34429.881470908564,13369.472037072544,9.379356710582817e-09,3.6832024282389977,8.795413548337573,34401.18220298926,13327.665167026791,9.368592555720713e-09,3.684184799935831,8.899773881675914,34362.82527798536,12199.964367568655,9.169903662242197e-09,3.6802506053393502,8.865259148150068,34376.33855912364,12348.11378489037,9.195709389360227e-09,3.6806923845376973,8.906220088503106
CC-discharge,34,1459151.2380145155,2472.727272727273,7.35620151349016,-53.2,-13.249125035639224,-13.380686315427509,-13.254548220281729,-13.315640428651541,34689.56705024348,13142.890934618385,9.378802792399434e-09,3.67741392598113,9.063050271531361,34725.61991334846,13050.75089298631,9.361422424449977e-09,3.6764228500134313,9.17007329487688,34448.78251328993,12197.126749202307,9.197902807561218e-09,3.68039444752958,9.133050513277276,34495.08768888476,12332.628351916184,9.221971725896839e-09,3.6799479943776885,9.175240061728621,34633.70100977699,13147.31276157107,9.379356710582703e-09,3.67878758750903,9.063050271531361,34604.75169028734,13107.779619481738,9.368592555724246e-09,3.679778663476729,9.17007329487688,34568.17422133102,11975.620582270034,9.169903662230425e-09,3.67580706596058,9.133050513277276,34581.76368047597,12125.055968044799,9.195709389295952e-09,3.6762535191124712,9.175240061728621
CC-discharge,35,1459223.9652872428,2545.4545454545455,7.347442351078012,-53.2,-13.251555673876407,-13.38265309532858,-13.252011619235562,-13.313779611559456,34894.70977825525,12920.585927422178,9.378802792400224e-09,3.673028461508744,9.330733915061822,34932.006983591404,12829.48952656655,9.36142242444992e-09,3.6720288153489866,9.440410056601689,34651.30390225193,11977.573426624964,9.197902807532913e-09,3.676037956708565,9.400793541959267,34698.462140961536,12114.08990229214,9.221971725919113e-09,3.675586810213036,9.444224102538833,34837.5577833752,12925.113519523024,9.379356710583212e-09,3.6744138895692684,9.330733915061822,34808.35095273786,12887.862578305854,9.368592555772246e-09,3.675413535729026,9.440410056601689,34773.484053002314,11751.31868629471,9.169903662208458e-09,3.6714043943694477,9.400793541959267,34787.160215142234,11902.02872047251,9.195709389343414e-09,3.6718555408649767,9.444224102538833
CC-discharge,36,1459296.69255997,2618.1818181818185,7.338762333151216,-53.2,-13.254244572963271,-13.384894168917254,-13.249139065096408,-13.311722193023071,35099.89395914723,12698.236741931098,9.37880279239982e-09,3.6686827587889677,9.598469271090506,35138.42845092979,12608.192066484622,9.361422424450676e-09,3.667674648572924,9.710789321897103,34853.78159585267,11758.066512085325,9.197902807545574e-09,3.671721680454431,9.668481932710096,34901.80529577451,11895.584528735215,9.221971725926723e-09,3.671265796468595,9.713168565211385,35041.45575000363,12702.87012019804,9.37935671058228e-09,3.6700795743622483,9.598469271090506,35011.9841476593,12667.9096627627,9.368592555762513e-09,3.671087684578292,9.710789321897103,34978.74958768698,11527.064202086247,9.169903662217683e-09,3.6670406526967843,9.668481932710096,34992.52514136702,11679.035228351557,9.19570938936065e-09,3.6674965366826204,9.713168565211385
CC-discharge,37,1459369.4198326974,2690.909090909091,7.330157582758595,-53.2,-13.257237518738977,-13.387451678045345,-13.245877734959485,-13.309433068256196,35305.124284603124,12475.838428455043,9.378802792399485e-09,3.664374872888797,9.866262019491538,35344.88917928665,12386.853419929523,9.361422424449789e-09,3.663358372701877,9.981217057725008,35056.20967224261,11538.612272190874,9.1979028075707e-09,3.667443876517903,9.936108365033892,35105.11362539882,11677.11592110931,9.221971725960953e-09,3.6669831827482007,9.982069123406124,35245.399571933965,12480.577616261191,9.379356710582716e-09,3.665782709869798,9.866262019491538,35215.6560732741,12447.915810984714,9.368592555761911e-09,3.666799210056718,9.981217057725008,35183.964822000584,11302.863531786144,9.169903662227267e-09,3.6627137062406927,9.936108365033892,35197.85489614878,11456.079257337242,9.195709389376189e-09,3.663174400010395,9.982069123406124
CC-discharge,38,1459442.1471054247,2763.636363636364,7.321623573720341,-53.2,-13.2605828253035,-13.39037049982954,-13.24217149907836,-13.306875175788603,35510.40607101555,12253.38537268097,9.378802792401976e-09,3.6601025327382706,10.134118790643484,35551.39461974576,12165.467877302695,9.361422424447832e-09,3.659077679975118,10.251700110026775,35258.58148433053,11319.217744202715,9.197902807570282e-09,3.6632025003955557,10.203664417902962,35308.38312883003,11458.688268312366,9.221971725990133e-09,3.6627368931163606,10.25092072183082,35449.394532232625,12258.230396071776,9.379356710582388e-09,3.661521040982071,10.134118790643484,35419.37210703373,12227.875348062613,9.368592555759413e-09,3.6625458937452247,10.251700110026775,35389.123017329264,11078.723864861715,9.169903662233791e-09,3.6584210733247864,10.203664417902962,35403.14543870061,11233.165082367663,9.195709389403239e-09,3.658886680603981,10.25092072183082
CC-discharge,39,1459514.8743781517,2836.3636363636365,7.313156161081151,-53.2,-13.264338915879572,-13.393705823544257,-13.237951565407053,-13.304003695169122,35715.74580089613,12030.870710612287,9.37880279240497e-09,3.655863659005568,10.402047293079676,35757.95129610203,11944.028593690651,9.361422424451117e-09,3.654830449441776,10.522246335515398,35460.88905338646,11099.891391029725,9.197902807542032e-09,3.6589957426653057,10.47114040845332,35511.60892293617,11240.306696523357,9.22197172600109e-09,3.6585250810603624,10.51971747810312,35653.4470727766,12035.821598896933,9.379356710583856e-09,3.6572925020755833,10.402047293079676,35623.13868461407,12007.781470672042,9.368592555740689e-09,3.658325711639375,10.522246335515398,35594.21608508633,10854.653847262325,9.169903662230314e-09,3.6541604184158456,10.47114040845332,35608.391837340714,11010.297934914077,9.195709389431646e-09,3.6546310800207884,10.51971747810312
CC-discharge,40,1459587.601650879,2909.0909090909095,7.304749776525575,-53.2,-13.268563338288189,-13.397512253246907,-13.233150002716771,-13.30077440574814,35921.15071324542,11808.286771790006,9.3788027924037e-09,3.651655457361141,10.670056406758139,35964.56646192281,11722.527955492433,9.361422424451185e-09,3.6506138388857337,10.792864699927431,35663.12350496234,10880.642629938553,9.197902807562252e-09,3.654821102091973,10.738525272777803,35714.78555061953,11021.976938522424,9.22197172598836e-09,3.654345205024927,10.788452610435618,35857.56438718778,11813.343557928523,9.379356710584382e-09,3.653094319164434,10.670056406758139,35826.962961603196,11787.626611469217,9.368592555735615e-09,3.654135937639841,10.792864699927431,35799.235028636765,10630.663099931142,9.169903662224363e-09,3.6499286744336024,10.738525272777803,35813.58858071364,10787.483665507494,9.19570938945266e-09,3.650404571500648,10.788452610435618
CC-discharge,41,1459660.3289236063,2981.818181818182,7.296398609594887,-53.2,-13.273321496653763,-13.4018524617194,-13.227689045879547,-13.297136995747293,36126.62906654419,11585.624798658197,9.378802792403351e-09,3.6474750120995645,10.938156253575734,36171.24834412022,11500.957323743047,9.361422424452983e-09,3.646424878406089,11.063565353613958,35865.27476774004,10661.48215360736,9.197902807557396e-09,3.6506759990128477,11.005806475288876,35917.90678106919,10803.705544989463,9.221971725983324e-09,3.6501946394412763,11.057118382167895,36061.754682178005,11590.787519777554,9.379356710585798e-09,3.648923597495323,10.938156253575734,36030.85305378658,11567.402183976666,9.368592555734325e-09,3.649973731188798,11.063565353613958,36004.16963799188,10406.762546811906,9.169903662217703e-09,3.6457226105820397,11.005806475288876,36018.72937605678,10564.728959380309,9.195709389461832e-09,3.64620397015361,11.057118382167895
CC-discharge,42,1459733.0561963336,3054.545454545455,7.288096203225782,-53.2,-13.278684987834506,-13.406795592958003,-13.221483125089362,-13.293036294118135,36332.190231450004,11362.874846634895,9.378802792404062e-09,3.6433190829821327,11.206358339277637,36378.00623961637,11279.306931091305,9.361422424452772e-09,3.6422602662082944,11.33435977840868,36067.331458094115,10442.422054632281,9.197902807565106e-09,3.646557573013294,11.27296983055119,36120.965537934906,10585.499961190444,9.221971725984541e-09,3.6460704723257744,11.325705991156434,36266.02726966354,11368.143544591612,9.379356710587513e-09,3.6447771202436496,11.206358339277637,36234.81813250535,11347.09848018933,9.368592555732257e-09,3.6458359370174866,11.33435977840868,36209.00837279079,10182.964542044414,9.169903662225958e-09,3.6415386302124877,11.27296983055119,36223.80707666297,10342.041414724405,9.19570938946908e-09,3.642025730900007,11.325705991156434
CC-discharge,43,1459805.783469061,3127.2727272727275,7.27983537556389,-53.2,-13.284732117972505,-13.412417817162899,-13.214438236090567,-13.288411828774032,36537.8447952434,11140.02567247791,9.378802792405206e-09,3.639184066030412,11.474675683780736,36584.85062425006,11057.565766688911,9.361422424453898e-09,3.6381163284674978,11.605260923965456,36269.280750497994,10223.475964139192,9.197902807566101e-09,3.642462648821727,11.539999339249977,36323.95381792945,10367.368613145576,9.22197172599465e-09,3.6419694706198125,11.594205467145244,36470.39267055814,11145.4003944787,9.379356710588559e-09,3.6406513095334776,11.474675683780736,36438.86853209539,11126.704556155955,9.36859255573866e-09,3.6417190470963905,11.605260923965456,36413.738230916555,9959.283011573476,9.169903662221083e-09,3.6373727267421616,11.539999339249977,36428.8135996707,10119.429630630748,9.195709389473793e-09,3.6378659049440767,11.594205467145244
CC-discharge,44,1459878.5107417882,3200.0000000000005,7.271608134127293,-53.2,-13.29154839893786,-13.41880287697309,-13.206451336764701,-13.283197387324355,36743.604673857444,10917.064614395598,9.378802792404737e-09,3.635065950480521,11.743122961729327,36791.793270022696,10835.721452118903,9.361422424453046e-09,3.633988975227417,11.876283355219357,36471.10823882094,10004.659200331773,9.197902807567787e-09,3.638387698891932,11.806877011703062,36526.86260279556,10149.321000921216,9.221971725997096e-09,3.6378880421910966,11.862605560237148,36674.862726098065,10922.545413669679,9.379356710587588e-09,3.636542183646772,11.743122961729327,36643.01586554686,10906.208108667322,9.368592555739993e-09,3.637619158899876,11.876283355219357,36618.34460788671,9735.733604909625,9.16990366222087e-09,3.6332204352353594,11.806877011703062,36633.739837157475,9896.903302299088,9.195709389460856e-09,3.633720091936196,11.862605560237148
CC-discharge,45,1459951.2380145155,3272.727272727273,7.263405581472409,-53.2,-13.299227005859045,-13.426042607763943,-13.19740979464206,-13.277320591734956,36949.4832308121,10693.977464565369,9.37880279240519e-09,3.630960271472185,12.011716652686871,36998.84737020735,10613.760108833043,9.361422424452947e-09,3.6298736518907986,12.14744341062074,36672.79778937604,9785.988926107475,9.197902807565901e-09,3.6343288022841427,12.073582679697068,36729.68176491519,9931.367798795718,9.221971725996152e-09,3.6338221941152793,12.130893620631685,36879.45071603518,10699.564401104359,9.379356710587621e-09,3.6324453100002234,12.011716652686871,36847.273147920525,10685.59534349804,9.368592555740446e-09,3.6335319295816095,12.14744341062074,36822.81114787309,9512.333856154823,9.169903662222446e-09,3.6290767791882654,12.073582679697068,36838.5755608096,9674.473323257109,9.195709389463645e-09,3.6295833873571297,12.130893620631685
CC-discharge,46,1460023.9652872428,3345.454545454546,7.25521781145398,-53.2,-13.307869171011696,-13.43423740916055,-13.187190917327545,-13.270702502500207,37155.495401997265,10470.748335156737,9.378802792405325e-09,3.6268620580158077,12.280475199927992,37206.027671497264,10391.66621791936,9.361422424451983e-09,3.625765285824205,12.418759370387654,36874.33138708702,9567.48431435782,9.197902807564303e-09,3.630281599423912,12.340093797999792,36932.399967058496,9713.520961787814,9.22197172599655e-09,3.6297674868276157,12.399055470068404,37084.171482629514,10476.441476509426,9.379356710588235e-09,3.628355753438172,12.280475199927992,37051.65492671642,10464.85083602609,9.368592555741566e-09,3.629452525629774,12.418759370387654,37027.11958775966,9289.103352878537,9.169903662224545e-09,3.6249362120300668,12.340093797999792,37043.309320675595,9452.151894081899,9.195709389465911e-09,3.6254503246263634,12.399055470068404
CC-discharge,47,1460096.69255997,3418.1818181818185,7.247033795093477,-53.2,-13.317584482210533,-13.44349663815877,-13.175661606717357,-13.263257272913346,37361.65782472146,10247.359519444843,9.37880279240477e-09,3.6227657757420193,12.549419176223164,37413.35061188961,10169.422473506542,9.361422424452414e-09,3.6216582275574023,12.69025163349189,37075.688976772144,9349.166718898814,9.19790280757162e-09,3.62624124227521,12.606385237636609,37135.00455711174,9495.793837717658,9.221971725989068e-09,3.6257189836960113,12.667075265779651,37289.04155889939,10253.158941584901,9.379356710590893e-09,3.624268019351458,12.549419176223164,37256.17741789339,10243.957385524427,9.368592555743903e-09,3.625375567536074,12.69025163349189,37231.24959623019,9066.063910744593,9.169903662216503e-09,3.6207925528182665,12.606385237636609,37247.92833884373,9229.952636757613,9.195709389456081e-09,3.621314811397465,12.667075265779651
