,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1234901.8595515408,2109.0909090909095,7.401358620402691,-53.2,-13.238482181684974,-13.372831050606731,-13.264844949152305,-13.323841818555994,33660.42018136161,14225.70157827233,8.698103906024698e-09,3.700025013499474,7.729366197120032,33693.65487020021,14152.674181154258,8.687059132529759e-09,3.699078965830872,7.821711495423514,33456.189676217575,13442.168050292454,8.571284928584114e-09,3.7028595503136192,7.790020612442767,33496.65522524681,13559.48689685961,8.589674868440236e-09,3.7024368176335978,7.82657846269046,33611.00543447811,14229.620956365145,8.698575839407403e-09,3.7013336069032166,7.729366197120032,33586.72608713457,14203.170105985548,8.69315030437318e-09,3.7022796545718193,7.821711495423514,33561.91473752652,13247.021734332442,8.547871945806917e-09,3.698499070089072,7.790020612442767,33573.40414449016,13376.573374823809,8.567688999917607e-09,3.6989218027690938,7.82657846269046
CC-discharge,30,1234974.586824268,2181.818181818182,7.39216027850354,-53.2,-13.239894139518716,-13.373699086606289,-13.263649804096895,-13.322756969778098,33865.38314124397,14003.588465515477,8.698103906022713e-09,3.695418938090274,7.996824543798857,33899.90453140658,13931.556999904229,8.687059132530214e-09,3.694463442642024,8.091878466506474,33658.88807178434,13222.426665666433,8.571284928570957e-09,3.6982821555623757,8.05798520590993,33700.16623608199,13340.803885223042,8.5896748684457e-09,3.697854709521424,8.095736026208986,33814.683566838874,14007.613517459504,8.698575839407958e-09,3.696741340413266,7.996824543798857,33790.18979662368,13983.396373948382,8.69315030441393e-09,3.6976968358615165,8.091878466506474,33767.40401294237,13022.527708837853,8.547871945809685e-09,3.693878122941164,8.05798520590993,33778.93859567091,13153.398595922774,8.567688999881855e-09,3.6943055689821165,8.095736026208986
CC-discharge,31,1235047.3140969954,2254.545454545455,7.3830566205816925,-53.2,-13.241360391989158,-13.374660781464353,-13.262347192572124,-13.32163163397437,34070.36870864453,13781.450998149276,8.69810390602243e-09,3.6908604153622933,8.264311963309039,34106.1689466251,13710.424263102197,8.68705913253044e-09,3.689895685044202,8.36206391971931,33861.56665818122,13002.706455890935,8.571284928562807e-09,3.6937520200011646,8.325924569512647,33903.66012584529,13122.139165381139,8.58967486846261e-09,3.693319924623251,8.364871264630729,34018.38416500027,13785.581735530926,8.698575839407701e-09,3.6921962052193993,8.264311963309039,33993.66806083207,13763.607180870351,8.693150304419456e-09,3.69316093553749,8.36206391971931,33972.873206443124,12798.055316170157,8.54787194580325e-09,3.6893046005805274,8.325924569512647,33984.45575555176,12930.242484530443,8.56768899987778e-09,3.6897366959584414,8.364871264630729
CC-discharge,32,1235120.0413697227,2327.2727272727275,7.374045136514002,-53.2,-13.242906597106094,-13.375738130734248,-13.260909174669901,-13.320446097489759,34275.378114676874,13559.287918084576,8.698103906023032e-09,3.686348187313121,8.531829811683737,34312.44988996675,13489.274132598066,8.687059132530715e-09,3.6853744194789604,8.632269969337477,34064.223377137605,12783.009570878781,8.571284928562855e-09,3.689267980324205,8.593836249989838,34107.135979858496,12903.493662985755,8.589674868475895e-09,3.688831286898585,8.633983160908144,34222.10845236022,13563.52435308992,8.698575839407675e-09,3.6876969492008804,8.531829811683737,34197.162629908,13543.800699770109,8.693150304445524e-09,3.6886707170350412,8.632269969337477,34178.32023141803,12573.606752742508,8.547871945788175e-09,3.684777156189797,8.593836249989838,34189.95470036023,12707.105985314063,8.567688999867528e-09,3.6852138496154163,8.633983160908144
CC-discharge,33,1235192.76864245,2400.0,7.36512314964017,-53.2,-13.244559951037516,-13.376955024008755,-13.259305537175463,-13.319179487778271,34480.41300973281,13337.097517257249,8.698103906023095e-09,3.681880912072848,8.799379978836702,34518.74950262407,13268.104382087937,8.687059132530554e-09,3.6808982859284134,8.90249919312276,34266.85571038154,12563.33865273894,8.571284928526894e-09,3.684828803858715,8.861717206675143,34310.59256593911,12684.868641636253,8.589674868453927e-09,3.684387549000321,8.903070288032064,34425.85806896279,13341.439662884599,8.698575839407734e-09,3.683242237567322,8.799379978836702,34400.675616118766,13323.974717869241,8.693150304471982e-09,3.684224863711756,8.90249919312276,34383.7425349232,12349.184717807544,8.547871945755681e-09,3.680294345781455,8.861717206675143,34395.43418566098,12483.99038782572,8.567688999877408e-09,3.6807356006398493,8.903070288032064
CC-discharge,34,1235265.4959151773,2472.727272727273,7.356287779121374,-53.2,-13.246349508851745,-13.378337556159444,-13.257503410631323,-13.317809524357488,34685.47549249164,13114.877607135448,8.698103906022794e-09,3.6774571450332494,9.06696492287599,34725.070327044254,13046.912361377925,8.687059132530106e-09,3.676465818728993,9.17275467373052,34469.46063882393,12343.696878901183,8.571284928598629e-09,3.6804331715199283,9.129563761703496,34514.02831270646,12466.265725451556,8.589674868503096e-09,3.679987374990347,9.172130783104143,34629.63510033324,13119.325477424756,8.698575839408072e-09,3.6788306340881247,9.06696492287599,34604.209527572464,13104.12660107694,8.693150304493773e-09,3.6798219603923807,9.17275467373052,34589.13705629979,12124.792457517262,8.547871945802472e-09,3.675854607601446,9.129563761703496,34600.89262445048,12260.89734954338,8.567688999915733e-09,3.6763004041310277,9.172130783104143
CC-discharge,35,1235338.2231879046,2545.4545454545455,7.347535900128753,-53.2,-13.248306518385862,-13.379914358643749,-13.255466863978253,-13.31631225899214,34890.56814416143,12892.625482614518,8.69810390602277e-09,3.673075318888937,9.334587711029904,34931.41534627011,12825.694955180114,8.687059132530528e-09,3.6720754262596653,9.443040046607319,34672.03459549323,12124.08801195854,8.571284928600414e-09,3.6760796598921033,9.397371542255106,34717.44128389525,12247.68692592359,8.589674868514541e-09,3.6756293221559657,9.44116231626929,34833.44211149653,12897.17909289187,8.698575839407256e-09,3.674460581239816,9.334587711029904,34807.76730701499,12884.253253031751,8.693150304463048e-09,3.6754604738690873,9.443040046607319,34794.50017946505,11900.433815844237,8.547871945789819e-09,3.6714562402366493,9.397371542255106,34806.32806121175,12037.828923275565,8.567688999869062e-09,3.671906577972787,9.44116231626929
CC-discharge,36,1235410.9504606319,2618.1818181818185,7.338864101401357,-53.2,-13.2504647688614,-13.381716952577156,-13.253156475059228,-13.314661803502217,35095.69406815324,12670.337880048783,8.698103906021252e-09,3.668733722359689,9.602252067466747,35137.7880287725,12604.448536068716,8.687059132532062e-09,3.667725369268566,9.713359554801471,34874.57341182469,11904.516456630648,8.571284928627412e-09,3.6717667222299397,9.665135414366597,34920.82914846429,12029.134673241115,8.589674868493923e-09,3.671311821719444,9.710162054274285,35037.28218641265,12674.997247193749,8.698575839407281e-09,3.6701303790416677,9.602252067466747,35011.352376069255,12664.351068346614,8.693150304511372e-09,3.671138732132791,9.713359554801471,34999.82767845708,11676.113292773885,8.547871945762474e-09,3.667097379171416,9.665135414366597,35011.73814172715,11814.787589128291,8.567688999841563e-09,3.667552279681912,9.710162054274285
CC-discharge,37,1235483.6777333592,2690.909090909091,7.330268639855131,-53.2,-13.25286095445173,-13.383780124157495,-13.250528876830206,-13.312830044560565,35300.8569354805,12448.010929137252,8.698103906021171e-09,3.664430477434275,9.869962428308293,35344.19237917195,12383.168911198156,8.687059132531327e-09,3.6634137376729474,9.983718111132124,35077.07225691552,11684.987324292439,8.571284928619644e-09,3.6674926682455182,9.932849407820026,35124.18914629495,11810.611852325563,8.58967486852234e-09,3.667033158303945,9.97912661839613,35241.15897308214,12452.776071870356,8.69857583940674e-09,3.6658381624208562,9.869962428308293,35214.96868526093,12444.415879653554,8.69315030451249e-09,3.6668549021821844,9.983718111132124,35205.11465585974,11451.836110231468,8.547871945767033e-09,3.6627759716096135,9.932849407820026,35217.12007843524,11591.77629127936,8.56768899984955e-09,3.6632354815511863,9.97912661839613
CC-discharge,38,1235556.4050060865,2763.636363636364,7.321745112332062,-53.2,-13.255533671808752,-13.386140873567108,-13.247538055947802,-13.310787398676341,35506.060910169836,12225.640235091001,8.698103906021304e-09,3.660163374488784,10.137723990189713,35550.63288303756,12161.851382731002,8.687059132531856e-09,3.6591382851379484,10.254121353533383,35279.525709795445,11465.506353098217,8.571284928631258e-09,3.663255498393919,10.20050664956526,35327.51814422304,11592.121741595429,8.589674868563833e-09,3.6627913042592115,10.248052047115696,35445.076609427604,12230.511174223913,8.698575839405598e-09,3.6615817378432776,10.137723990189713,35418.62065956893,12224.443017655893,8.69315030450284e-09,3.662606827194113,10.254121353533383,35410.35561606302,11227.608130480043,8.54787194577574e-09,3.658489613938142,10.20050664956526,35422.47070701848,11368.798375484752,8.567688999872559e-09,3.6589538080728494,10.248052047115696
CC-discharge,39,1235629.1322788135,2836.3636363636365,7.3132895901733175,-53.2,-13.2585298177212,-13.388845092106815,-13.244127171865014,-13.308497918306973,35711.311102202955,12003.220389132626,8.698103906020579e-09,3.655930442424047,10.405542813316277,35757.11492092462,11940.490305779804,8.68705913253484e-09,3.6548969989520956,10.524575757227058,35481.92724413127,11246.080464472956,8.571284928643032e-09,3.6590534918532787,10.468099227623973,35530.81229406718,11373.66837938107,8.58967486858776e-09,3.6585845056971324,10.516933716984214,35649.04017339996,12008.197148049047,8.698575839406646e-09,3.657359147749271,10.405542813316277,35622.31360687161,12004.426871761927,8.693150304506957e-09,3.658392591221223,10.524575757227058,35615.543942874734,11003.436424641151,8.547871945766714e-09,3.65423609832004,10.468099227623973,35627.78614103443,11145.857963025015,8.567688999892984e-09,3.6547050844761864,10.516933716984214
CC-discharge,40,1235701.8595515408,2909.0909090909095,7.304896660020241,-53.2,-13.261895296645648,-13.391937967526298,-13.240240371978842,-13.305926363849213,35916.61321929817,11780.745345199806,8.698103906020854e-09,3.651728964320416,10.67342589527958,35963.644475553,11719.07940129124,8.687059132536214e-09,3.6506871143045396,10.795088717425374,35684.26960008284,11026.717361249654,8.571284928634039e-09,3.654884204076388,10.735618091703206,35734.06729457506,11155.25628289972,8.589674868573471e-09,3.654410281885997,10.785766285490844,35853.055336938916,11785.82795016252,8.69857583940435e-09,3.6531676956998256,10.67342589527958,35826.05342907471,11784.361201069392,8.69315030450471e-09,3.6542095457157013,10.795088717425374,35820.67227649594,10779.328862147622,8.54787194575539e-09,3.6500124559438527,10.735618091703206,35833.062036466574,10922.959663899068,8.56768899988278e-09,3.6504863781342434,10.785766285490844
CC-discharge,41,1235774.586824268,2981.818181818182,7.296560712792443,-53.2,-13.265682350472705,-13.395471554910692,-13.235813503829455,-13.303032590787153,36121.97378355694,11558.208188793613,8.69810390601931e-09,3.64755612514334,10.941381225048453,36170.22833813798,11497.611538765725,8.687059132534416e-09,3.646505761993101,11.065668611591404,35886.54453039612,10807.425798203369,8.571284928647585e-09,3.650745132412827,11.003052979337632,35937.27822708404,10936.890622082256,8.589674868598219e-09,3.650266088979879,11.054543648668988,36057.128581258316,11563.39666935337,8.698575839406212e-09,3.649004587649103,10.941381225048453,36029.84682566186,11564.238918404222,8.693150304506621e-09,3.6500549507993427,11.065668611591404,36025.7322561208,10555.294387126254,8.54787194576451e-09,3.6458155803796157,11.003052979337632,36038.29342574706,10700.10875422946,8.567688999907273e-09,3.6462946238125644,11.054543648668988
CC-discharge,42,1235847.3140969954,3054.545454545455,7.288275514264498,-53.2,-13.269948146789892,-13.399503383272094,-13.230775871437682,-13.299772598500336,36327.40020505152,11335.601057618676,8.698103906017643e-09,3.6434087960546955,11.209417896737975,36376.87419006637,11276.078649223233,8.687059132533383e-09,3.6423497516806953,11.336324924098301,36088.74270373455,10588.215686300618,8.571284928653633e-09,3.6466335014334708,11.270392265956493,36140.43949862872,10718.577280333166,8.58967486859456e-09,3.646149105185706,11.323258852601185,36261.2672699812,11340.895447066934,8.698575839406015e-09,3.6448667182098022,11.209417896737975,36233.70137425958,11344.052003807403,8.693150304512113e-09,3.6459257625838024,11.336324924098301,36230.71442193134,10331.34312490192,8.547871945753812e-09,3.641642012831027,11.270392265956493,36243.474660300875,10477.311238266631,8.567688999911202e-09,3.642126409078792,11.323258852601185
CC-discharge,43,1235920.0413697227,3127.2727272727275,7.280034128890947,-53.2,-13.274755198074686,-13.404096944075743,-13.225049683311374,-13.296098174538201,36532.900865076546,11112.915052630999,8.698103906015689e-09,3.63928349621301,11.477546213352767,36583.590695336236,11054.471627530362,8.687059132535124e-09,3.638215532776279,11.60706836174828,36290.85359562246,10369.098209286572,8.571284928646167e-09,3.6425462295757582,11.537622827115573,36343.54477723358,10500.322923017426,8.58967486859229e-09,3.6420561968808363,11.591904011924806,36465.4797318662,11118.315388492783,8.698575839406968e-09,3.6407506326779373,11.477546213352767,36437.62562183846,11123.791407467417,8.693150304508795e-09,3.641818596114668,11.60706836174828,36435.6081045452,10107.486501104,8.547871945749214e-09,3.6374878993151882,11.537622827115573,36448.59934519526,10254.573918281541,8.567688999926291e-09,3.63797793201011,11.591904011924806
CC-discharge,44,1235992.76864245,3200.0000000000005,7.271828836076994,-53.2,-13.280171766872472,-13.409322178920913,-13.218549514547037,-13.291956539659576,36738.48520559557,10890.140142339515,8.698103906013298e-09,3.6351763507827015,11.745777798857285,36790.38760047285,10832.78022674678,8.687059132537274e-09,3.6340991514028023,11.877910979152286,36492.865371250366,10150.085949114353,8.571284928644198e-09,3.638479892517156,11.804729889720205,36546.58692184538,10282.135071701505,8.58967486859571e-09,3.6379838814271888,11.860470221159128,36669.77534968547,10895.646466912684,8.698575839407134e-09,3.636652485294292,11.745777798857285,36641.62918326813,10903.446944700852,8.693150304507356e-09,3.6377296846741913,11.877910979152286,36640.40130620423,9883.737369813543,8.547871945749737e-09,3.633348943559837,11.804729889720205,36653.66026837839,10031.904470335347,8.567688999929059e-09,3.6338449546498057,11.860470221159128
CC-discharge,45,1236065.4959151773,3272.727272727273,7.263651038045313,-53.2,-13.286272242407767,-13.41525595330537,-13.211181801912774,-13.287290002374094,36944.16382438331,10667.265060853999,8.698103906013995e-09,3.6310830447256954,12.014125718142942,36997.275841610935,10610.992944722953,8.687059132537208e-09,3.6299962030086066,12.148866313821237,36694.76476070738,9931.193019675846,8.57128492864423e-09,3.634430682892106,12.071696872714748,36749.557907086564,10064.022183988764,8.589674868594953e-09,3.6339282863018982,12.128947458957446,36874.164654783046,10672.87742179585,8.698575839406656e-09,3.6325679933196175,12.014125718142942,36845.72284696461,10683.00718324294,8.693150304506361e-09,3.633654835036705,12.148866313821237,36845.080574288164,9660.110150182732,8.547871945751272e-09,3.629220355153207,12.071696872714748,36858.649324678125,9809.31152575069,8.567688999929175e-09,3.6297227517434143,12.128947458957446
CC-discharge,46,1236138.2231879046,3345.454545454546,7.25549115836748,-53.2,-13.29313746963335,-13.421982498941711,-13.2028443966329,-13.282035634792042,37149.94857508491,10444.27720048811,8.698103906013561e-09,3.626998771906961,12.282604604123156,37204.26765824908,10389.0969035049,8.687059132537332e-09,3.625901780134157,12.419949530510603,36896.53692759589,9712.435207852372,8.571284928644392e-09,3.6303943659265974,12.338505218154603,36952.44874318995,9845.993738570402,8.589674868595421e-09,3.6298851041260725,12.397324485595488,37078.65942649761,10449.995651455994,8.698575839406629e-09,3.628492386460519,12.282604604123156,37049.918687095844,10462.459323382724,8.693150304505207e-09,3.6295893782333226,12.419949530510603,37049.630868122455,9436.62097053628,8.547871945751143e-09,3.625096792440882,12.338505218154603,37063.55743494322,9586.80475791214,8.567688999926625e-09,3.6256060542414064,12.397324485595488
CC-discharge,47,1236210.9504606319,3418.1818181818185,7.247338530154745,-53.2,-13.300855006094887,-13.429593801684112,-13.193426206778087,-13.276124985442914,37355.85267098477,10221.162500134706,8.698103906011904e-09,3.622918179008934,12.551230790746672,37411.37671270938,10167.077722441369,8.687059132534905e-09,3.6218104148067343,12.691177573951267,37098.16533248964,9493.830120396136,8.571284928644048e-09,3.626366230526021,12.605134214148652,37155.24939174657,9628.06032488444,8.589674868595266e-09,3.625849543137885,12.66558873428473,37283.272795285986,10226.987101474715,8.69857583940379e-09,3.624420351145811,12.551230790746672,37254.23018144078,10241.78907184208,8.693150304504566e-09,3.6255281153480103,12.691177573951267,37254.03542055627,9213.28781843075,8.547871945746569e-09,3.6209722996287246,12.605134214148652,37268.3744609583,9364.394973765631,8.567688999924453e-09,3.6214889870168605,12.66558873428473
