,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1269381.2478310398,2109.0909090909095,7.401349734725048,-53.2,-13.238628125422226,-13.372963310224232,-13.264683704189878,-13.323724860163672,33660.99481939727,14229.868709609897,8.802734542115918e-09,3.7000205557434396,7.728739084148815,33693.699935539444,14153.197863147472,8.790810328550104e-09,3.6990745498775937,7.821272547270646,33453.03581154334,13419.715289223406,8.668236370693895e-09,3.702855449902741,7.790588481224266,33493.76625762587,13539.05141887717,8.687457571754678e-09,3.7024326969026027,7.827076655033045,33611.576470318905,14233.784147214428,8.803219194976944e-09,3.701329178981608,7.728739084148815,33586.77054375789,14203.665628627392,8.797068274822068e-09,3.7022751848474544,7.821272547270646,33558.717448457704,13224.170978003272,8.644123752996872e-09,3.698494284822307,7.790588481224266,33570.48645284276,13355.80153608395,8.664818814712127e-09,3.698917037822445,7.827076655033045
CC-discharge,30,1269453.9751037671,2181.818181818182,7.392150765298539,-53.2,-13.240084917353373,-13.373866726293677,-13.263443066893414,-13.322605289459542,33865.96071933954,14007.752543491832,8.80273454211607e-09,3.6954141670696066,7.996200832055639,33899.952171160505,13932.078024847659,8.790810328549679e-09,3.694458712673894,8.091442547639513,33655.73106168972,13199.977181748543,8.66823637073416e-09,3.698277783874587,8.058549357699855,33697.274961477146,13320.370785512574,8.687457571782633e-09,3.697850306655531,8.096231505029237,33815.25752430962,14011.773656400232,8.803219194977267e-09,3.6967365982289326,7.996200832055639,33790.23679288652,13983.88925568373,8.797068274865637e-09,3.697692052624645,8.091442547639513,33764.203535145905,12999.680300539849,8.644123753017161e-09,3.693872981423953,8.058549357699855,33776.01857410273,13132.629184305348,8.664818814749273e-09,3.694300458643008,8.096231505029237
CC-discharge,31,1269526.7023764944,2254.545454545455,7.383046415622152,-53.2,-13.241599128942356,-13.374866671219447,-13.26209129619372,-13.321442903644483,34070.949966067594,13785.611230379955,8.802734542115037e-09,3.6908552989591223,8.26369259009903,34106.219748020674,13710.942009430615,8.790810328550317e-09,3.689890608958485,8.36163177387702,33858.405754776766,12980.261049646488,8.668236370731716e-09,3.6937473530924336,8.32648404823609,33900.76598070449,13101.709043130182,8.687457571798101e-09,3.6933152139712644,8.365363304959581,34018.96177873429,13789.738030556022,8.803219194975481e-09,3.6921911166630292,8.26369259009903,33993.718176030314,13764.096803910612,8.797068274864466e-09,3.6931558066636665,8.36163177387702,33969.66878173007,12775.212073739882,8.644123753016228e-09,3.689299062529718,8.32648404823609,33981.532834907535,12909.476111530577,8.664818814702423e-09,3.689731201650887,8.365363304959581
CC-discharge,32,1269599.4296492217,2327.2727272727275,7.374034163644481,-53.2,-13.24319731939069,-13.375985859632001,-13.260599526351996,-13.32021729462532,34275.963852705376,13563.44344765089,8.802734542115286e-09,3.6863426874471017,8.531215786546838,34312.50449531775,13489.78792178261,8.790810328550618e-09,3.685368959214626,8.631842405501782,34061.05776268522,12760.569115848695,8.668236370715154e-09,3.6892629894958127,8.594390016140592,34104.23835469965,12883.067164733522,8.687457571764584e-09,3.688826237805891,8.634470983729983,34222.690518610965,13567.675947688305,8.803219194974871e-09,3.6876914761973794,8.531215786546838,34197.21649767729,13544.28638970976,8.797068274827828e-09,3.6886652044298556,8.631842405501782,34175.11103079379,12550.768568613432,8.644123753013073e-09,3.6847711741486693,8.594390016140592,34187.02826509732,12686.343310749135,8.664818814709249e-09,3.6852079258385904,8.634470983729983
CC-discharge,33,1269672.156921949,2400.0,7.365111319534095,-53.2,-13.244907652477751,-13.377248955898875,-13.25893654634129,-13.31890684528209,34481.00410658229,13341.247406713426,8.802734542114997e-09,3.681874984079762,8.798772402424296,34518.80862124203,13268.613466019404,8.790810328550953e-09,3.6808923968447718,8.902077100608153,34263.68448209295,12540.904111761858,8.668236370721053e-09,3.6848234551939716,8.862264117884967,34307.69079400874,12664.446473307162,8.687457571807406e-09,3.6843821253134568,8.903553045749248,34426.44546044227,13345.585620056161,8.803219194974856e-09,3.6832363354543327,8.798772402424296,34400.733936192984,13324.455731144202,8.797068274797246e-09,3.6842189226893223,8.902077100608153,34380.52764316734,12326.352575642284,8.64412375300935e-09,3.680287864340123,8.862264117884967,34392.50356239709,12463.232132120786,8.664818814710661e-09,3.6807291942206373,8.903553045749248
CC-discharge,34,1269744.8841946763,2472.727272727273,7.35627498788029,-53.2,-13.246760228816822,-13.37868289441207,-13.257068405344711,-13.317488471426397,34686.07291947325,13119.02082123067,8.802734542115278e-09,3.6774507369646523,9.066365007285858,34725.13474816718,13047.41590869708,8.790810328551676e-09,3.676459448905184,9.172339038490083,34466.28279236486,12321.269321755039,8.668236370740992e-09,3.680427425361603,9.130102551740382,34511.12165773189,12445.848665356325,8.68745757181659e-09,3.6799815344982814,9.17260754389782,34630.22878226345,13123.464762411295,8.803219194974886e-09,3.678824250915638,9.066365007285858,34604.27307852688,13104.602111378419,8.797068274793532e-09,3.6798155389751064,9.172339038490083,34585.915455249735,12101.96745023188,8.644123752991752e-09,3.6758475625186877,9.130102551740382,34597.95706959115,12240.14430699595,8.664818814686898e-09,3.6762934533820086,9.17260754389782
CC-discharge,35,1269817.6114674036,2545.4545454545455,7.347522027710234,-53.2,-13.248787431845901,-13.380317220349932,-13.254957995306784,-13.315937352497391,34891.17298323157,12896.760869530299,8.802734542114587e-09,3.673068370726228,9.333996801838007,34931.48595313334,12826.192036398317,8.790810328551758e-09,3.672068515708576,9.442631968942223,34668.84900701635,12101.668634564872,8.668236370773052e-09,3.676073470255556,9.397900798211609,34714.52892677691,12227.275838860733,8.687457571828909e-09,3.6756230159631342,9.441632047169778,34834.04315905221,12901.310554423864,8.803219194974426e-09,3.6744536569840056,9.333996801838007,34807.83696015663,12884.722336518436,8.797068274775314e-09,3.6754535120016585,9.442631968942223,34791.270729798125,11877.617165224976,8.644123753013518e-09,3.671448557454678,9.397900798211609,34803.38674751426,12017.081976448362,8.664818814667717e-09,3.6718990117471,9.441632047169778
CC-discharge,36,1269890.338740131,2618.1818181818185,7.338849009860583,-53.2,-13.251024289130514,-13.38218445264137,-13.252564608842619,-13.314226649385493,35096.307531077815,12674.46415093465,8.802734542113789e-09,3.6687261651350203,9.601671667706457,35137.86581399936,12604.93810731341,8.79081032854975e-09,3.6677178490572344,9.71296026866941,34871.37881832825,11882.106602030122,8.668236370786687e-09,3.6717600361467597,9.665653551788877,34917.91017276152,12008.730525873494,8.687457571846814e-09,3.6713049935447324,9.710623602744354,35037.89180376291,12679.119597032379,8.803219194974825e-09,3.6701228447255634,9.601671667706457,35011.42911061132,12664.812687489422,8.797068274802708e-09,3.6711311608033483,9.71296026866941,34996.58909978563,11653.306370910897,8.644123753028977e-09,3.667088973713823,9.665653551788877,35008.790143637634,11794.047724537848,8.664818814629598e-09,3.667544016315851,9.710623602744354
CC-discharge,37,1269963.0660128582,2690.909090909091,7.330252171385558,-53.2,-13.253508849228785,-13.384320469679759,-13.249843472381372,-13.312327208710087,35301.48038480959,12452.126635718274,8.802734542114955e-09,3.6644222322510682,9.86939422465958,35344.27846162641,12383.64979641754,8.790810328550584e-09,3.663405528942439,9.983329005258511,35073.86723473871,11662.588505614167,8.668236370793183e-09,3.667485425032332,9.933354643518411,35121.26252233197,11790.215730001255,8.68745757185881e-09,3.6670257437003935,9.979578692220066,35241.778514235455,12456.887862430596,8.80321919497539e-09,3.66582993913449,9.86939422465958,35215.05360495381,12444.868865544142,8.797068274821002e-09,3.6668466424431196,9.983329005258511,35201.86550491881,11429.04046298007,8.644123753035842e-09,3.6627667463532263,9.933354643518411,35214.16435603962,11571.044616567138,8.664818814645008e-09,3.663226427685165,9.979578692220066
CC-discharge,38,1270035.7932855855,2763.636363636364,7.321727090859385,-53.2,-13.256281154361638,-13.386763439902618,-13.246747069459529,-13.310208336276215,35506.695878668565,12229.743748992862,8.802734542115839e-09,3.6601543533262073,10.137169881261505,35550.728523456826,12162.322257241301,8.790810328548196e-09,3.659129299906795,10.253743994244193,35276.308654685345,11443.120274766548,8.668236370797763e-09,3.6632476306831494,10.200996972223876,35324.58271434855,11571.73486389375,8.687457571862876e-09,3.6627832316048994,10.248493192674474,35445.70759754279,12234.610777906155,8.803219194974945e-09,3.661572737533178,10.137169881261505,35418.71500812158,12224.886053659198,8.797068274832583e-09,3.6625977909525904,10.253743994244193,35407.09426651018,11204.825499126286,8.644123753041834e-09,3.6584794601762365,10.200996972223876,35419.50609115665,11348.076135279625,8.664818814635064e-09,3.658943859254487,10.248493192674474
CC-discharge,39,1270108.5205583125,2836.3636363636365,7.313269807170238,-53.2,-13.259389824254917,-13.389560639892954,-13.243216775253563,-13.307832760598572,35711.959326009724,12007.309866385196,8.802734542117328e-09,3.655920541021941,10.40500494165157,35757.22154858505,11940.949668014724,8.79081032854667e-09,3.654887132997497,10.524211914242127,35478.69633722522,11223.709058647291,8.668236370776906e-09,3.6590449189553405,10.468572364594715,35527.86674753343,11353.292126783463,8.687457571855198e-09,3.6585756894514643,10.517362294663107,35649.68433373022,12012.282721761394,8.803219194974558e-09,3.6573492661482976,10.40500494165157,35622.41879425324,12004.85846543752,8.797068274832498e-09,3.658382674172741,10.524211914242127,35612.26855080619,10980.668783133578,8.644123753035252e-09,3.654224888214898,10.468572364594715,35624.81130792776,11125.146566163365,8.664818814638774e-09,3.654694117718774,10.517362294663107
CC-discharge,40,1270181.2478310398,2909.0909090909095,7.304874883963869,-53.2,-13.262882495805636,-13.392758654665883,-13.239194941223015,-13.305163908305468,35917.27666140773,11784.818701211027,8.802734542116722e-09,3.6517180669312865,10.672906682258244,35963.76370710306,11719.525552955534,8.790810328549993e-09,3.650676251915937,10.794740391964945,35681.022783922184,11004.362813400085,8.668236370780951e-09,3.6548748368841952,10.736071472841955,35731.11014968982,11134.892215645086,8.68745757186065e-09,3.654400627479447,10.786180442833855,35853.71462017347,11789.897410302603,8.803219194975452e-09,3.653156817032582,10.672906682258244,35826.17105009573,11784.779664438254,8.797068274824275e-09,3.6541986320479323,10.794740391964945,35817.38075612379,10756.578443225211,8.644123753040484e-09,3.6500000470796734,10.736071472841955,35830.07548968965,10902.260702668049,8.664818814643162e-09,3.6504742564844213,10.786180442833855
CC-discharge,41,1270253.9751037671,2981.818181818182,7.29653668210732,-53.2,-13.26681337295716,-13.39641111790233,-13.234615386670908,-13.302160122469605,36122.654664396796,11562.263065752571,8.80273454211324e-09,3.64754410099621,10.940883408205343,36170.362002107526,11498.042558973044,8.790810328548246e-09,3.6464937724309836,11.06533806643533,35883.27947771089,10785.090580405347,8.668236370777108e-09,3.650734870307281,11.003483698376236,35934.307807954036,10916.540504739416,8.687457571833735e-09,3.6502554896326,11.054941291629563,36057.80519390859,11567.447659232777,8.803219194973261e-09,3.6489925811111097,10.940883408205343,36029.978684154026,11564.642342249592,8.797068274820972e-09,3.6500429096763365,11.06533806643533,36022.4222481324,10532.563716332568,8.644123753041887e-09,3.645801811800039,11.003483698376236,36035.29347274341,10679.424029442665,8.6648188146217e-09,3.6462811924747207,11.054941291629563
CC-discharge,42,1270326.7023764944,3054.545454545455,7.288248934091336,-53.2,-13.27124177497785,-13.400577286585952,-13.229405197835641,-13.298775740600556,36328.10103591634,11339.634788824718,8.802734542113066e-09,3.643395497739445,11.208944571315799,36377.02435362168,11276.492366249702,8.790810328547786e-09,3.642336487556461,11.336014716985717,36085.45678342136,10565.902593569865,8.668236370779343e-09,3.646622231079903,11.270797037613677,36137.453909684504,10698.243108746134,8.687457571843204e-09,3.64613744062954,11.323637613478757,36261.963707600065,11344.925301252268,8.803219194973998e-09,3.644853436351891,11.208944571315799,36233.84950946629,11344.438229601414,8.797068274823034e-09,3.645912446534875,11.336014716985717,36227.38325899561,10308.635057704543,8.644123753032537e-09,3.641626703011434,11.270797037613677,36240.459386655006,10456.642786762113,8.664818814629454e-09,3.6421114934617966,11.323637613478757
CC-discharge,43,1270399.4296492217,3127.2727272727275,7.280004667545038,-53.2,-13.276232570540895,-13.405322539907326,-13.223484163625779,-13.294960725926,36533.624484738975,11116.924623421814,8.802734542112729e-09,3.6392687579094356,11.47710087783619,36583.759693509106,11054.86558794793,8.79081032854957e-09,3.6382008282751928,11.60678138189979,36287.54383561452,10346.81039923561,8.668236370781547e-09,3.642533823604253,11.537997940254701,36340.54187526611,10480.00695388729,8.68745757184789e-09,3.6420433319606014,11.592261214150742,36466.19881542851,11122.32109375781,8.803219194973084e-09,3.640735909635602,11.47710087783619,36437.79233725044,11124.157996688808,8.79706827482104e-09,3.6418038392698446,11.60678138189979,36432.252773674,10084.804263409238,8.644123753034807e-09,3.637470843940785,11.537997940254701,36445.56658638842,10233.924043113833,8.664818814633836e-09,3.637961335584437,11.592261214150742
CC-discharge,44,1270472.156921949,3200.0000000000005,7.271796121178459,-53.2,-13.281856596983607,-13.41071887630656,-13.216764227076764,-13.29066029963307,36739.234820306076,10894.122147387878,8.802734542111058e-09,3.6351599863253696,11.745364404780883,36790.57806799634,10833.151661777909,8.790810328550599e-09,3.634082820340554,11.877650487114073,36489.528418139715,10127.826985102387,8.668236370783107e-09,3.6384662080790555,11.805071156322406,36543.56428535757,10261.83985501242,8.687457571849162e-09,3.6379696645745043,11.860802840671543,36670.52026534489,10899.624619550585,8.803219194973026e-09,3.63663613485309,11.745364404780883,36641.81707803115,10903.791145395602,8.797068274821494e-09,3.637713300837905,11.877650487114073,36637.01840781785,9861.084602049863,8.64412375303206e-09,3.6333299130994035,11.805071156322406,36650.607578836905,10011.275773865707,8.66481881463032e-09,3.6338264566039546,11.860802840671543
CC-discharge,45,1270544.8841946763,3272.727272727273,7.263614652304645,-53.2,-13.288191049567551,-13.416845394938447,-13.209148972273868,-13.285814583220143,36944.94305145922,10671.215657620163,8.802734542111394e-09,3.631064845496007,12.013748724443015,36997.49074749277,10611.338733705688,8.79081032855039e-09,3.6299780367123917,12.148635984803416,36691.39683599356,9908.966917590404,8.668236370784682e-09,3.6344155600851167,12.071999572477461,36746.51280277708,10043.750598475317,8.687457571848305e-09,3.6339125478749614,12.129252081912483,36874.9389971816,10676.82418109576,8.803219194972712e-09,3.6325498068086386,12.013748724443015,36845.93484997981,10683.325893708214,8.797068274821465e-09,3.6336366155922533,12.148635984803416,36841.66627786027,9637.490955094128,8.644123753031043e-09,3.629199092219529,12.071999572477461,36855.57394392358,9788.706945843933,8.66481881463246e-09,3.6297021044296836,12.129252081912483
CC-discharge,46,1270617.6114674036,3345.454545454546,7.2554506350117975,-53.2,-13.295319820921938,-13.423788743321735,-13.200533172496359,-13.280358263259973,37150.76149022655,10448.192058661216,8.80273454211155e-09,3.6269785045452245,12.282269036266143,37204.51034313315,10389.413534362307,8.790810328550476e-09,3.6258815451402873,12.419753501351499,36893.13378049513,9690.246486593656,8.6682363707864e-09,3.630377626081,12.338764038586252,36949.37808941472,9825.749030406696,8.687457571848909e-09,3.629867654609543,12.39759726217996,37079.467245785934,10453.906689166162,8.803219194972433e-09,3.628472130466573,12.282269036266143,37050.15809388453,10462.749052880567,8.79706827482173e-09,3.6295690898715107,12.419753501351499,37046.18086434471,9414.039964759002,8.644123753031852e-09,3.625073008930796,12.338764038586252,37060.45625069458,9566.227607418863,8.664818814634963e-09,3.625582980402255,12.39759726217996
CC-discharge,47,1270690.338740131,3418.1818181818185,7.247293347982513,-53.2,-13.303333764988889,-13.431643507243475,-13.190802432769127,-13.274220294998514,37356.703859427624,10225.036746944448,8.802734542110045e-09,3.622895582940117,12.550942304810697,37411.65092907284,10167.361249141451,8.790810328549982e-09,3.621787850367272,12.69102049378145,37094.7221893406,9471.683856063204,8.668236370784204e-09,3.6263476743441907,12.605343186114185,37152.149718823355,9607.846149734522,8.687457571844146e-09,3.6258301711972787,12.665825328424996,37284.11864795586,10230.857547143907,8.80321919497116e-09,3.624397765042396,12.550942304810697,37254.50069379112,10242.045898315324,8.797068274825065e-09,3.6255054976152414,12.69102049378145,37250.544870038684,9190.750187852927,8.644123753025316e-09,3.6209456736383223,12.605343186114185,37265.24396903337,9343.848983437187,8.664818814627947e-09,3.6214631767852343,12.665825328424996
