,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1561936.6951158966,2109.0909090909095,7.401268931481072,-53.2,-13.239974892194809,-13.374202725283968,-13.26317504150465,-13.322647341016578,33666.33649843382,14267.748554587153,9.693473493197634e-09,3.699980013305039,7.723358743203383,33694.36310788849,14158.923819928417,9.672663412534192e-09,3.699034365039049,7.817570870611254,33426.196835979805,13227.071588801185,9.484269819268228e-09,3.702818147813209,7.795400955157779,33469.115521341104,13363.249963687798,9.511174361447e-09,3.702395182414088,7.831346198704362,33616.884664556936,14271.629352325423,9.69406472123539e-09,3.701288918176033,7.723358743203383,33587.4247582219,14209.144851598086,9.680327506010838e-09,3.702234566442023,7.817570870611254,33531.50893696975,13028.102762363247,9.454123025967323e-09,3.6984507836678633,7.795400955157779,33545.59062273397,13177.095423645678,9.48291179420294e-09,3.698873749066984,7.831346198704362
CC-discharge,30,1562009.422388624,2181.818181818182,7.392064370661108,-53.2,-13.241833698718626,-13.375424915775904,-13.261524736420473,-13.321216649085,33871.329344601545,14045.604376423174,9.693473493198967e-09,3.6953708335816717,7.990851759273214,33900.63926927311,13937.779257562077,9.67266341253466e-09,3.694415730615401,8.087769129611859,33628.86290313258,13007.36392395224,9.484269819275999e-09,3.698238082991959,8.06332721554086,33672.60310805496,13144.591120306835,9.511174361416226e-09,3.697810291990483,8.100476137998317,33820.5924958584,14049.590862792176,9.694064721234548e-09,3.6966935370794363,7.990851759273214,33790.914609932704,13989.3439048044,9.680327505987557e-09,3.6976486400457067,8.087769129611859,33736.96543885448,12803.643185949057,9.454123025949684e-09,3.6938262876691486,8.06332721554086,33751.10141689729,12953.945309419067,9.48291179421431e-09,3.6942540786706246,8.100476137998317
CC-discharge,31,1562082.1496613512,2254.545454545455,7.382953830672197,-53.2,-13.243779359518562,-13.376771003766596,-13.259728559051243,-13.319721077663603,34076.352188199875,13823.42792677561,9.693473493198074e-09,3.69080887492001,8.258383204305915,34106.93608600712,13716.612897406587,9.672663412533535e-09,3.6898445303571825,8.35799333081936,33831.50165213872,12787.685466605339,9.484269819253162e-09,3.6937050289593167,8.331218662969869,33876.06794219689,12925.956553012897,9.511174361402711e-09,3.69327245883157,8.369576519076587,34024.33013654953,13827.520117129758,9.69406472123398e-09,3.6921449557521875,8.258383204305915,33994.424837989485,13769.52129265953,9.680327505945298e-09,3.693109300315015,8.35799333081936,33942.3942464576,12579.213448746072,9.454123025950209e-09,3.68924880171288,8.331218662969869,33956.5892322673,12730.819969910617,9.482911794200107e-09,3.689681371840627,8.369576519076587
CC-discharge,32,1562154.8769340785,2327.2727272727275,7.373934682059579,-53.2,-13.245846496445708,-13.378270169355346,-13.257749335993452,-13.318133998205505,34281.406899917885,13601.217280932122,9.693473493198774e-09,3.686292819667251,8.525955182648987,34313.2559066329,13495.422306361314,9.672663412533747e-09,3.685319431102986,8.628246271962006,34034.11030015652,12568.039125246845,9.484269819243693e-09,3.689217774970804,8.599071975041026,34079.508633277146,12707.347678745053,9.511174361354464e-09,3.6887804569245204,8.638645762267183,34228.09944559081,13605.415191540222,9.694064721234186e-09,3.6876418623923275,8.525955182648987,34197.95775920742,13549.674596845874,9.680327505981646e-09,3.6886152509565924,8.628246271962006,34147.79253862328,12354.81652214855,9.454123025977745e-09,3.6847169070887746,8.599071975041026,34162.05266453087,12507.720851166363,9.482911794157949e-09,3.6851542251350575,8.638645762267183
CC-discharge,33,1562227.6042068058,2400.0,7.365004116367487,-53.2,-13.248071941340747,-13.379954054407818,-13.255546890425018,-13.316427113826423,34486.49591847365,13378.969904931766,9.693473493199065e-09,3.6818212600713367,8.793570520404405,34519.60156603729,13274.204536923444,9.67266341253429e-09,3.6808390070011865,8.89853136513133,34236.68545245499,12348.42846313714,9.484269819239146e-09,3.6847750362763314,8.86688304803515,34282.92336020862,12488.766372474434,9.511174361405176e-09,3.6843329839850627,8.907681733095787,34431.90284641497,13383.273553268706,9.694064721233385e-09,3.68318285629615,8.793570520404405,34401.51617018216,13329.800887767675,9.680327505984612e-09,3.6841651093663,8.89853136513133,34353.15687387836,12130.456046481528,9.45412302595517e-09,3.680229080091155,8.86688304803515,34367.4898744911,12284.649866668116,9.482911794203659e-09,3.6806711323824244,8.907681733095787
CC-discharge,34,1562300.331479533,2472.727272727273,7.356159106943083,-53.2,-13.250495170718553,-13.381857163159454,-13.25307754521488,-13.314570120907113,34691.62229190237,13156.682612120083,9.693473493198506e-09,3.677392678633187,9.06123281446561,34725.97642984817,13052.956080760527,9.672663412533323e-09,3.6764017195459164,9.168852690561303,34439.22304858272,12128.8577551997,9.484269819171761e-09,3.6803754364922456,9.134646931223433,34486.309840391565,12270.21499943091,9.511174361341793e-09,3.679928643552418,9.176681705163803,34635.74336795198,13161.092017178042,9.694064721233748e-09,3.6787664283098955,9.06123281446561,34605.10339108121,13109.896678409998,9.680327505983216e-09,3.679757387397166,9.168852690561303,34558.48313586659,11906.136389128587,9.454123025929938e-09,3.675783670450838,9.134646931223433,34572.8985568556,12061.609430228784,9.48291179416742e-09,3.6762304633906653,9.176681705163803
CC-discharge,35,1562373.0587522604,2545.4545454545455,7.347396367439312,-53.2,-13.253158759158856,-13.38401728686982,-13.250293598745825,-13.312530355225503,34896.789725920484,12934.3515120851,9.693473493199933e-09,3.67300542730549,9.328946490524977,34932.38444544592,12831.672815260428,9.6726634125344e-09,3.6720058964217337,9.439215058743416,34641.71830046497,11909.332053605416,9.484269819161138e-09,3.6760174890532307,9.402357750859398,34689.665293354425,12051.696453149236,9.511174361356278e-09,3.6755659261361115,9.44564231603383,34839.62469268604,12938.866694704495,9.694064721234222e-09,3.6743909401338217,9.328946490524977,34808.72331596291,12889.957871206809,9.680327505966708e-09,3.6753904710175775,9.439215058743416,34763.76647058609,11681.862711530961,9.454123025912145e-09,3.671378878386081,9.402357750859398,34778.27590350606,11838.602494814431,9.482911794172274e-09,3.6718304413032,9.44564231603383
CC-discharge,36,1562445.7860249877,2618.1818181818185,7.338712307704705,-53.2,-13.256108852430245,-13.386475953581709,-13.247142772775442,-13.310272421212614,35102.00263970477,12711.97195161205,9.693473493199814e-09,3.6686577053820084,9.59671687044002,35138.83019999937,12610.349942623692,9.672663412534328e-09,3.667649708996205,9.70962408137424,34844.16562193025,11689.857262545034,9.484269819163375e-09,3.6716995776117427,9.670008623299008,34892.986398659355,11833.214199621836,9.511174361373494e-09,3.671243189280833,9.714559515795832,35043.55121209232,12716.592934849064,9.6940647212353e-09,3.6700546023226965,9.59671687044002,35012.3804700352,12669.979697508794,9.680327505961447e-09,3.6710625987084997,9.70962408137424,34969.00121495278,11457.641045578048,9.454123025906838e-09,3.6670127300929627,9.670008623299008,34983.61856099203,11615.632597611246,9.48291179420119e-09,3.667469118423873,9.714559515795832
CC-discharge,37,1562518.513297715,2690.909090909091,7.330102985637023,-53.2,-13.259395666107725,-13.389278908171656,-13.243567626399473,-13.307757799321138,35307.26622947972,12489.53844724989,9.693473493200368e-09,3.6643475353605712,9.86455024941515,35345.3189859956,12388.981921003753,9.672663412534357e-09,3.663331147732066,9.980086251694981,35046.5585491795,11470.440222739346,9.484269819156796e-09,3.6674199347150798,9.937591556624007,35096.269247749035,11614.772327904768,9.511174361376518e-09,3.6669586358736366,9.983428507922435,35247.528089821935,12494.265256770044,9.694064721235232e-09,3.6657554502764516,9.86455024941515,35216.080074296486,12449.956649140424,9.680327505959638e-09,3.6667718379049563,9.980086251694981,35174.18081617041,11233.478379943886,9.454123025890944e-09,3.6626830509219435,9.937591556624007,35188.922581894534,11392.703911662857,9.482911794200989e-09,3.663144349763386,9.983428507922435
CC-discharge,38,1562591.2405704423,2763.636363636364,7.3215638141257315,-53.2,-13.263072265420352,-13.392474898227169,-13.23950707417748,-13.304945762175004,35512.58638145434,12267.044781457746,9.693473493201224e-09,3.6600726157350536,10.132453965895232,35551.85673596158,12167.562536097774,9.672663412534025e-09,3.659047874445238,10.250609017416183,35248.88982607572,11251.088616999217,9.484269819160594e-09,3.6631764935641034,10.205097361680341,35299.50940926765,11396.375478545926,9.511174361419495e-09,3.662710166033029,10.252243695412295,35451.56117518535,12271.87744588296,9.694064721237066e-09,3.6614911983906775,10.132453965895232,35419.8279811372,12229.882549557125,9.680327505939368e-09,3.6625159396804934,10.250609017416183,35379.29791819229,11009.38256360473,9.454123025891343e-09,3.658387320561628,10.205097361680341,35394.1834907975,11169.821172837625,9.482911794201177e-09,3.6588536480927023,10.252243695412295
CC-discharge,39,1562663.9678431693,2836.3636363636365,7.313090544185016,-53.2,-13.26720265914265,-13.396123642715423,-13.234886521817899,-13.30178717632403,35717.97025324355,12044.483374303094,9.693473493203034e-09,3.6558308151192564,10.400436540890817,35758.45054063983,11946.08434772086,9.672663412533512e-09,3.654797716132978,10.521200921870149,35451.15075635303,11031.811669987434,9.484269819135901e-09,3.658967402291673,10.472515478811607,35502.70148959446,11178.029314425694,9.511174361419437e-09,3.658495888825379,10.52099857357895,35655.65758093099,12049.421925862893,9.69406472123586e-09,3.65725972906576,10.400436540890817,35623.63118552213,12009.750003775485,9.680327505943858e-09,3.6582928280520384,10.521200921870149,35584.343705018924,10785.363020737763,9.45412302588729e-09,3.654123141893343,10.472515478811607,35599.39584045483,10946.990160328294,9.482911794162184e-09,3.654594655359637,10.52099857357895
CC-discharge,40,1562736.6951158966,2909.0909090909095,7.304677531431589,-53.2,-13.271850082368758,-13.400284365497297,-13.229632132400024,-13.298233419733926,35923.42583726896,11821.845755935195,9.693473493204385e-09,3.6516193011817655,10.668507780704065,35965.10828373738,11724.539080370743,9.672663412533242e-09,3.6505777925847043,10.791871709831895,35653.33166797026,10812.619646088748,9.484269819118666e-09,3.654790131858913,10.739833849056232,35705.839461289965,10959.740168245966,9.511174361412848e-09,3.654313232851144,10.78968565030681,35859.825249378824,11826.89023088741,9.694064721236606e-09,3.653058230249824,10.668507780704065,35827.49746466749,11789.550786574944,9.680327505930731e-09,3.654099738846885,10.791871709831895,35789.30837143867,10561.430237729643,9.454123025892693e-09,3.6498873995726755,10.739833849056232,35804.55354349665,10724.217336913496,9.482911794180996e-09,3.6503642985804454,10.78968565030681
CC-discharge,41,1562809.422388624,2981.818181818182,7.296318867485994,-53.2,-13.277086347921033,-13.405024930959682,-13.223659509177036,-13.294229211942246,36128.96224527708,11599.122262938721,9.693473493202928e-09,3.647435109265324,10.936678855757496,36171.83890290837,11502.91734813318,9.672663412534132e-09,3.646385084940345,11.062632409796105,35855.421589988044,10593.524193980416,9.48426981912204e-09,3.650642065257745,11.007038815132768,35908.91644683274,10741.515271330207,9.511174361417124e-09,3.6501595328824332,11.058296383960103,36064.07323515742,11604.27270213999,9.694064721236112e-09,3.64888375822067,10.936678855757496,36031.43563550136,11569.275569067602,9.680327505937995e-09,3.6499337825456504,11.062632409796105,35994.18079545635,10337.596115200098,9.454123025894544e-09,3.6456768022282504,11.007038815132768,36009.64965402268,10501.510082449147,9.482911794201038e-09,3.6461593346035612,11.058296383960103
CC-discharge,42,1562882.1496613512,3054.545454545455,7.288007987091346,-53.2,-13.28299007381091,-13.410420155890273,-13.216875845903786,-13.289713924395032,36334.58981028763,11376.301928452534,9.693473493204048e-09,3.643274945043049,11.204962455977011,36378.65249364928,11281.208543946224,9.67266341253888e-09,3.642216237296347,11.33349549148146,36057.408128118244,10374.538480865089,9.484269819124716e-09,3.646520300926869,11.274114929830555,36111.92463950467,10523.362838076586,9.511174361419035e-09,3.6460318332392125,11.326821062104925,36268.41180651273,11381.558377975527,9.69406472123656e-09,3.6447330420482964,11.204962455977011,36235.455657152525,11348.913808636906,9.680327505936331e-09,3.6457917497949976,11.33349549148146,36198.94841213027,10113.87410513565,9.45412302589965e-09,3.641487686164475,11.274114929830555,36214.67628769282,10278.87678005447,9.482911794230345e-09,3.641976153852132,11.326821062104925
CC-discharge,43,1562954.8769340785,3127.2727272727275,7.279737589014789,-53.2,-13.289647244944588,-13.416552393969633,-13.209179263266183,-13.284621097819597,36540.32020125769,11153.372359599904,9.693473493203626e-09,3.639135144855453,11.473372933944237,36585.56042611412,11059.400716096852,9.672663412539028e-09,3.638067516107347,11.604475012187114,36259.27732533531,10155.677341595348,9.484269819118191e-09,3.642421618309874,11.54104477941813,36314.85521386897,10305.292160722063,9.511174361418266e-09,3.641926852781332,11.59524868859194,36472.85255925399,11158.734871416278,9.694064721237794e-09,3.640602444159336,11.473372933944237,36439.56874619227,11128.453626185177,9.680327505930868e-09,3.641670072907441,11.604475012187114,36403.597072267556,9890.279363241982,9.454123025899299e-09,3.637315970704914,11.54104477941813,36419.62453132335,10056.326912832716,9.482911794229751e-09,3.6378107362334564,11.59524868859194
CC-discharge,44,1563027.6042068058,3200.0000000000005,7.271499549258747,-53.2,-13.297151751309944,-13.423512106986419,-13.20045817853086,-13.278877963172771,36746.1665459473,10930.319605984045,9.693473493203821e-09,3.6350116321879535,11.74192645915893,36792.57547062925,10837.480435369096,9.672663412539497e-09,3.633934765601314,11.875586774823034,36461.013512991674,9936.957438176012,9.484269819120913e-09,3.638342440082448,11.807808793981737,36517.69822903656,10087.313711880759,9.511174361416117e-09,3.637840946547101,11.863566860925198,36677.40853885098,10935.788238700989,9.694064721237741e-09,3.6364879170707933,11.74192645915893,36643.78750044721,10907.881674088836,9.680327505927015e-09,3.6375647836574334,11.875586774823034,36608.11089148552,9666.828911894718,9.45412302589666e-09,3.633157109176299,11.807808793981737,36624.484345184115,9833.871168505488,9.482911794223113e-09,3.6336586027116455,11.863566860925198
CC-discharge,45,1563100.331479533,3272.727272727273,7.263284825751819,-53.2,-13.305605881507184,-13.431398403313658,-13.190590736048156,-13.272404979131004,36952.14356123112,10707.12801999787,9.69347349320376e-09,3.630899869871367,12.01064118272274,36999.71193132215,10615.432653400372,9.67266341253953e-09,3.6298133587727825,12.146848497149296,36662.59915345126,9718.39742860911,9.484269819121816e-09,3.6342787906660647,12.074385045644151,36720.442525012935,9869.439254539064,9.511174361417303e-09,3.6337700636648744,12.131761638120185,36882.09436992124,10712.702839666881,9.694064721236893e-09,3.632384955880452,12.01064118272274,36848.12603083027,10687.182995415105,9.680327505927758e-09,3.6334714669790364,12.146848497149296,36812.47209067868,9443.541812638718,9.454123025897117e-09,3.6290060350857543,12.074385045644151,36829.2444583248,9611.521551672147,9.482911794221207e-09,3.629514762086944,12.131761638120185
CC-discharge,46,1563173.0587522604,3345.454545454546,7.255083353619879,-53.2,-13.315120744011137,-13.44031951802376,-13.17944433433246,-13.265115403632652,37158.26768963466,10483.780110180795,9.693473493203174e-09,3.626794807553337,12.27953741126333,37206.985786906924,10393.240553226167,9.672663412539256e-09,3.6256981434803164,12.418279991304221,36864.01467582968,9500.018143480422,9.48426981912245e-09,3.6302262506078025,12.340749036254056,36923.07561272236,9651.681958943294,9.511174361416423e-09,3.6297097011296007,12.399817399562243,37086.92639192109,10489.461191174609,9.694064721235667e-09,3.6282885460665417,12.27953741126333,37052.60010022053,10466.340875374693,9.680327505925346e-09,3.6293852101395614,12.418279991304221,37016.66082949602,9220.43934659008,9.454123025899873e-09,3.6248571030120758,12.340749036254056,37033.89225749181,9389.291503096805,9.4829117942276e-09,3.6253736524902775,12.399817399562243
CC-discharge,47,1563245.7860249877,3418.1818181818185,7.24688393006635,-53.2,-13.325816580649937,-13.45039320161262,-13.166875295144072,-13.256914922593374,37364.557240346774,10260.256389444565,9.693473493198163e-09,3.6226908239518805,12.548637788280109,37414.41483708753,10170.885393547524,9.67266341253608e-09,3.6215833831353494,12.689903352108628,37065.238307124244,9281.842767924305,9.48426981912497e-09,3.626179906365539,12.606873476955839,37125.58355864294,9434.056525416696,9.511174361417202e-09,3.625654853000734,12.667716695786748,37291.92279926617,10266.043815408508,9.694064721239885e-09,3.624193106114469,12.548637788280109,37257.227267890485,10245.336686536235,9.680327505924155e-09,3.625300546931001,12.689903352108628,37220.65503515156,8997.545200338267,9.454123025900718e-09,3.620704023700811,12.606873476955839,37238.41367062788,9167.196025048223,9.48291179421154e-09,3.621229077065615,12.667716695786748
