,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,333921.4750235968,2109.0909090909095,7.401549439383119,-53.2,-13.235436070720729,-13.37018852132735,-13.268080281331276,-13.326295126620657,33649.41575139492,14139.047615933683,5.987198914646382e-09,3.7001206903299484,7.745202878464217,33695.11848183149,14151.93739704607,5.98784356859598e-09,3.699173573782005,7.83321162778228,33537.64990992142,14009.186480287246,5.980381143673009e-09,3.702947362600755,7.775252521036582,33570.75453334905,14072.037161966527,5.9830539799529e-09,3.7025249083162226,7.8140097403936934,33600.06998662636,14143.059349528903,5.9873289108101785e-09,3.7014287490531714,7.745202878464217,33588.16992890239,14203.090508364905,5.989503692507038e-09,3.702375865601114,7.83321162778228,33644.496567191556,13824.002099183344,5.974392111200492e-09,3.6986020767823637,7.775252521036582,33648.240196612926,13897.462181650952,5.977399635722635e-09,3.6990245310668968,7.8140097403936934
CC-discharge,30,333994.2022963241,2181.818181818182,7.3923657401056655,-53.2,-13.235837170314058,-13.370269827908116,-13.2678997193286,-13.325993282449227,33854.31615664734,13916.999292011553,5.987198914648557e-09,3.6955219269313253,8.012589476858507,33901.315455044685,13930.874404708466,5.9878435686025824e-09,3.6945653849172224,8.103317267673546,33740.412996531595,13789.377935071034,5.980381143707557e-09,3.698376437527759,8.043292723063448,33774.314793994345,13853.303505990052,5.983053979802638e-09,3.697949487578189,8.083224774828743,33803.685956486486,13921.116668632216,5.987328910818763e-09,3.6968438131743397,8.012589476858507,33791.58166208964,13983.370636002926,5.9895036923581705e-09,3.697800355188442,8.103317267673546,33850.0514243589,13599.439460526684,5.974392111340858e-09,3.693989302577906,8.043292723063448,33853.82438727933,13674.235718170927,5.977399635592048e-09,3.6944162525274757,8.083224774828743
CC-discharge,31,334066.92956905137,2254.545454545455,7.383278013439475,-53.2,-13.236232830146792,-13.370392106166866,-13.267680425673287,-13.325694638013056,34059.222666828035,13694.944332059775,5.987198914659675e-09,3.690971360615378,8.279984123327809,34107.5142951861,13709.809528071908,5.987843568603987e-09,3.6900056062129982,8.373424963977335,33943.172755151776,13569.57288764888,5.9803811435903e-09,3.693853243975296,8.311328886144276,33977.87050800601,13634.574747810846,5.983053979808532e-09,3.693421897074197,8.352433743722303,34007.30799300547,13699.167354862986,5.987328910822876e-09,3.6923066528240973,8.279984123327809,33994.995236989394,13763.648890790706,5.989503692432024e-09,3.693272407226477,8.373424963977335,34055.6029077139,13374.88039531611,5.974392111270726e-09,3.689424769464179,8.311328886144276,34059.40398610722,13451.01425308968,5.9773996353850615e-09,3.689856116365277,8.352433743722303
CC-discharge,32,334139.6568417786,2327.2727272727275,7.374284015970147,-53.2,-13.236628389551969,-13.37056137949911,-13.267415155251813,-13.325395075697116,34264.13528045727,13472.882753642345,5.987198914661536e-09,3.6864678666902053,8.547386761910625,34313.71572285584,13488.74201192586,5.9878435686037885e-09,3.6854930973982265,8.643535605246688,34145.92848718206,13349.772074359116,5.98038114348731e-09,3.6893767259788506,8.579360154638469,34181.421661386405,13415.85089043266,5.9830539798648005e-09,3.6889410732997376,8.621636670123415,34210.93609471264,13477.211425778198,5.9873289108232934e-09,3.6878161492799424,8.547386761910625,34198.411364464235,13543.924522106478,5.98950369237594e-09,3.688790918571921,8.643535605246688,34261.150309037475,13150.325655816358,5.974392111148489e-09,3.684907289991297,8.579360154638469,34264.97897895824,13227.797789472781,5.977399635215469e-09,3.6853429426704096,8.621636670123415
CC-discharge,33,334212.3841145059,2400.0,7.365381365201303,-53.2,-13.237029316613746,-13.37078441369174,-13.267095899819218,-13.325090369875303,34469.05408023307,13250.814483449336,5.987198914662412e-09,3.682010250324522,8.814797445811287,34519.92056258679,13267.670991757113,5.987843568604464e-09,3.68102664548192,8.913650209218313,34348.679372151586,13129.976361474748,5.980381143501958e-09,3.6849457684937685,8.847385518831105,34384.96817594537,13197.132005548829,5.983053979851499e-09,3.6845058924174197,8.890833492805964,34414.57034378874,13255.24880810131,5.9873289108237476e-09,3.6833711148767807,8.814797445811287,34401.83085791089,13324.196670687656,5.989503692317511e-09,3.684354719719382,8.913650209218313,34466.69279656297,12925.776127033816,5.974392111239617e-09,3.6804355967075337,8.847385518831105,34470.54928686562,13004.586400485096,5.977399635121903e-09,3.6808754727838826,8.890833492805964
CC-discharge,34,334285.1113872332,2472.727272727273,7.356567505572757,-53.2,-13.237441264979497,-13.371068822135934,-13.26671377121408,-13.324776141670492,34673.97923596268,13028.739354283778,5.9871989146621335e-09,3.67759722950541,9.082216340574856,34726.12975593202,13046.595480025231,5.987843568604422e-09,3.6766049473988156,9.183769938873139,34551.42445424276,12910.186759467973,5.980381143588469e-09,3.6805591817465464,9.115403798336493,34588.50990691848,12978.418235973191,5.983053979862762e-09,3.680115154453395,9.16002406362966,34618.210908974936,13033.27933471577,5.987328910824169e-09,3.678970276067347,9.082216340574856,34605.25464616565,13104.464354994852,5.989503692382763e-09,3.6799625581739406,9.183769938873139,34672.22940131237,12701.232841298277,5.97439211116692e-09,3.6760083238262102,9.115403798336493,34676.11476362608,12781.38023187443,5.977399634960405e-09,3.676452351119361,9.16002406362966
CC-discharge,35,334357.8386599604,2545.4545454545455,7.347839672645126,-53.2,-13.237870130823772,-13.37142318109396,-13.266258874793811,-13.324447813288458,34878.911008377225,12806.657101102903,5.987198914667556e-09,3.6732274170766535,9.349643728411252,34932.34437634671,12825.514350544678,5.987843568605068e-09,3.6722265916992214,9.453896120723945,34754.16262686647,12690.404439366012,5.980381143457389e-09,3.676215684833844,9.383413623043642,34792.04663988042,12759.709798819635,5.9830539798833765e-09,3.6757675667241774,9.42920814398278,34821.85804936783,12811.302740704778,5.987328910823669e-09,3.674612255568473,9.349643728411252,34808.68378818216,12884.726455685744,5.989503692408907e-09,3.6756130809459053,9.453896120723945,34877.759001461854,12476.69699496151,5.974392111196852e-09,3.671623987811283,9.383413623043642,34881.67519268176,12558.179505213402,5.97739963498804e-09,3.67207210592095,9.42920814398278
CC-discharge,36,334430.5659326877,2618.1818181818185,7.33919485502545,-53.2,-13.238322110250676,-13.371857155912261,-13.26572017223787,-13.324100561599197,35083.849753844166,12584.567356081629,5.987198914672587e-09,3.6688993016440303,9.61708001367463,35138.565646024465,12604.42632079605,5.987843568604781e-09,3.6678900390646856,9.72403026554219,34956.89261512545,12470.630751365785,5.980381143537678e-09,3.671913888377244,9.651413411397499,34995.57808694875,12541.00698944694,5.983053980010157e-09,3.6714617262999347,9.698385400294779,35025.51211910349,12589.318658416161,5.987328910823256e-09,3.67029555338142,9.61708001367463,35012.11948964562,12664.981698032707,5.989503692520642e-09,3.671304815960765,9.72403026554219,35083.28030455769,12252.169967424761,5.974392111218635e-09,3.667280966648206,9.651413411397499,35087.230283287994,12334.984521930215,5.977399635204292e-09,3.6677331287255157,9.698385400294779
CC-discharge,37,334503.293205415,2690.909090909091,7.330629753586398,-53.2,-13.23880375732959,-13.372381638982175,-13.26508533295079,-13.323729270737447,35288.79592998604,12362.469642696105,5.9871989146715584e-09,3.664611227122921,9.884525729508773,35344.79495489237,12383.32993196074,5.987843568610621e-09,3.663593601418898,9.994174091753244,35159.61295597233,12250.867245905394,5.98038114378048e-09,3.6676522760336088,9.919401345793343,35199.10388225403,12322.310186190667,5.983053979882469e-09,3.667196101301463,9.967555398601208,35229.1735729338,12367.32661155579,5.987328910828326e-09,3.6660185264634766,9.884525729508773,35215.56312170995,12445.228632082162,5.989503692722196e-09,3.6670361521675,9.994174091753244,35288.791827409426,12027.653342659069,5.974392111294047e-09,3.662977477552788,9.919401345793343,35292.77966593672,12111.79566812897,5.9773996351235806e-09,3.663433652284935,9.967555398601208
CC-discharge,38,334576.02047814225,2763.636363636364,7.322140737503924,-53.2,-13.239322042774635,-13.373008900204548,-13.264340573452477,-13.323328483568341,35493.750102214435,12140.36336881826,5.987198914670085e-09,3.6603613706900724,10.151981545671443,35551.03388195429,12162.223526482612,5.987843568615633e-09,3.65933541938923,10.26432955174503,35362.32197589238,12031.11569739464,5.9803811437648155e-09,3.6634291846486597,10.187375344847922,35402.623576660946,12103.619855889485,5.983053979869365e-09,3.6629690108164272,10.236717598139652,35432.842972726685,12145.326008275302,5.987328910821312e-09,3.6617793668138514,10.151981545671443,35419.016242047706,12225.465610345918,5.989503692708736e-09,3.6628053181146942,10.26432955174503,35494.291873461756,11803.148933452787,5.974392111252522e-09,3.658711552855264,10.187375344847922,35498.32288702821,11888.61342023626,5.977399635106472e-09,3.6591717266874966,10.236717598139652
CC-discharge,39,334648.74775086954,2836.3636363636365,7.313723503163013,-53.2,-13.23988417016253,-13.37375216377266,-13.26347112042667,-13.322892545638146,35698.712923905194,11918.24784845114,5.987198914668215e-09,3.6561475714801444,10.41944827509505,35757.28418167079,11941.105263102276,5.9878435686186024e-09,3.65511329060982,10.534498855421567,35565.0178090919,11811.378084006636,5.980381143774815e-09,3.659242632746452,10.455333038725488,35606.13665264359,11884.9365377054,5.983053979862822e-09,3.6587784532226597,10.505871345909414,35636.52096776202,11923.316162903371,5.9873289108228145e-09,3.657575931682869,10.41944827509505,35622.48058142275,12005.690802752339,5.989503692679842e-09,3.6586102125531936,10.534498855421567,35699.778551229654,11578.658760762277,5.97439211125618e-09,3.654480870416561,10.455333038725488,35703.85942389061,11665.438328491535,5.977399635114566e-09,3.6549450499403537,10.505871345909414
CC-discharge,40,334721.4750235968,2909.0909090909095,7.305374270811011,-53.2,-13.24049869740098,-13.374628285479353,-13.262458307921998,-13.322414709197668,35903.68523069139,11696.122199641635,5.987198914670869e-09,3.6519679317352565,10.686926889918924,35963.5479267031,11719.972964771005,5.987843568619073e-09,3.6509252697699734,10.804684516525125,35767.698235623255,11591.656762216797,5.980381143764674e-09,3.655090934929844,10.72327171981992,35809.64245165812,11666.260921066809,5.983053979857724e-09,3.654622719967925,10.77501586363503,35840.20838843458,11701.29619390968,5.9873289108197895e-09,3.6534063390757545,10.686926889918924,35825.95818449809,11785.902045480763,5.989503692689414e-09,3.6544490010410375,10.804684516525125,35905.24961020001,11354.185232030273,5.974392111254689e-09,3.6502833358811664,10.72327171981992,35909.38861143266,11442.271096482142,5.9773996351063165e-09,3.6507515508430854,10.77501586363503
CC-discharge,41,334794.2022963241,2981.818181818182,7.2970877332724715,-53.2,-13.241173865749282,-13.375653971330111,-13.261283706967744,-13.32188845595287,36108.667959931125,11473.985431709496,5.987198914672234e-09,3.6478197864400776,10.954418531970946,36169.827418429515,11498.824214012468,5.987843568617207e-09,3.646768637994759,11.074889387806028,35970.360788378624,11371.954351396389,5.980381143753553e-09,3.6509716595032566,10.991188305828906,36013.14023528811,11447.593779997662,5.983053979868781e-09,3.650499353232957,11.04415023904059,36043.90616622775,11479.265111082856,5.987328910821363e-09,3.649267946832394,10.954418531970946,36029.45132156565,11566.096935742942,5.989503692694915e-09,3.6503190952777125,11.074889387806028,36110.70254929837,11129.731023280665,5.974392111267129e-09,3.646116073769215,10.991188305828906,36114.909703897254,11219.112514132177,5.977399635084236e-09,3.6465883800395154,11.04415023904059
CC-discharge,42,334866.92956905137,3054.545454545455,7.288858409565526,-53.2,-13.241918899235257,-13.37684876371314,-13.259925877531506,-13.321306459520098,36313.662192796466,11251.83640019831,5.987198914673683e-09,3.643700383316728,11.221924519496044,36376.12526172008,11277.656274422614,5.987843568617223e-09,3.6426405819892747,11.345116688160001,36173.0026702871,11152.273821818388,5.9803811437668636e-09,3.646882321463818,11.25907931173294,36216.629152424495,11228.936007925695,5.983053979848997e-09,3.646405838423624,11.313273420004965,36247.61537553355,11257.221770511473,5.987328910819462e-09,3.645158026248798,11.221924519496044,36232.96256231149,11346.272753759475,5.989503692680971e-09,3.6462178275762507,11.345116688160001,36316.134532940334,10905.299169029633,5.974392111271841e-09,3.641976088101708,11.25907931173294,36320.421841712,10995.96349321851,5.9773996350909044e-09,3.642452571141902,11.313273420004965
CC-discharge,43,334939.6568417786,3127.2727272727275,7.280680200721533,-53.2,-13.242743727110026,-13.378234530604313,-13.258360945474685,-13.32066079681098,36518.669164709434,11029.673795568537,5.9871989146662835e-09,3.639606659754818,11.489446364206602,36582.44439972971,11056.466053653698,5.987843568616831e-09,3.6385379700429876,11.615370054769267,36375.620718270744,10932.618533466728,5.980381143764441e-09,3.642820161112529,11.526940794793607,36420.10823052851,11010.28862704275,5.983053979834453e-09,3.642339382393703,11.582384200371944,36451.33724403223,11035.164863277458,5.987328910818446e-09,3.641073540966715,11.489446364206602,36436.49481013365,11126.426425971671,5.989503692686394e-09,3.642142230678545,11.615370054769267,36521.542354496574,10680.893101929425,5.97439211127595e-09,3.637860039609004,11.526940794793607,36525.92404266753,10772.825076929597,5.97739963508352e-09,3.63834081832783,11.582384200371944
CC-discharge,44,335012.3841145059,3200.0000000000005,7.272546314659358,-53.2,-13.24365903409578,-13.37983569158811,-13.2565623770882,-13.319942897227913,36723.69027713933,10807.496130571693,5.98719891466407e-09,3.6355352051274266,11.756985786036964,36788.78815344233,10835.250061683935,5.9878435686154765e-09,3.6344573133546634,11.885653592367172,36578.211362384216,10712.992279664018,5.980381143756766e-09,3.6387821107276794,11.794768303102323,36623.57636566748,10791.652798859497,5.983053979811234e-09,3.6382968796850412,11.851481207382438,36655.07316440643,10813.092902843428,5.98732891081567e-09,3.6370111095319317,11.756985786036964,36640.05134115786,10906.554483560567,5.989503692685035e-09,3.638089001304695,11.885653592367172,36726.92239486782,10456.516697347399,5.97439211127493e-09,3.6337642039316784,11.794768303102323,36731.415191856395,10549.698450633896,5.977399635069842e-09,3.6342494349743175,11.851481207382438
CC-discharge,45,335085.1113872332,3272.727272727273,7.264449183323293,-53.2,-13.244676303851037,-13.381679451693474,-13.254500750262585,-13.319143494192904,36928.72711004706,10585.30172690119,5.987198914662895e-09,3.6314822192252367,12.024544728844507,36995.16026480351,10614.004365257822,5.987843568612685e-09,3.6303947233502343,12.155971927147792,36780.77058147586,10493.399334463926,5.980381143742696e-09,3.6347647578700824,12.062556819540209,36827.0323118284,10573.029835543966,5.983053979831272e-09,3.6342748753593135,12.12056288810386,36858.824706713276,10591.004211700005,5.987328910821597e-09,3.632966964098057,12.024544728844507,36843.63584678563,10686.653017170545,5.989503692688429e-09,3.6340544599730595,12.155971927147792,36932.27057753938,10232.17432177725,5.974392111280354e-09,3.629684425453212,12.062556819540209,36936.89403087476,10326.584953451604,5.977399635065815e-09,3.63017430796398,12.12056288810386
CC-discharge,46,335157.8386599604,3345.454545454546,7.256380371175437,-53.2,-13.24580785261783,-13.383796039049244,-13.252143527613045,-13.318252580719882,37133.7814348322,10363.088701270482,5.987198914660251e-09,3.6274434663521453,12.292125376889649,37201.564943497535,10392.724538447546,5.987843568609208e-09,3.626345864521378,12.426330265438123,36983.293855416916,10273.844503753458,5.980381143729458e-09,3.6307643049184386,12.330300701134913,37030.47466956259,10354.421211987352,5.983053979838526e-09,3.630269524019301,12.389627494921163,37062.593631247706,10368.896907454924,5.987328910822845e-09,3.6289369048232922,12.292125376889649,37047.25247983686,10466.717627763575,5.98950369268783e-09,3.6300345066540594,12.426330265438123,37137.58232014419,10007.87088504961,5.974392111277745e-09,3.6256160662569994,12.330300701134913,37142.35914636186,10103.48609056776,5.9773996350571365e-09,3.626110847156137,12.389627494921163
CC-discharge,47,335230.5659326877,3418.1818181818185,7.24833047404722,-53.2,-13.247066849226432,-13.386218940832993,-13.249454838739176,-13.317259371201402,37338.85522754857,10140.85495115877,5.987198914658198e-09,3.6234142245828953,12.559730171857773,37408.0069172927,10171.405609375965,5.9878435686128874e-09,3.6223059022672155,12.696734457154104,37185.776114070366,10054.333179926025,5.980381143723942e-09,3.6267765243947063,12.597993613926349,37233.901874087205,10135.828578476148,5.983053979822426e-09,3.6262765445790226,12.658673070193094,37266.3819016767,10146.768888588977,5.9873289108242215e-09,3.624916249464325,12.559730171857773,37250.90590422073,10246.743373670279,5.989503692680242e-09,3.626024571780004,12.696734457154104,37342.852482735616,9783.611896186727,5.974392111272577e-09,3.6215539496525135,12.597993613926349,37347.80895797551,9880.403546166372,5.977399635043371e-09,3.6220539294681973,12.658673070193094
