,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,211970.50931775876,2109.0909090909095,7.401569857570163,-53.2,-13.235118166464368,-13.369930355098232,-13.268398654413208,-13.32655282402419,33648.50883054791,14130.61250931902,5.623349784598794e-09,3.7001309178536093,7.747263071512091,33695.72375603469,14153.931754157624,5.624042756618763e-09,3.6991836599573853,7.834757922817187,33548.502960219426,14082.916344599176,5.621283071009595e-09,3.702956706270089,7.77327401477106,33580.55831110149,14138.227230252702,5.622769042033687e-09,3.702534262460436,7.81238175857644,33599.16875088402,14134.635172384687,5.6234321588052455e-09,3.701438939716553,7.747263071512091,33588.767027283306,14205.161107829968,5.625093319562969e-09,3.702386197612777,7.834757922817187,33655.49904918513,13899.013340774556,5.617525506268898e-09,3.6986131513000733,7.77327401477106,33658.14145000217,13964.71399957184,5.619218556455671e-09,3.6990355951097262,7.81238175857644
CC-discharge,30,212043.23659048602,2181.818181818182,7.392387943626791,-53.2,-13.235403041237838,-13.369922656140302,-13.268333458776226,-13.32634084384564,33853.40253652784,13908.571099116109,5.623349784592353e-09,3.6955330464265925,8.014642073610093,33901.91539095191,13932.874223851859,5.624042756620831e-09,3.694576366584114,8.104857448183232,33751.2726542383,13863.10097551197,5.621283070950512e-09,3.6983865901750232,8.041321813894184,33784.12386524324,13919.488148388506,5.6227690422286995e-09,3.697959672090237,8.081602906736741,33802.778063466874,13912.699401919233,5.623432158804496e-09,3.6968548972001987,8.014642073610093,33792.173494283226,13985.446664314199,5.625093319363499e-09,3.6978115770426774,8.104857448183232,33861.060604736245,13674.443730658537,5.617525506193223e-09,3.6940013534517675,8.041321813894184,33863.730986797054,13741.481998754858,5.619218556285812e-09,3.6944282715365544,8.081602906736741
CC-discharge,31,212115.96386321328,2254.545454545455,7.383302128486852,-53.2,-13.235677217742817,-13.369951630842762,-13.268235362149412,-13.32613578926502,34058.30047483791,13686.525068042629,5.623349784581679e-09,3.6909834351884685,8.282026722690706,34108.10746034795,13711.816333488323,5.624042756608931e-09,3.6900175465964278,8.374957188455788,33954.040864125454,13643.2871210372,5.62128307094306e-09,3.6938642506220623,8.309367963600504,33987.68629631049,13700.752444387703,5.622769042242084e-09,3.693432960426276,8.350819842424729,34006.39158184831,13690.759012781744,5.623432158795857e-09,3.6923186932983834,8.282026722690706,33995.580389892115,13765.731862927187,5.625093319385669e-09,3.6932845818904236,8.374957188455788,34066.62065571932,13449.875667913388,5.6175255062248265e-09,3.689437877864789,8.309367963600504,34069.317369466364,13518.253445184873,5.619218555877511e-09,3.6898691680605755,8.350819842424729
CC-discharge,32,212188.69113594058,2327.2727272727275,7.3743101992475495,-53.2,-13.235943714788233,-13.370021513180824,-13.268099458008646,-13.325935314022303,34263.20252732969,13464.474553224976,5.623349784580145e-09,3.686480974697439,8.549416833120311,34314.3005914363,13490.757422751276,5.624042756611683e-09,3.6855060749850064,8.645057927284308,34156.80701544975,13423.475389738904,5.621283071094958e-09,3.689388644090153,8.577411749662707,34191.24567380528,13482.020036665885,5.622769042674949e-09,3.688953076944769,8.620032681851873,34210.00918862026,13468.814142033381,5.6234321587939785e-09,3.6878292245501103,8.549416833120311,34198.988332853194,13546.016047365581,5.62509331933918e-09,3.6888041242625436,8.645057927284308,34272.1786197978,13225.309774266201,5.617525506133332e-09,3.6849215551573966,8.577411749662707,34274.90066820268,13295.028255599163,5.619218556083702e-09,3.68535712230278,8.620032681851873
CC-discharge,33,212261.41840866784,2400.0,7.365409807003655,-53.2,-13.236205532401216,-13.37013716356216,-13.267920231862151,-13.325737072174473,34468.10862200098,13242.419641700766,5.623349784579158e-09,3.682024486912291,8.816812280061619,34520.49548611653,13269.696753053331,5.6240427566104585e-09,3.6810407555640006,8.9151605401807,34359.570449853,13203.666479427076,5.621283071266068e-09,3.6849586691414715,8.845452352590694,34394.80203161806,13263.290881923816,5.6227690429165895e-09,3.6845189120249886,8.889241493833659,34413.630812235366,13246.864876670264,5.623432158794968e-09,3.683385320091364,8.816812280061619,34402.39801558369,13326.29848353098,5.625093319387466e-09,3.684369051439655,8.9151605401807,34477.733829544675,13000.746762618199,5.617525506180667e-09,3.6804511378621836,8.845452352590694,34480.48091723159,13071.80638580957,5.619218555966068e-09,3.680890894978667,8.889241493833659
CC-discharge,34,212334.1456813951,2472.727272727273,7.356598433299353,-53.2,-13.236465678105793,-13.370304150403278,-13.267691475329173,-13.325538696161765,34673.01873316014,13020.360370330274,5.62334978457818e-09,3.677612708366838,9.08421299935967,34726.6929318894,13048.63349606814,5.624042756610696e-09,3.676620303834066,9.185266007998534,34562.330414422955,12983.861188413655,5.621283071246318e-09,3.680573150941029,9.113488834481517,34598.355367661134,13044.564975469902,5.622769043220693e-09,3.680129281323321,9.158446299574429,34617.2564271612,13024.911253535605,5.62343215879438e-09,3.678985724932515,9.08421299935967,34605.81021494604,13106.578348130062,5.625093319419087e-09,3.6799781294652867,9.185266007998534,34683.285521684884,12776.187448547511,5.6175255063201135e-09,3.676025282358324,9.113488834481517,34686.05811444667,12848.587831029108,5.619218555953141e-09,3.6764691519760317,9.158446299574429
CC-discharge,35,212406.8729541224,2545.4545454545455,7.3478733547883985,-53.2,-13.236727191889564,-13.370528840576087,-13.267406191957058,-13.325337775577292,34877.932881962595,12798.296725284037,5.623349784578377e-09,3.6732442724459387,9.35161898794548,34932.89381418251,12827.566720780054,5.624042756609164e-09,3.6722433289108096,9.45537543214984,34765.08604963842,12764.060428319228,5.621283071114258e-09,3.676230825039148,9.381520124050065,34801.90564319094,12825.84235189253,5.622769043375828e-09,3.675782909394037,9.427647072016237,34820.88605441809,12802.953258804971,5.623432158795424e-09,3.67462908234246,9.35161898794548,34809.22580441162,12886.854715800742,5.62509331943951e-09,3.67563002587759,9.45537543214984,34888.832824859695,12551.63276339189,5.617525506335729e-09,3.6716425297492514,9.381520124050065,34891.63222071889,12625.372626555129,5.619218555904843e-09,3.672090445394363,9.427647072016237
CC-discharge,36,212479.60022684967,2618.1818181818185,7.339231605682301,-53.2,-13.236993169929093,-13.37081849947816,-13.26705649410976,-13.325131836482994,35082.85113732242,12576.22864112341,5.6233497845860716e-09,3.668917690552001,9.619030304731528,35139.09913023504,12606.495378885349,5.624042756610177e-09,3.66790831430242,9.725490051746348,34967.83637570809,12544.26523857593,5.6212830711140155e-09,3.671930320227561,9.649544999666903,35005.452781805,12607.123086073567,5.6227690433667e-09,3.6714784123651176,9.696843734764322,35024.51976249075,12580.990827072299,5.623432158797131e-09,3.6703139151302993,9.619030304731528,35012.64576774607,12667.126544610326,5.62509331930872e-09,3.6713232913798812,9.725490051746348,35094.37474578825,12327.083769065282,5.617525506316976e-09,3.6673012854547395,9.649544999666903,35097.20315888623,12402.160848809204,5.6192185556826794e-09,3.6677531933171825,9.696843734764322
CC-discharge,37,212552.32749957693,2690.909090909091,7.330669937544522,-53.2,-13.23726678712772,-13.371181401401545,-13.26663349027861,-13.324918321192133,35287.77361718229,12354.155999504057,5.623349784569733e-09,3.6646313319400408,9.886447071974525,35345.31000469732,12385.418288386338,5.6240427565953526e-09,3.6636135973094315,9.995611262866344,35170.58027717822,12324.47680278834,5.621283071360355e-09,3.6676701402704595,9.91756207021628,35208.99666812572,12388.407294544297,5.622769043444202e-09,3.66721427946852,9.966036160599423,35228.157668580396,12359.023840048816,5.623432158796577e-09,3.666038605604482,9.886447071974525,35216.07121440849,12447.39265974346,5.625093319255628e-09,3.667056340235091,9.995611262866344,35299.91015366127,12102.541674771928,5.617525506430163e-09,3.6629997972740633,9.91756207021628,35302.77081242461,12178.952616713945,5.619218555790481e-09,3.6634556580760034,9.966036160599423
CC-discharge,38,212625.0547723042,2763.636363636364,7.322184775961762,-53.2,-13.237551318401058,-13.371626950867142,-13.266127162280503,-13.324694568451303,35492.700490103685,12132.07862750558,5.623349784580237e-09,3.6603834019862393,10.153869477080876,35551.52770712704,12164.334115185311,5.624042756602812e-09,3.6593573468046485,10.265740640161988,35373.31648563674,12104.696467130627,5.621283071360499e-09,3.6634486443011545,10.185569753575463,35412.537146184295,12169.695137160832,5.622769043488737e-09,3.6629888532130153,10.23522416958572,35431.79994019481,12137.05212489753,5.623432158789506e-09,3.6618013739755235,10.153869477080876,35419.5033968088,12227.65173520578,5.625093319379027e-09,3.662827429157115,10.265740640161988,35505.43776260143,11878.007855799426,5.617525506458872e-09,3.6587361316606097,10.185569753575463,35508.33502381253,11955.748093409828,5.619218555762997e-09,3.659195922748748,10.23522416958572
CC-discharge,39,212697.7820450315,2836.3636363636365,7.313771868118306,-53.2,-13.237850067578407,-13.372165333940693,-13.265526724500619,-13.324457873980283,35697.631962543295,11909.996311547837,5.623349784580031e-09,3.656171765196478,10.42129777390895,35757.75364342605,11943.24138260634,5.62404275660241e-09,3.655137385853826,10.535879956170147,35576.04359119565,11884.925727536587,5.621283071355228e-09,3.6592638697149047,10.453566257482342,35616.074028994095,11950.986806723213,5.622769043485487e-09,3.658800152078632,10.504407527590079,35635.44678249248,11915.07546813835,5.623432158790528e-09,3.6576001029218284,10.42129777390895,35622.943701857475,12007.902303295043,5.625093319389372e-09,3.65863448226448,10.535879956170147,35710.95614330495,11653.48384043783,5.617525506459683e-09,3.654507998403402,10.453566257482342,35713.89560420602,11732.547475656858,5.61921855573949e-09,3.6549717160396744,10.504407527590079
CC-discharge,40,212770.50931775876,2909.0909090909095,7.30542752959696,-53.2,-13.23816679264185,-13.372809705992152,-13.264818384646881,-13.324205116719117,35902.568327331326,11687.908744778313,5.623349784583167e-09,3.651994571521078,10.68873228764855,35963.98946425265,11722.138355994293,5.6240427566022885e-09,3.6509518169234734,10.806031219199772,35778.75992568608,11665.166355531712,5.621283071354624e-09,3.6551141709050943,10.721549541413125,35819.60706006422,11732.28257035058,5.6227690434769225e-09,3.6546465088436695,10.773585941637549,35839.098486472845,11693.093563067514,5.623432158792902e-09,3.6534329580758818,10.68873228764855,35826.39375791757,11788.142639895852,5.625093319405133e-09,3.654475712673486,10.806031219199772,35916.46360463898,11428.971438527622,5.6175255064753414e-09,3.6503133586918652,10.721549541413125,35919.45229456328,11509.351036062228,5.6192185557461035e-09,3.65078102075329,10.773585941637549
CC-discharge,41,212843.23659048602,2981.818181818182,7.297146518265153,-53.2,-13.238505044630237,-13.373573117860337,-13.263988510645508,-13.32393332686392,36107.50991742237,11465.815577261965,5.623349784583053e-09,3.6478491884361897,10.956173417317965,36170.23700096368,11501.023110872298,5.6240427566017235e-09,3.646797953713532,11.07619670226899,35981.46363619563,11445.420319025701,5.621283071388853e-09,3.6509971404126773,10.98951728783022,36023.13594900372,11513.582731189465,5.622769043464058e-09,3.6505254914870604,11.042759057229295,36042.755382999734,11471.106059912128,5.623432158792393e-09,3.649297329828964,10.956173417317965,36029.85537160735,11568.370832222745,5.625093319411076e-09,3.6503485645516207,11.07619670226899,36121.95826817629,11204.472660540452,5.617525506478092e-09,3.6461493778524763,10.98951728783022,36125.00480160744,11286.159083996992,5.619218555727146e-09,3.646621026778093,11.042759057229295
CC-discharge,42,212915.96386321328,3054.545454545455,7.28892344010126,-53.2,-13.238868677102252,-13.374470938247937,-13.263021142861634,-13.323639241788182,36312.457125843466,11243.716394516217,5.62334978458171e-09,3.643732907138253,11.223621636729405,36376.498323593325,11279.89347216281,5.6240427566004124e-09,3.642673026509337,11.346378965462003,36184.152624189315,11225.689846915444,5.621283071391138e-09,3.6469103271854353,11.257466880289888,36226.66035524611,11294.887645739287,5.622769043440465e-09,3.6464346211747776,11.311926456912651,36246.41786263859,11249.112544389684,5.623432158793181e-09,3.645190532963007,11.223621636729405,36233.330584999254,11348.584718414158,5.625093319407518e-09,3.646250413591922,11.346378965462003,36327.43800649102,10979.98978358238,5.617525506482285e-09,3.6420131129158246,11.257466880289888,36330.552781382976,11062.971983285091,5.619218555686647e-09,3.6424888189264824,11.311926456912651
CC-discharge,43,212988.69113594058,3127.2727272727275,7.280752293078907,-53.2,-13.239261720900904,-13.37552044827486,-13.261898425229779,-13.323319405594454,36517.41040825373,11021.610714713157,5.623349784581904e-09,3.639642713482911,11.491077499335496,36582.775769472355,11058.74698374802,5.6240427565974685e-09,3.638573952197575,11.616580898659203,36386.82451742174,11005.9774593211,5.621283071389549e-09,3.642851009296239,11.52539536077566,36430.17988525668,11076.197726859413,5.6227690434456815e-09,3.6423711445550566,11.58108765537106,36450.086378190856,11027.112534901613,5.623432158787631e-09,3.641109579595996,11.491077499335496,36436.82170385492,11128.781857273889,5.625093319408291e-09,3.642178340881331,11.616580898659203,36532.900414672455,10755.525382276757,5.61752550648101e-09,3.637901283782667,11.52539536077566,36536.095836444954,10839.790155264687,5.6192185557078605e-09,3.6383811485238495,11.58108765537106
CC-discharge,44,213061.41840866784,3200.0000000000005,7.272626393171517,-53.2,-13.23968838984918,-13.376741032044494,-13.26060042346165,-13.322970154644688,36722.37028581818,10799.497985582913,5.623349784583012e-09,3.6355752508668564,11.758541641868327,36789.07197582471,10837.580874090154,5.624042756598938e-09,3.634497296163039,11.886805762096774,36589.476638009764,10786.28600165672,5.62128307138698e-09,3.638816161056976,11.793299389550322,36633.69408932624,10857.513447166933,5.622769043459399e-09,3.638332000457627,11.850242095373478,36653.76144755449,10805.105479439622,5.623432158782835e-09,3.637051142304661,11.758541641868327,36640.33132977327,10908.959494105286,5.625093319412503e-09,3.638129097008478,11.886805762096774,36738.342777966274,10531.082363580883,5.617525506478395e-09,3.633810232114542,11.793299389550322,36741.63351261233,10616.614082262973,5.619218555716058e-09,3.634294392713891,11.850242095373478
CC-discharge,45,213134.1456813951,3272.727272727273,7.264538292733041,-53.2,-13.240153080885948,-13.378154375710487,-13.25910493809062,-13.32258760531295,36927.33734807823,10577.377581306278,5.62334978458075e-09,3.6315267792841195,12.026014788037367,36995.38991541169,10616.392018596493,5.6240427566010154e-09,3.630439230236662,12.157057230861975,36792.10596765752,10566.618681775102,5.621283071387976e-09,3.63480241681161,12.061175201283172,36837.20245818732,10638.835342640656,5.622769043451454e-09,3.63431378323217,12.119389143453857,36857.44365657643,10583.090752483542,5.6234321587843675e-09,3.633011513448922,12.026014788037367,36843.8623953606,10689.11452329776,5.6250933194115466e-09,3.63409906249638,12.157057230861975,36943.76203652019,10306.664004729215,5.617525506487939e-09,3.629735875921431,12.061175201283172,36947.16529555306,10393.444311265568,5.619218555717336e-09,3.6302245095008723,12.119389143453857
CC-discharge,46,213206.8729541224,3345.454545454546,7.256479690355384,-53.2,-13.240660367146821,-13.37978467218007,-13.257387315926612,-13.322167644746497,37132.31225569914,10355.248799525734,5.6233497845825734e-09,3.627493130105365,12.293497752158911,37201.732935319895,10395.17689863733,5.624042756600466e-09,3.626395486227599,12.42733944346693,36994.70911003191,10346.979110202368,5.621283071389346e-09,3.6308060310123556,12.329018557384357,37040.70441949609,10420.164016367788,5.622769043449942e-09,3.6303127023283324,12.38852808537365,37061.13366178042,10361.06765200866,5.623432158787782e-09,3.6289865602500195,12.293497752158911,37047.41820249284,10469.24344760173,5.625093319414273e-09,3.630084204127786,12.42733944346693,37149.15474723664,10082.273994335106,5.61752550649343e-09,3.625673659343029,12.329018557384357,37152.69060723237,10170.281457746658,5.61921855571117e-09,3.6261669880270526,12.38852808537365
CC-discharge,47,213279.60022684967,3418.1818181818185,7.248441331217525,-53.2,-13.24121498211244,-13.381658827345861,-13.255420264962977,-13.321705925578717,37337.29574295912,10133.110858604472,5.623349784579478e-09,3.6234696560858177,12.56099144255547,37408.10479889246,10173.931557211497,5.62404275659637e-09,3.6223613045275265,12.697657054573252,37197.28225034043,10127.371343394307,5.621283071386757e-09,3.6268228341448814,12.59682469456506,37244.19933424806,10201.50014237831,5.622769043453353e-09,3.626324537682405,12.65765812143754,37264.83219284171,10139.035396750936,5.6234321587829845e-09,3.6249716751317074,12.56099144255547,37251.00246367852,10249.34233405578,5.625093319407748e-09,3.6260800266899986,12.697657054573252,37354.51704279829,9857.916476590399,5.617525506482666e-09,3.6216184970726437,12.59682469456506,37358.20880229461,9947.126209581773,5.619218555709873e-09,3.6221167935351195,12.65765812143754
