,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1010472.6620328479,2109.0909090909095,7.401413377539466,-53.2,-13.237590472434855,-13.3720321531817,-13.265819945457679,-13.324557428925768,33656.96043110825,14200.110623705517,8.018759577633365e-09,3.700052480590409,7.733408900184513,33693.53864649119,14150.10049524541,8.012616169630385e-09,3.699106162483273,7.824573580854196,33476.6617496045,13586.989379846354,7.93623223134957e-09,3.7028848055759287,7.786328350376299,33515.3696370966,13691.029829667159,7.94960882856743e-09,3.702462184322454,7.82336593626177,33607.567371979145,14204.054918776144,8.019148079615062e-09,3.7013608969490575,7.733408900184513,33586.6114333968,14200.774636992865,8.017616474262574e-09,3.7023072150561935,7.824573580854196,33582.668683353404,13394.404124917357,7.917314054416007e-09,3.698528571963538,7.786328350376299,33592.30462732815,13510.274717065411,7.931822026048295e-09,3.6989511932170123,7.82336593626177
CC-discharge,30,1010545.3893055752,2181.818181818182,7.392218978288398,-53.2,-13.238722796044764,-13.372680414692768,-13.264907576573018,-13.32368921268945,33861.90533704686,13978.016247251242,8.018759577633908e-09,3.695448373512472,8.000846407946932,33899.77266219543,13928.999447252909,8.012616169630137e-09,3.694492612663532,8.094722192650908,33679.37928393689,13367.228073036704,7.936232231354596e-09,3.6983091256302734,8.054315497063477,33718.89482894042,13472.332208561262,7.949608828555694e-09,3.6978818565849165,8.092540144762934,33811.2275635686,13982.066207258997,8.019148079614279e-09,3.696770604775926,8.000846407946932,33790.059708717774,13981.016940191495,8.01761647423501e-09,3.697726365624866,8.094722192650908,33788.17736104877,13169.889746355135,7.917314054416278e-09,3.6939098526581247,8.054315497063477,33797.85340051658,13287.085028615462,7.931822026043754e-09,3.6943371217034815,8.092540144762934
CC-discharge,31,1010618.1165783023,2254.545454545455,7.383119651143551,-53.2,-13.23989071647814,-13.373405339296635,-13.263909574452397,-13.32279436977283,34066.868251866814,13755.902447477005,8.018759577634085e-09,3.690892013205235,8.26830715049767,34106.01779693374,13707.886693524662,8.012616169629126e-09,3.6899270224603726,8.364884675014437,33882.08164330439,13147.482978088017,7.936232231388368e-09,3.6937808489287436,8.322283347073835,33922.40640563145,13253.649149778452,7.94960882855823e-09,3.693349006471586,8.361696544585786,34014.9056511506,13760.058081662977,8.019148079613756e-09,3.6922276379383163,8.26830715049767,33993.51895288046,13761.247608774747,8.017616474229805e-09,3.693192628683178,8.364884675014437,33993.67065484184,12945.391930291245,7.917314054419963e-09,3.6893388022148077,8.322283347073835,34003.38842318119,13063.910201599558,7.931822026070422e-09,3.6897706446719654,8.361696544585786
CC-discharge,32,1010690.8438510296,2327.2727272727275,7.37411296017723,-53.2,-13.241114264474135,-13.374224450900753,-13.262803766305286,-13.321857518319826,34271.85003208997,13533.768355611988,8.018759577633858e-09,3.6863821787530324,8.535792049295166,34312.27549536888,13486.760736098742,8.012616169629307e-09,3.685408155380143,8.635062753703298,34084.7671891374,12927.755806748719,7.936232231405787e-09,3.689298841815105,8.590229946475427,34125.903728927435,13034.98129446944,7.949608828580729e-09,3.688862489111642,8.630834442445307,34218.60248587444,13538.029673630315,8.019148079614612e-09,3.6877307814241984,8.535792049295166,34196.990591033384,13541.465153883997,8.01761647420476e-09,3.688704804797088,8.635062753703298,34199.14690360142,12720.912425493732,7.917314054391632e-09,3.6848141183621252,8.590229946475427,34208.90905073317,12840.750890338384,7.931822026091388e-09,3.6852504710655882,8.630834442445307
CC-discharge,33,1010763.5711237569,2400.0,7.36519631063486,-53.2,-13.242414600713897,-13.37515682740716,-13.261566147257522,-13.320862424621426,34476.851860372044,13311.612752663445,8.018759577633913e-09,3.681917569227906,8.803302441872821,34518.54749525451,13265.6197672148,8.012616169629361e-09,3.6809346923256494,8.905258524191256,34287.43391745976,12708.048661668265,7.936232231394707e-09,3.6848619041433004,8.858152874895252,34329.38591370457,12816.329546694767,7.949608828587e-09,3.684421091403312,8.89995282570734,34422.31924298437,13315.979764748266,8.019148079614944e-09,3.683278741406954,8.803302441872821,34400.47633745842,13321.667778740624,8.017616474214758e-09,3.6842616183092103,8.905258524191256,34404.60407575835,12496.453380089204,7.917314054390608e-09,3.68033440649156,8.858152874895252,34414.41438924966,12617.608017461302,7.931822026128707e-09,3.680775219231548,8.89995282570734
CC-discharge,34,1010836.2983964842,2472.727272727273,7.356366912286479,-53.2,-13.24381426414919,-13.376223355251712,-13.260170570201666,-13.319791810397437,34681.87526703593,13089.434046831062,8.018759577633807e-09,3.6774967853148053,9.070840107174469,34724.83585545152,13044.46164002094,8.012616169629556e-09,3.676505212906545,9.175474485632256,34490.079425990036,12488.364071164999,7.936232231376389e-09,3.6804687526077284,9.126049205374638,34532.851811864995,12597.69509016395,7.949608828553813e-09,3.6800235151282408,9.169050343232783,34626.05744321155,13093.906763974886,8.019148079614484e-09,3.678870126971673,9.070840107174469,34603.97822320468,13101.853349535853,8.017616474239905e-09,3.679861699379934,9.175474485632256,34610.03973595488,12272.017377079725,7.917314054384496e-09,3.67589815967875,9.126049205374638,34619.90327921611,12394.482790992608,7.931822026070841e-09,3.6763433971582375,9.169050343232783
CC-discharge,35,1010909.0256692115,2545.4545454545455,7.347621740696227,-53.2,-13.245337429932619,-13.377447001326459,-13.258588416537947,-13.318627152202978,34886.92215561481,12867.230246591127,8.018759577633734e-09,3.6731183098930096,9.338407296003577,34931.14298816743,12823.28383479859,8.012616169629887e-09,3.6721181756688606,9.445713580143146,34692.70087616101,12268.705029429075,7.936232231365533e-09,3.6761180032309086,9.393915457765946,34736.29999315165,12379.079408266016,7.949608828615694e-09,3.6756683592004245,9.438125282248947,34829.81897815576,12871.808680731141,8.019148079614703e-09,3.6745034308032176,9.338407296003577,34807.498627896544,12882.019361861612,8.01761647421738e-09,3.675503565027366,9.445713580143146,34815.45100654206,12047.607475415643,7.917314054386558e-09,3.671503737465318,9.393915457765946,34825.374276157345,12171.376724787973,7.931822026131482e-09,3.6719533814958027,9.438125282248947
CC-discharge,36,1010981.7529419387,2618.1818181818185,7.3389574959568735,-53.2,-13.247010178220124,-13.37885310386998,-13.256788246178385,-13.317348471731515,35091.99483260029,12644.99892925497,8.018759577633114e-09,3.6687804873464427,9.606006766793,35137.47169573061,12602.083420384726,8.01261616963087e-09,3.6677718970108897,9.715979237771393,34895.29494974031,12049.075042532002,7.936232231292426e-09,3.6718081528058604,9.661747545268131,34939.728722732885,12160.484307540268,7.949608828538111e-09,3.671354100844256,9.70717554107657,35033.6061398485,12649.683093482248,8.019148079615227e-09,3.670177008610431,9.606006766793,35011.0403160101,12662.162902362534,8.017616474216492e-09,3.6711855989459847,9.715979237771393,35020.83452359893,11823.227256997441,7.917314054396572e-09,3.6671493431510136,9.661747545268131,35030.82562799045,11948.291662495789,7.931822026045642e-09,3.6676033951126183,9.70717554107657
CC-discharge,37,1011054.480214666,2690.909090909091,7.3303705584133425,-53.2,-13.24886077469003,-13.380469683557571,-13.254735425757174,-13.315934115995226,35297.09604158638,12422.737204798595,8.018759577630439e-09,3.6644815013639804,9.873641826923404,35343.825212228294,12380.857010436757,8.012616169629852e-09,3.6634645285405467,9.986275427543386,35097.8577996906,11829.478180608054,7.936232231267652e-09,3.667537559081259,9.92954071367152,35143.13593538768,11941.911944783451,7.949608828551816e-09,3.667079075487738,9.976198597518254,35237.42165468782,12427.527113581971,8.019148079620012e-09,3.6658890570493616,9.873641826923404,35214.60647794806,12442.280605272983,8.017616474213557e-09,3.666906029872796,9.986275427543386,35226.18638711889,11598.880879991411,7.917314054390502e-09,3.662832999332083,9.92954071367152,35236.25524896356,11725.22980521231,7.931822026039593e-09,3.6632914829256036,9.976198597518254
CC-discharge,38,1011127.2074873933,2763.636363636364,7.321856638063845,-53.2,-13.250918840827975,-13.382326518026892,-13.252393257411255,-13.31436138373388,35502.22889976913,12200.441785717076,8.018759577633432e-09,3.660219198840106,10.141316368494293,35550.20715701128,12159.6008142835,8.012616169627366e-09,3.6591938804425306,10.256606702306867,35300.38511119074,11609.919010483602,7.936232231260095e-09,3.6633042639805367,10.197289488248979,35346.51928322591,11723.364774984464,7.949608828535755e-09,3.662841299960291,10.245191481353903,35441.268620326824,12205.337455087445,8.019148079619929e-09,3.661637439223739,10.141316368494293,35418.200684169766,12222.368702950727,8.017616474228865e-09,3.662662757621315,10.256606702306867,35431.502222873525,11374.573009994994,7.917314054394896e-09,3.6585523740833095,10.197289488248979,35441.66076783855,11502.19365835157,7.931822026019496e-09,3.6590153381035546,10.245191481353903
CC-discharge,39,1011199.9347601206,2836.3636363636365,7.31341200995692,-53.2,-13.253220508082773,-13.384460883843042,-13.249716027365443,-13.312602580708749,35707.397261223305,11978.10859439077,8.018759577635367e-09,3.655991710609748,10.409034947776219,35756.62187714479,11938.310271425145,8.012616169626779e-09,3.6549580419613212,10.526978292224744,35502.87167803412,11390.403053012798,7.936232231259443e-09,3.659106630529192,10.464987561832581,35549.87586143868,11504.845845191832,7.949608828582034e-09,3.658639107905852,10.514150713317969,35645.15086668286,11983.110042318036,8.019148079615368e-09,3.6574202993471716,10.409034947776219,35621.82722302439,12002.422662603163,8.017616474223727e-09,3.658453967995598,10.526978292224744,35636.77675297448,11150.309287271493,7.917314054401584e-09,3.654305379427728,10.464987561832581,35647.03925092735,11279.186331548955,7.931822026037095e-09,3.654772902051068,10.514150713317969
CC-discharge,40,1011272.6620328479,2909.0909090909095,7.305031403326915,-53.2,-13.255800920428598,-13.386909323877651,-13.24665902437203,-13.310630731321723,35912.60543294723,11755.733070227869,8.01875957763576e-09,3.6517963909835487,10.676802840993506,35963.07420613467,11716.980309182649,8.012616169623427e-09,3.6507543195314947,10.797396173110812,35705.31170831892,11170.936452896984,7.936232231268233e-09,3.65494226644508,10.732627713870334,35753.20242192471,11286.358565372013,7.949608828549526e-09,3.6544700746214946,10.783072261924339,35849.07267375414,11760.840316851385,8.019148079616605e-09,3.6532350123433663,10.676802840993506,35825.49086272699,11782.437442373228,8.01761647421797e-09,3.6542770837954204,10.797396173110812,35842.00410577172,10926.095989420955,7.917314054399412e-09,3.6500891368818342,10.732627713870334,35852.38741783379,11056.21130481251,7.93182202607307e-09,3.65056132870542,10.783072261924339
CC-discharge,41,1011345.3893055752,2981.818181818182,7.296709396629245,-53.2,-13.258700104798608,-13.389714102995072,-13.24317071084575,-13.308415081360575,36117.85834594329,11533.309987130635,8.018759577636036e-09,3.647630518677309,10.944626083672569,36169.56963395351,11495.605163778115,8.012616169618082e-09,3.646579937749,11.067867116816597,35907.698616857386,10951.526199714548,7.93623223126511e-09,3.650808741085664,11.000201751599807,35956.49524355894,11067.90684562469,7.94960882854858e-09,3.650331732581325,11.051951512557492,36053.03894163304,11538.523055078085,8.019148079616327e-09,3.649078877951936,10.944626083672569,36029.19701909531,11562.407313503001,8.017616474202971e-09,3.6501294588802446,11.067867116816597,36047.177605409066,10701.940257193837,7.917314054396502e-09,3.645900655543581,11.000201751599807,36057.701510434235,10833.27256855498,7.931822026103751e-09,3.6463776640479195,11.051951512557492
CC-discharge,42,1011418.1165783023,3054.545454545455,7.288439963559258,-53.2,-13.261961827813884,-13.392922025313808,-13.239194196767478,-13.305921950104832,36323.16161098201,11310.833393342773,8.018759577630318e-09,3.6434910687956665,11.212511557739363,36376.114374709934,11274.178308242614,8.012616169617476e-09,3.642431810297009,11.338398794880323,36110.0249461899,10732.180213095131,7.936232231268503e-09,3.6467033586472923,11.267700387030244,36159.750089097506,10849.495142219881,7.949608828555445e-09,3.646221344398992,11.320783199744012,36257.055245919364,11316.152308073257,8.019148079613796e-09,3.6449488947635906,11.212511557739363,36232.95182229839,11342.325788677785,8.017616474200302e-09,3.646008153262249,11.338398794880323,36252.28969174664,10477.850181507809,7.91731405439584e-09,3.641736604911965,11.267700387030244,36262.97724935686,10610.374670578927,7.931822026072882e-09,3.6422186191602655,11.320783199744012
CC-discharge,43,1011490.8438510296,3127.2727272727275,7.280216398896158,-53.2,-13.265633919379388,-13.396584854345784,-13.2346667695235,-13.303114456751333,36528.52158191915,11088.296543809578,8.01875957762858e-09,3.6393746756426935,11.480467070337275,36582.71544355177,11052.692371195248,8.012616169617443e-09,3.6383065018474596,11.608999874472843,36312.282277073464,10512.907438361404,7.936232231287993e-09,3.642623125570307,11.535113124063486,36362.96215600029,10631.128509649405,7.949608828586051e-09,3.6421358697360007,11.58956134526781,36461.12790063763,11093.721333990856,8.019148079609255e-09,3.6408417232534647,11.480467070337275,36436.76219272552,11122.185541304822,8.017616474203838e-09,3.6419098970486976,11.608999874472843,36457.33182962127,10253.834901158025,7.917314054403346e-09,3.6375932733258507,11.535113124063486,36468.20978430916,10387.522769195275,7.931822026070851e-09,3.638080529160158,11.58956134526781
CC-discharge,44,1011563.5711237569,3200.0000000000005,7.272031236927247,-53.2,-13.269768586494324,-13.400759737711757,-13.229519428956046,-13.299952246837881,36733.945423816294,10865.691827303865,8.018759577625547e-09,3.6352775918093627,11.748501439083475,36789.38074008866,10831.139048673425,8.012616169616523e-09,3.6342001861205806,11.879680122877465,36514.46113191699,10293.71794982184,7.936232231289128e-09,3.638564714729146,11.80242813616934,36566.12602310041,10412.812657116543,7.949608828595933e-09,3.638071928959719,11.858279190758612,36665.26402593479,10871.222525225216,8.01914807961185e-09,3.636753645117884,11.748501439083475,36640.63592327982,10901.978317873714,8.017616474204531e-09,3.637831050806666,11.879680122877465,36662.2944109486,10029.904708345182,7.917314054403798e-09,3.6334665221981,11.80242813616934,36673.39364022437,10164.722690876528,7.931822026071221e-09,3.633959307967528,11.858279190758612
CC-discharge,45,1011636.2983964842,3272.727272727273,7.263876161594452,-53.2,-13.274422706565744,-13.405509626845204,-13.223676441590229,-13.296391224998828,36939.44118552091,10643.01068867646,8.018759577625995e-09,3.6311956431068135,12.016624583457817,36996.11913819979,10609.509009094996,8.012616169616813e-09,3.6301085996552214,12.150450520499252,36716.55087150609,10074.623061389242,7.936232231287806e-09,3.6345244260223466,12.069632134861726,36769.23559326827,10194.554009357247,7.949608828594177e-09,3.6340257631683217,12.126929124817568,36869.471620204495,10648.647330696012,8.01914807961158e-09,3.6326805184876387,12.016624583457817,36844.581767978576,10681.694843498404,8.017616474206258e-09,3.633767561939231,12.150450520499252,36867.16665002423,9806.071161682696,7.917314054404436e-09,3.6293517355721057,12.069632134861726,36878.52265935289,9941.980992321873,7.931822026070856e-09,3.6298503984261306,12.126929124817568
CC-discharge,46,1011709.0256692115,3345.454545454546,7.255741907428227,-53.2,-13.279658086123899,-13.410903678586722,-13.217054932598922,-13.292383302690462,37145.017876110884,10420.243546818921,8.018759577625716e-09,3.6271241788757584,12.284847621767815,37202.94058191195,10387.791791682952,8.012616169617309e-09,3.626026990801603,12.421323382170282,36918.539585645514,9855.635443880383,7.936232231288216e-09,3.6304981429399423,12.336710229550507,36972.28403232087,9976.359771527805,7.94960882859487e-09,3.629993190164684,12.395502604895238,37073.759636049064,10425.986173854575,8.019148079612128e-09,3.6286177285524683,12.284847621767815,37048.60953652685,10461.324720958843,8.017616474206966e-09,3.6297149166266243,12.421323382170282,37071.936472669426,9582.347206035889,7.917314054406408e-09,3.625243764488285,12.336710229550507,37083.58993956007,9719.305026683007,7.9318220260699e-09,3.6257487172635434,12.395502604895238
CC-discharge,47,1011781.7529419387,3418.1818181818185,7.247618150252837,-53.2,-13.285541666611973,-13.417017621289467,-13.209564539700844,-13.287876172397718,37350.68554434389,10197.37970923022,8.018759577628268e-09,3.623058017161698,12.553182972805551,37409.85618673243,10165.975698939728,8.012616169618834e-09,3.6219500634049955,12.692312486209435,37120.413978749544,9636.769247966582,7.936232231290456e-09,3.6264812846453034,12.603645779775755,37175.263704614306,9758.237997721151,7.949608828602014e-09,3.6259695559237564,12.663990074340573,37278.13805923776,10203.228367286532,8.019148079613826e-09,3.624560133091139,12.553182972805551,37252.73019428431,10240.85632382864,8.017616474207482e-09,3.6256680868478415,12.692312486209435,37276.590400234236,9358.747298131397,7.917314054404908e-09,3.621136865607533,12.603645779775755,37288.58776928383,9496.703013483986,7.931822026070533e-09,3.62164859432908,12.663990074340573
