,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,107315.06989353777,2109.0909090909095,7.401586482398389,-53.2,-13.234860039754466,-13.369724296443101,-13.268653326543957,-13.326762337258478,33647.8393203222,14124.001343102167,5.3116188260500805e-09,3.7001392427749584,7.749014640309211,33696.323447007875,14156.073933966907,5.312086198606979e-09,3.6991918641907193,7.836080383366925,33557.77742719674,14145.59519012549,5.311537250853664e-09,3.702964300778999,7.771581870307964,33588.92500179255,14194.423978247054,5.31219271498114e-09,3.7025418624610826,7.810999873692676,33598.503437536274,14128.033086395619,5.311660095749542e-09,3.7014472396234304,7.749014640309211,33589.35861783162,14207.366105098981,5.3126119955138825e-09,3.7023946182076695,7.836080383366925,33664.90121291078,13962.778662769704,5.3096705961084735e-09,3.6986221816193896,7.771581870307964,33666.59132782434,14021.809199940813,5.310427743074219e-09,3.699044619937306,7.810999873692676
CC-discharge,30,107387.79716626504,2181.818181818182,7.39240607406694,-53.2,-13.235048538957834,-13.369643025218629,-13.26868362950582,-13.326624806317723,33852.727554654244,13901.965575158907,5.311618826040871e-09,3.6955421236658803,8.016387454235597,33902.51078125009,13935.020798317559,5.312086198606897e-09,3.694585326267482,8.106175002777649,33760.55245669877,13925.774317914764,5.311537251068289e-09,3.698394870506503,8.039635778954931,33792.49488169371,13975.68046556248,5.3121927149864754e-09,3.6979679750347434,8.080226006456071,33802.107312769534,13906.102955505314,5.311660095754617e-09,3.6968639504010596,8.016387454235597,33792.7608422475,13987.65602953816,5.312611995527011e-09,3.6978207477994576,8.106175002777649,33870.46817740627,13738.203430506706,5.309670596085845e-09,3.694011203560437,8.039635778954931,33872.18523338825,13798.572677295353,5.310427743229709e-09,3.6944380990321966,8.080226006456071
CC-discharge,31,107460.52443899232,2254.545454545455,7.383321865348975,-53.2,-13.2352222894949,-13.36959519378314,-13.268685471730443,-13.326497044991516,34057.61847330294,13679.92685310038,5.311618826042684e-09,3.6909933151596914,8.283763927250272,34108.697370797105,13713.968558246639,5.312086198601715e-09,3.6900273122662646,8.376268318121102,33963.327522511325,13705.953323893193,5.311537251091663e-09,3.69387325249399,8.307690012300753,33996.06281419855,13756.93907478622,5.312192715129284e-09,3.6934420047970553,8.3494494594996,34005.71385549398,13684.169871905362,5.311660095762074e-09,3.6923285501892833,8.283763927250272,33996.162332027954,13767.946844113518,5.312611995591139e-09,3.6932945530827097,8.376268318121102,34076.03517871165,13513.62807379845,5.309670595970112e-09,3.6894486128549837,8.307690012300753,34077.777172193135,13575.338320142642,5.31042774313485e-09,3.689879860551919,8.3494494594996
CC-discharge,32,107533.25171171958,2327.2727272727275,7.374331668656239,-53.2,-13.235382391792836,-13.369583563206913,-13.268655875667475,-13.32637816933278,34262.51186624078,13457.885407937029,5.311618826044806e-09,3.686491720467048,8.551143772515804,34314.883770659246,13492.916626543614,5.312086198602784e-09,3.6855167098433244,8.646361032838174,34166.10214701675,13486.132717317922,5.311537251013217e-09,3.6893984135776927,8.575743965304772,34199.62893422002,13538.199658288971,5.312192715136555e-09,3.6889629120160263,8.61867042126045,34209.32285699697,13462.234066496163,5.3116600957637614e-09,3.6878399481891906,8.551143772515804,34199.56363468684,13548.237965184857,5.312611995467541e-09,3.6888149588129138,8.646361032838174,34281.601732634226,13289.053112916394,5.30967059601987e-09,3.6849332550785454,8.575743965304772,34283.367280493636,13352.10597782066,5.310427743152006e-09,3.6853687566402122,8.61867042126045
CC-discharge,33,107605.97898444686,2400.0,7.365433162939606,-53.2,-13.23552980817353,-13.36961142812534,-13.26859138068089,-13.326267383020244,34467.40753819751,13235.841454269672,5.311618826045809e-09,3.6820361754701474,8.818526724030615,34521.070586501184,13271.864363235853,5.312086198603552e-09,3.6810523367527734,8.916453911538499,34368.87579990124,13266.313063178804,5.311537250892519e-09,3.68496926363945,8.843796967894148,34403.19336461084,13319.462081660695,5.3121927150504835e-09,3.68452959888396,8.88788906320341,34412.934123232415,13240.295753776305,5.311660095766457e-09,3.6833969874694583,8.818526724030615,34402.96534770539,13328.528756665462,5.3126119955371014e-09,3.6843808261868327,8.916453911538499,34487.1673015573,13064.479125071617,5.309670595939524e-09,3.680463899300156,8.843796967894148,34488.95568236408,13128.87551315746,5.310427743114134e-09,3.6809035640556456,8.88788906320341
CC-discharge,34,107678.70625717414,2472.727272727273,7.35662386050276,-53.2,-13.235665363868144,-13.369682678787898,-13.268487982655387,-13.326163974688576,34672.30530656426,13013.795192566917,5.3116188260459115e-09,3.6776254320780466,9.08591253384922,34727.25848381103,13050.811065925542,5.312086198604771e-09,3.6766329238910433,9.18654779140631,34571.647889854416,13046.494991028389,5.311537250884617e-09,3.680584640267096,9.111848274594516,34606.756217445014,13100.726222326199,5.312192715120624e-09,3.680140894040006,9.157105541564107,34616.54747273569,13018.355134118885,5.311660095767261e-09,3.678998428424713,9.08591253384922,34606.368127584516,13108.818520425095,5.312611995503525e-09,3.6799909366117163,9.18654779140631,34692.7312860297,12839.90675342866,5.3096705960143304e-09,3.6760392202356633,9.111848274594516,34694.54249099301,12905.646801061746,5.310427743173303e-09,3.6764829664627534,9.157105541564107
CC-discharge,35,107751.4335299014,2545.4545454545455,7.347901072059467,-53.2,-13.235789745471868,-13.36980187100916,-13.268341066631013,-13.32606731688796,34877.204999271155,12791.746811459912,5.311618826042192e-09,3.6732581407011344,9.353300969297099,34933.44819816551,12829.755958993192,5.312086198608635e-09,3.6722570974244153,9.456643594939614,34774.41775523032,12826.67920489972,5.311537250744516e-09,3.676243292690953,9.379897052870136,34810.317595279375,12881.991968183002,5.3121927150078e-09,3.6757955363534114,9.426319999054778,34820.16273451617,12796.412396065816,5.311660095764659e-09,3.6746429313583326,9.353300969297099,34809.77269996261,12889.106485557488,5.312611995504905e-09,3.675643974635052,9.456643594939614,34898.29301529624,12615.33671725224,5.309670595914324e-09,3.671657779368514,9.379897052870136,34900.12780995731,12682.419727128427,5.3104277431519545e-09,3.6721055357060552,9.426319999054778
CC-discharge,36,107824.16080262868,2618.1818181818185,7.339261869618351,-53.2,-13.235903496801287,-13.36997430462428,-13.268145331929881,-13.325976866644556,35082.106452599575,12569.69649010436,5.311618826049087e-09,3.6689328316358,9.620691810128141,35139.640546709445,12608.698181512185,5.312086198609648e-09,3.66792335978599,9.726742344188438,34977.18465355357,12606.86649447595,5.311537250630098e-09,3.67194386480851,9.647942370027318,35013.87759243063,12663.259216231034,5.312192714900128e-09,3.6714921577773625,9.695532566565209,35023.77974588129,12574.467718687261,5.311660095759724e-09,3.6703290379825515,9.620691810128141,35013.17987094995,12669.391796368433,5.312611995380652e-09,3.671338509832362,9.726742344188438,35103.85173665685,12390.769823302433,5.309670595831087e-09,3.6673180048098413,9.647942370027318,35105.71173451071,12459.194186241024,5.310427743111647e-09,3.667769711840989,9.695532566565209
CC-discharge,37,107896.88807535595,2690.909090909091,7.330703046758144,-53.2,-13.236007012053806,-13.370206111052024,-13.267894709225674,-13.325892167668501,35287.00950888439,12347.644400653062,5.311618826054242e-09,3.6646478951400603,9.888084845571122,35345.83644100338,12387.636773730646,5.3120861986153245e-09,3.663630069316879,9.996845176670016,35179.94774974806,12387.057747609211,5.311537250568327e-09,3.6676848771009714,9.915983178523838,35217.4362962826,12444.527871171014,5.3121927148671315e-09,3.667229265074984,9.964743364891604,35227.39835015452,12352.521274054669,5.311660095774624e-09,3.6660551516180835,9.888084845571122,35216.59053979163,12449.673498935492,5.312611995361775e-09,3.667072977441265,9.996845176670016,35309.40660353919,12166.206978634043,5.309670595687023e-09,3.6630181696571724,9.915983178523838,35311.294352906,12235.970081142681,5.310427742983074e-09,3.6634737816831606,9.964743364891604
CC-discharge,38,107969.61534808323,2763.636363636364,7.322221075829344,-53.2,-13.236100526122907,-13.37050435050575,-13.267582269127175,-13.325812854244171,35491.914014066126,12125.590710879364,5.311618826068664e-09,3.6604015599672377,10.155479871209272,35552.03690139151,12166.570661945903,5.312086198618155e-09,3.6593754183127905,10.266953363150398,35382.70610294499,12167.253964350322,5.311537250559941e-09,3.6634647072341275,10.184018299517302,35420.99378866011,12225.797843944067,5.312192714925044e-09,3.6630052202076198,10.233952506527086,35431.01839424365,12130.57322986107,5.311660095764107e-09,3.6618195158621054,10.155479871209272,35420.00571305159,12229.950526078164,5.312611995418923e-09,3.662845657516553,10.266953363150398,35514.956662118944,11941.649204928279,5.309670595641414e-09,3.6587563685952156,10.184018299517302,35516.8757477801,12012.747320947728,5.310427742928744e-09,3.6592158556217234,10.233952506527086
CC-discharge,39,108042.3426208105,2836.3636363636365,7.313812061586374,-53.2,-13.236184101888046,-13.370877119432423,-13.267200121800638,-13.325738656878897,35696.819815047056,11903.53558701107,5.31161882606764e-09,3.6561918701086884,10.422876685633623,35758.24307304414,11945.498641617747,5.312086198617196e-09,3.655157409219891,10.537068327493207,35585.45865174187,11947.45627264476,5.311537250548179e-09,3.6592815691230616,10.452046404476167,35624.5501472798,12007.069050179616,5.312192714959515e-09,3.6588182191624568,10.50316009754853,35634.639726007576,11908.623752255235,5.311660095770346e-09,3.657620191477685,10.422876685633623,35623.42652042753,12010.221680577186,5.312611995458087e-09,3.6586546523664825,10.537068327493207,35720.500836381165,11717.09765452641,5.309670595667332e-09,3.654530492463312,10.452046404476167,35722.45599762412,11789.525819548327,5.31042774290164e-09,3.654993842423916,10.50316009754853
CC-discharge,40,108115.06989353777,2909.0909090909095,7.305471451992042,-53.2,-13.23625764923203,-13.371333313590625,-13.266739642691565,-13.325669394485782,35901.72675399352,11681.479199888521,5.311618826071753e-09,3.652016539566833,10.690275087160089,35964.45622320915,11724.41938062096,5.312086198615423e-09,3.6509737091139143,10.807191665200511,35788.20421826669,11727.665923631945,5.3115372505242005e-09,3.655133367635643,10.720065998056898,35828.10545002947,11788.341405596817,5.312192714979141e-09,3.6546661464818353,10.772366239481508,35838.262188605266,11686.67301199489,5.311660095771522e-09,3.6534549124252087,10.690275087160089,35826.854212053964,11790.48563839935,5.312611995463337e-09,3.654497742878127,10.807191665200511,35926.03793223417,11492.553605626987,5.30967059567025e-09,3.6503380843563984,10.720065998056898,35928.035181100044,11566.305490936897,5.310427742914533e-09,3.650805305510207,10.772366239481508
CC-discharge,41,108187.79716626504,2981.818181818182,7.297195005939551,-53.2,-13.236320767284619,-13.37188427443518,-13.266189917469163,-13.325605040811045,36106.63467446653,11459.421718136819,5.311618826069549e-09,3.6478734384786415,10.957674869145105,36170.677825256935,11503.331329819348,5.31208619861542e-09,3.64682213394683,11.07732517619067,35990.941426002486,11507.884380117357,5.311537250518855e-09,3.6510181982731016,10.98807538755347,36031.65976781701,11569.614833805304,5.312192714980382e-09,3.650547074339693,11.041571031757233,36041.885626576135,11464.721177627624,5.311660095769652e-09,3.6493215674609103,10.957674869145105,36030.29024139832,11570.740859822166,5.31261199546163e-09,3.6503728719927224,11.07732517619067,36131.566554208366,11268.01855267306,5.309670595666232e-09,3.6461768076664507,10.98807538755347,36133.61336982176,11343.086257150613,5.310427742923061e-09,3.6466479315998592,11.041571031757233
CC-discharge,42,108260.52443899232,3054.545454545455,7.28897708582915,-53.2,-13.236372923810045,-13.372541510867425,-13.265539906851295,-13.325545658471231,36311.543407441124,11237.363323423688,5.3116188260719065e-09,3.64375973552277,11.2250758155198,36376.90951485811,11282.232769726219,5.312086198615211e-09,3.64269979174872,11.347470891193726,36193.66874537958,11288.11326743913,5.31153725052549e-09,3.6469334772879796,11.256072658506204,36235.21317619465,11350.889253739244,5.3121927149824686e-09,3.6464583926935923,11.310774574174227,36245.509871954906,11242.768430733067,5.311660095767094e-09,3.64521735030638,11.2250758155198,36233.73622203661,11350.985635804313,5.312611995449838e-09,3.6462772940804298,11.347470891193726,36337.085151677034,11043.494156157847,5.309670595671668e-09,3.6420436085411714,11.256072658506204,36339.19064009121,11119.868035461468,5.3104277429256105e-09,3.642518693135558,11.310774574174227
CC-discharge,43,108333.25171171958,3127.2727272727275,7.2808117701772215,-53.2,-13.236413298359448,-13.373318548405932,-13.264776696037796,-13.325491457196827,36516.45277112003,11015.304210488965,5.311618826070585e-09,3.6396724568225887,11.492477696551815,36583.15313764889,11061.121760507926,5.312086198616678e-09,3.6386036397963037,11.617631093812648,36396.38444815755,11068.354421898737,5.311537250537298e-09,3.642876514232119,11.524055654494981,36438.765753935855,11132.164581270692,5.312192714970737e-09,3.6423973813212434,11.579976969281985,36449.13474408375,11020.814965958261,5.311660095769485e-09,3.6411393133546333,11.492477696551815,36437.19397467511,11131.218038299756,5.312611995448202e-09,3.6422081303809195,11.617631093812648,36542.59197259942,10818.9822920985,5.309670595679719e-09,3.637935255945104,11.524055654494981,36544.76707146516,10896.650740010286,5.310427742925371e-09,3.638414388855979,11.579976969281985
CC-discharge,44,108405.97898444686,3200.0000000000005,7.2726924647963065,-53.2,-13.236440781030621,-13.37423064554742,-13.263885772905029,-13.325442800516933,36721.3625665001,10793.244591870685,5.3116188260708345e-09,3.635608290691913,11.7598802630103,36789.410775302786,10839.996114294405,5.312086198615152e-09,3.634530288541399,11.887808358398036,36599.08658361914,10848.609916338139,5.311537250547526e-09,3.6388443184735615,11.792021942060062,36642.317585371544,10913.440726738305,5.3121927149811575e-09,3.6383610159508226,11.849178325420509,36652.76004520815,10798.860995742323,5.311660095767716e-09,3.6370841741043933,11.7598802630103,36640.66555286658,10911.435892729258,5.312611995439555e-09,3.6381621762549075,11.887808358398036,36748.08503940312,10594.485078170444,5.309670595696193e-09,3.6338481463227454,11.792021942060062,36750.34274911357,10673.434279296685,5.310427742938369e-09,3.6343314488454825,11.849178325420509
CC-discharge,45,108478.70625717414,3272.727272727273,7.264611822232554,-53.2,-13.236453936075543,-13.375294963085414,-13.262850877068496,-13.32540022377055,36926.27257232283,10571.184703276593,5.311618826068414e-09,3.631563547220363,12.027283239950766,36995.68477498296,10618.853364089493,5.3120861986230495e-09,3.6304759600946337,12.158005586768065,36801.772951743376,10628.882088785222,5.3115372505376074e-09,3.6348335634054956,12.05996877690828,36845.86876301857,10694.717592180867,5.312192714980999e-09,3.6343459320316374,12.11837876000927,36856.38555545631,10576.90675567722,5.3116600957635414e-09,3.6330482750121917,12.027283239950766,36844.15327207371,10691.636747086151,5.3126119954352035e-09,3.634135862137921,12.158005586768065,36953.562121774696,10370.004902966744,5.309670595686951e-09,3.6297782588270597,12.05996877690828,36955.91776647324,10450.218553346342,5.31042774292525e-09,3.630265890200918,12.11837876000927
CC-discharge,46,108551.4335299014,3345.454545454546,7.256561652787717,-53.2,-13.236450960476091,-13.376530740208446,-13.26165384490942,-13.325364454406047,37131.18253937781,10349.124809629884,5.311618826067489e-09,3.6275341136358765,12.294686319713914,37201.9777815136,10397.690729810662,5.31208619861752e-09,3.6264364423489375,12.428226048417498,37004.44107401422,10409.173573635368,5.311537250534719e-09,3.6308405469849294,12.327893067029269,37049.41939052247,10475.995068226666,5.3121927149653095e-09,3.630348384792479,12.387578403223175,37060.01102717951,10354.952510562178,5.311660095757005e-09,3.6290275391518403,12.294686319713914,37047.65974139324,10471.817838179906,5.3126119954416464e-09,3.6301252104387802,12.428226048417498,37159.020707072224,10145.54445786067,5.309670595680385e-09,3.6257211058027883,12.327893067029269,37161.49222821899,10227.003450541195,5.310427742920409e-09,3.626213267995238,12.387578403223175
CC-discharge,47,108624.16080262868,3418.1818181818185,7.248532826150559,-53.2,-13.236429637211314,-13.377959474417027,-13.260274453840115,-13.325336434531554,37336.092184077024,10127.065211899222,5.3116188260714755e-09,3.62351540495507,12.562089154033988,37408.292772280256,10176.505081398196,5.3120861986190005e-09,3.622407038236702,12.698473424322804,37207.088161877546,10189.487335381053,5.311537250513175e-09,3.626861148172402,12.595791332673203,37252.969585943516,10257.27303062895,5.312192714969801e-09,3.6263642051578886,12.656777402101332,37263.6361785677,10132.998561221986,5.311660095753867e-09,3.6250174211954884,12.562089154033988,37251.18789799179,10251.976054968434,5.312611995450687e-09,3.626125787913858,12.698473424322804,37364.457968348,9921.106771462859,5.309670595675823e-09,3.6216716779781577,12.595791332673203,37367.06625358631,10003.788844082419,5.310427742908707e-09,3.622168620992671,12.656777402101332
