,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,351330.15933759586,2109.0909090909095,7.401546430159435,-53.2,-13.235483019199801,-13.370226998453283,-13.268032880390756,-13.32625710195616,33649.55636509218,14140.315781798594,6.039193151541003e-09,3.7001191827479296,7.744907126274183,33695.04020967244,14151.695873944904,6.039803091899647e-09,3.6991720864403614,7.83299044865065,33536.09676095074,13998.601293233369,6.031481053462369e-09,3.7029459841776053,7.775535533797259,33569.35035457065,14062.526568193776,6.0343423665275645e-09,3.7025235280100963,7.814243658954682,33600.209718875965,14144.325924653518,6.039329923529234e-09,3.7014272474115053,7.744907126274183,33588.092714025726,14202.837839686254,6.041550061127729e-09,3.7023743437190735,7.83299044865065,33642.922033491704,13813.232660256705,6.025171016298972e-09,3.6986004459818287,7.775535533797259,33646.822056568555,13887.798723082135,6.028385639544026e-09,3.6990229021493377,7.814243658954682
CC-discharge,30,351402.88661032316,2181.818181818182,7.392362473100651,-53.2,-13.235901064572378,-13.370321309029686,-13.267835477221922,-13.325942149176017,33854.45775621172,13918.266439957546,6.039193151546707e-09,3.695520290568974,8.012294844292082,33901.237974388416,13930.632071169666,6.03980309190154e-09,3.694563768303848,8.103096997211082,33738.85886904224,13778.793759337837,6.031481053589934e-09,3.698374942678207,8.043574608116579,33772.909836530205,13843.79371071786,6.034342366263002e-09,3.6979479876599894,8.083457792804502,33803.82666842138,13922.382226324153,6.0393299235281546e-09,3.6968421825316775,8.012294844292082,33791.50522802448,13983.117161809789,6.041550061097384e-09,3.6977987047968033,8.103096997211082,33848.475898667304,13588.671054793547,6.025171016218121e-09,3.6939875304224445,8.043574608116579,33852.405460808244,13664.573074503633,6.028385639363741e-09,3.6944144854406615,8.083457792804502
CC-discharge,31,351475.61388305045,2254.545454545455,7.38327446983976,-53.2,-13.236314469647498,-13.370457252927467,-13.267598450561094,-13.325629826863944,34059.36552579094,13696.210167823887,6.039193151549275e-09,3.6909695860645777,8.279690960799355,34107.43781583533,13709.566160944487,6.039803091894925e-09,3.690003850904835,8.373205871574287,33941.6173793594,13558.990013290984,6.031481053704902e-09,3.69385162596034,8.311609294255803,33976.464563808164,13625.065973101286,6.0343423667163685e-09,3.6934202702914343,8.35266559054228,34007.44995644291,13700.431600999551,6.039329923521553e-09,3.692304883775183,8.279690960799355,33994.919790702945,13763.394389287936,6.041550061085421e-09,3.693270618934925,8.373205871574287,34054.026116531786,13364.11331910435,6.025171016270543e-09,3.68942284387942,8.311609294255803,34057.984063092415,13441.352650946932,6.028385639378613e-09,3.689854199548326,8.35266559054228
CC-discharge,32,351548.3411557777,2327.2727272727275,7.374280172513941,-53.2,-13.236728912647992,-13.370641115555882,-13.267314213290954,-13.325315758505175,34264.27968987594,13474.146964976386,6.039193151544959e-09,3.6864659423194697,8.5470954394084,34313.64046878241,13488.497373632137,6.039803091895736e-09,3.6854911917475057,8.643317976306442,34144.371574547746,13339.190810764223,6.031481053646014e-09,3.689374976248776,8.579638715102792,34180.0145098265,13406.343371113038,6.03434236649056e-09,3.688939310509692,8.621867061101563,34211.07959888668,13478.474048257265,6.039329923520017e-09,3.687814230194471,8.5470954394084,34198.33712690362,13543.668757159288,6.041550061194465e-09,3.6887889807664345,8.643317976306442,34259.5719598531,13139.560225204707,6.025171016252954e-09,3.6849051962651647,8.579638715102792,34263.55783657631,13218.137468504852,6.028385639189568e-09,3.6853408620042485,8.621867061101563
CC-discharge,33,351621.068428505,2400.0,7.365377193728028,-53.2,-13.23715022238108,-13.370879941973037,-13.266974392142503,-13.324995443503381,34469.200354247325,13252.076734154414,6.039193151545114e-09,3.682008162053737,8.814508359964249,34519.846776219434,13267.424825743667,6.039803091894982e-09,3.681024575390473,8.913434350624915,34347.12060982708,13119.39704331623,6.031481053727507e-09,3.6849438765182283,8.847661832329392,34383.55957963443,13187.625993660231,6.0343423666458265e-09,3.6845039824065187,8.891062123748114,34414.71570086855,13256.509470885605,6.039329923517489e-09,3.683369031674291,8.814508359964249,34401.758068230876,13323.939387302611,6.041550061040821e-09,3.6843526183375546,8.913434350624915,34465.11257222116,12915.01268393491,6.025171016177681e-09,3.680433317209799,8.847661832329392,34469.126685367766,12994.927617911315,6.028385639129061e-09,3.680873211321509,8.891062123748114
CC-discharge,34,351693.7957012323,2472.727272727273,7.356562972509675,-53.2,-13.237584439493242,-13.371181645538421,-13.266569706407685,-13.324664208560657,34674.12771776203,13029.999277822435,6.039193151544783e-09,3.6775949605492078,9.081929922205404,34726.05770276859,13046.347505880221,6.039803091896046e-09,3.6766026960608347,9.183556184842203,34549.863499094245,12899.60975310881,6.0314810535514196e-09,3.680557134820263,9.115677429284444,34587.09960722642,12968.914005531607,6.034342366411991e-09,3.680113083730824,9.160250605082094,34618.35846000089,13034.537671441101,6.039329923517633e-09,3.678968011960467,9.081929922205404,34605.183566277985,13104.205274464946,6.041550061160927e-09,3.6799602764488397,9.183556184842203,34670.646953954834,12690.471759997263,6.025171016189473e-09,3.676005837689412,9.115677429284444,34674.69044181059,12771.72326733938,6.028385639248541e-09,3.676449888778851,9.160250605082094
CC-discharge,35,351766.5229739595,2545.4545454545455,7.347834738424952,-53.2,-13.238037878104963,-13.37155512682367,-13.26608983664656,-13.324317158424812,34879.0620766533,12807.914293695627,6.0391931515458085e-09,3.6732249476531784,9.34936045066599,34932.27434993674,12825.26425872338,6.039803091894553e-09,3.672224139309429,9.453684839108487,34752.59909900351,12679.830149781397,6.031481053531819e-09,3.6762134678556637,9.383684091335496,34790.63435210235,12750.207650944594,6.034342366123192e-09,3.675765319287353,9.429432235051644,34822.008170657355,12812.558347782513,6.039329923510578e-09,3.6746097907717736,9.34936045066599,34808.61470767006,12884.4652703458,6.0415500612248964e-09,3.6756105991155237,9.453684839108487,34876.173945965165,12465.938689196106,6.025171016275867e-09,3.6716212705692888,9.383684091335496,34880.248863012785,12548.524666020632,6.028385639307792e-09,3.672069419137599,9.429432235051644
CC-discharge,36,351839.2502466868,2618.1818181818185,7.339189473428105,-53.2,-13.238517188134393,-13.372010403621973,-13.265523282531989,-13.323949125711646,35084.003829797904,12585.821369214002,6.039193151547085e-09,3.668896608645833,9.616800400830025,35138.49797339645,12604.173766881899,6.039803091894788e-09,3.6678873624884534,9.723821864668544,34955.3260908496,12460.059629677107,6.031481053473537e-09,3.671911483600228,9.651680183448411,34994.163495057146,12531.507257921989,6.03434236626977e-09,3.671459283369242,9.698606641962114,35025.66522921583,12590.57108754712,6.039329923502862e-09,3.6702928647822723,9.616800400830025,35012.05273112134,12664.718065559066,6.0415500611293835e-09,3.671302110939652,9.723821864668544,35081.69221139264,12241.414898071655,6.0251710163375526e-09,3.667277989827877,9.651680183448411,35085.80162659773,12325.33214871863,6.028385639455293e-09,3.667730190058864,9.698606641962114
CC-discharge,37,351911.9775194141,2690.909090909091,7.330623870997364,-53.2,-13.239029418495912,-13.372558752953994,-13.264857209009612,-13.323554619540486,35288.9534849785,12363.719974952086,6.039193151546806e-09,3.6646082837462193,9.884250366553562,35344.730002477096,12383.074530408858,6.039803091894277e-09,3.6635906738204733,9.99396902786628,35158.042960082865,12240.299797604144,6.031481053340574e-09,3.6676496627829467,9.919663824777114,35197.68663318064,12312.813243524373,6.034342366226766e-09,3.6671934410211273,9.967773346459609,35229.33014027689,12368.575361560774,6.039329923508663e-09,3.6660155872511453,9.884250366553562,35215.499046654026,12444.962169270713,6.041550061152429e-09,3.667033197176892,9.99396902786628,35287.200214832505,12016.902026143169,6.025171016387379e-09,3.6629742082144188,9.919663824777114,35291.34832564552,12102.146141058678,6.028385639461423e-09,3.6634304299762386,9.967773346459609
CC-discharge,38,351984.70479214133,2763.636363636364,7.322134292080778,-53.2,-13.239582081246546,-13.373212865767869,-13.26407728018588,-13.323127772799708,35493.91166614374,12141.609456936383,6.039193151544947e-09,3.6603581460179884,10.151711088773183,35550.9720620769,12161.964843762731,6.039803091900213e-09,3.659332209813864,10.2641283371463,35360.74797324617,12020.552491353541,6.03148105333674e-09,3.6634263390045385,10.187632860021514,35401.20327403766,12094.126119938088,6.0343423662656394e-09,3.6629661079183435,10.236931754463045,35433.00352387575,12146.57051616204,6.03932992350919e-09,3.66177614606279,10.151711088773183,35418.955257215406,12225.19588630123,6.041550061197517e-09,3.6628020822669156,10.2641283371463,35492.69619895964,11792.401950949334,6.0251710163743365e-09,3.65870795307624,10.187632860021514,35496.88846282713,11878.96716574813,6.0283856395111405e-09,3.6591681841624344,10.236931754463045
CC-discharge,39,352057.4320648686,2836.3636363636365,7.313716425619118,-53.2,-13.240182952023055,-13.373986413243786,-13.263168136957153,-13.322662497776006,35698.87909258685,11919.48905947869,6.0391931515446315e-09,3.6561440308778015,10.419183462846613,35757.22595833276,11940.842811620558,6.03980309189767e-09,3.6551097643767774,10.534302067237325,35563.4391971025,11800.819760448263,6.031481053318771e-09,3.6592395280262937,10.455584833932049,35604.71285128488,11875.446477490776,6.034342366259219e-09,3.6587752794940447,10.506081151135525,35636.68609479722,11924.555796020595,6.039329923510246e-09,3.657572394741316,10.419183462846613,35622.42314454747,12005.41733284453,6.041550061202526e-09,3.65860666124234,10.534302067237325,35698.17820392052,11567.916766341874,6.025171016364141e-09,3.654476897592824,10.455584833932049,35702.421466168715,11655.795825240004,6.028385639482837e-09,3.6549411461250725,10.506081151135525
CC-discharge,40,352130.15933759586,2909.0909090909095,7.30536647802981,-53.2,-13.240841290395178,-13.374896793953106,-13.26211039974733,-13.32215151590439,35903.856679820834,11697.35781598442,6.039193151549742e-09,3.6519640336470847,10.686668556204374,35963.49382631322,11719.706191500989,6.039803091894076e-09,3.6509213852688247,10.804492806703962,35766.11433027436,11581.10404770212,6.031481053306433e-09,3.655087538690286,10.723516940363409,35808.214647136294,11656.775067842911,6.0343423662811425e-09,3.654619241208521,10.775220686627247,35840.37876281649,11702.530235003636,6.03932992351025e-09,3.653402444382725,10.686668556204374,35825.90481488015,11785.624280042988,6.0415500612090816e-09,3.654445092760986,10.804492806703962,35903.643896649104,11343.448967968247,6.0251710163626674e-09,3.6502789393395236,10.723516940363409,35907.94661074646,11432.632886633068,6.028385639502469e-09,3.650747236821289,10.775220686627247
CC-discharge,41,352202.88661032316,2981.818181818182,7.297079132624791,-53.2,-13.24156602551617,-13.37596125148218,-13.260884935211305,-13.321587787790351,36108.84545415295,11475.214641468392,6.03919315154973e-09,3.647815484558522,10.954167620001458,36169.778036892996,11498.55249302428,6.0398030918915256e-09,3.6467643488519745,11.07470349403159,35968.770815030526,11361.408068619638,6.031481053305766e-09,3.6509679357608955,10.991425984150869,36011.70785715687,11438.112734412218,6.034342366219408e-09,3.6504955314720884,11.044349366462546,36044.08254780734,11480.492748641851,6.039329923509336e-09,3.649263648066269,10.954167620001458,36029.40260705973,11565.814252648812,6.041550061199807e-09,3.650314783772817,11.07470349403159,36109.09068420025,11119.001330064495,6.02517101635781e-09,3.6461111968638957,10.991425984150869,36113.46308412719,11209.47921066896,6.0283856394879646e-09,3.6465836011527024,11.044349366462546
CC-discharge,42,352275.61388305045,3054.545454545455,7.288848895751741,-53.2,-13.242367168165032,-13.377199941363575,-13.259469499542151,-13.320963390929242,36313.8465979669,11253.058284099485,6.0391931515511265e-09,3.643695624999921,11.22168209670531,36376.081273958895,11277.378896847158,6.039803091889004e-09,3.642635835482777,11.344937445474478,36171.405751307284,11141.734902796847,6.031481053292863e-09,3.6468782292974855,11.259308352178682,36215.19155504999,11219.460449706634,6.034342366207416e-09,3.646401630486342,11.313466045035472,36247.79862474003,11258.442085697274,6.039329923508132e-09,3.6451532707518197,11.22168209670531,36232.91916872281,11345.984448445663,6.0415500612137394e-09,3.6462130602689635,11.344937445474478,36314.515626577384,10894.576998833007,6.025171016351854e-09,3.641970666454255,11.259308352178682,36318.969950802806,10986.335789832865,6.0283856394749224e-09,3.6424472652653987,11.313466045035472
CC-discharge,43,352348.3411557777,3127.2727272727275,7.280669654322807,-53.2,-13.243255511564373,-13.3786354052076,-13.257839336258442,-13.32026974696959,36518.86146132046,11030.887312643139,6.039193151550008e-09,3.639601385302059,11.489213638924799,36582.406570108156,11056.182216681007,6.039803091896329e-09,3.638532706374133,11.615198408571157,36374.01585949743,10922.088033981616,6.031481053310365e-09,3.6428156541098153,11.527159956580707,36418.66468304243,11000.819325619805,6.034342366216105e-09,3.64233473931621,11.582569410064753,36451.528335211966,11036.3768156194,6.0393299235057496e-09,3.6410682690207476,11.489213638924799,36436.457491501584,11126.131700505905,6.041550061203349e-09,3.6421369479486723,11.615198408571157,36519.91539902084,10670.179533369723,6.025171016358362e-09,3.6378540002129904,11.527159956580707,36524.46614248677,10763.203758856827,6.028385639478731e-09,3.638334915006596,11.582569410064753
CC-discharge,44,352421.068428505,3200.0000000000005,7.272534600526426,-53.2,-13.244242688085423,-13.380292801816577,-13.255966944475935,-13.31949756562207,36723.89157504238,10808.700102450943,6.039193151544986e-09,3.6355293469733905,11.75676412578995,36788.75734720542,10834.958856485366,6.039803091890743e-09,3.634451464838038,11.885490612682514,36576.597438295714,10702.471395096107,6.031481053313299e-09,3.6387771363682284,11.794976181638631,36622.126040940355,10782.19062503583,6.034342366209135e-09,3.6382917460641195,11.8516579687778,36655.27320045147,10814.295314531522,6.039329923502815e-09,3.6370052535530357,11.75676412578995,36640.02095104173,10906.252434638434,6.041550061207318e-09,3.638083135688388,11.885490612682514,36725.28624926123,10445.81295165813,6.025171016377352e-09,3.633757464158198,11.794976181638631,36729.95044704861,10540.084406561587,6.028385639487788e-09,3.634242854462306,11.8516579687778
CC-discharge,45,352493.7957012323,3272.727272727273,7.264436148786942,-53.2,-13.245341218953003,-13.38220014596967,-13.253821844140985,-13.318636790936349,36928.93866457282,10586.494820606724,6.039193151548234e-09,3.6314757010449266,12.024335680406498,36995.137460616505,10613.704763754633,6.03980309188653e-09,3.6303882135130143,12.155818824276313,36779.146318957726,10482.889417119342,6.031481053298837e-09,3.634759256839003,12.062751825968094,36825.574274362734,10563.575774295883,6.034342366232943e-09,3.6342691886293954,12.12073003298546,36859.03493508617,10592.195750389763,6.039329923507443e-09,3.6329604477420157,12.024335680406498,36843.61335063115,10686.342622958226,6.041550061207089e-09,3.6340479352739283,12.155818824276313,36930.623951155234,10221.481780514283,6.025171016377317e-09,3.62967689194794,12.062751825968094,36935.421496644034,10316.9791885876,6.028385639492096e-09,3.6301669601575477,12.12073003298546
CC-discharge,46,352566.5229739595,3345.454545454546,7.256365844061543,-53.2,-13.246564553715643,-13.384388550758473,-13.251370343745924,-13.317676551779964,37134.004664401895,10364.269410417446,6.039193151544643e-09,3.6274362020679143,12.291930688211233,37201.55124713981,10392.415378848003,6.039803091881154e-09,3.6263386071033943,12.426188407071548,36981.65781606127,10263.347081777618,6.031481053294656e-09,3.630758210342523,12.330481039987156,37029.007862251696,10344.976376482127,6.034342366248121e-09,3.630263213649551,12.389783703113908,37062.81546147853,10370.076067478914,6.039329923506401e-09,3.628929641993629,12.291930688211233,37047.238968486025,10466.39773352801,6.041550061201535e-09,3.630027236958149,12.426188407071548,37135.923754771415,9997.191109409647,6.025171016379936e-09,3.6256076337190204,12.330481039987156,37140.87775509041,10093.88974094437,6.028385639491383e-09,3.6261026304119923,12.389783703113908
CC-discharge,47,352639.2502466868,3418.1818181818185,7.248314260478016,-53.2,-13.247927095337559,-13.386892467661175,-13.248575318112888,-13.316605118888386,37339.0917328457,10142.021575479306,6.0391931515436934e-09,3.623406117264383,12.559551815979447,37408.00357657762,10171.085580410181,6.0398030918825945e-09,3.62229780011215,12.696605387055584,37184.12667493111,10043.849977864704,6.0314810532918635e-09,3.6267697609929863,12.59815725879381,37232.42510374975,10126.394225381287,6.034342366237677e-09,3.626269531182744,12.658816851302477,37266.61692441525,10147.93397048745,6.0393299235040365e-09,3.6249081432136325,12.559551815979447,37250.90260863166,10246.412676108399,6.041550061200561e-09,3.626016460365866,12.696605387055584,37341.18033308442,9772.946648014547,6.025171016381568e-09,3.6215444994850294,12.59815725879381,37346.31750461872,9870.817894262716,6.028385639482794e-09,3.6220447292952707,12.658816851302477
