,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3695915.0682163876,22909.090909090908,7.972353610004383,10.905534647246,2.7141027273076053,2.733113312903593,2.734409206477932,2.7239094005568694,32828.26538707186,14909.456185578934,9.000865070009113e-09,3.9856968770686505,-0.0,32743.341613891487,14702.219675695935,8.947020077873508e-09,3.9871567394779834,-0.0,32808.141506510474,14828.42572690982,8.990534193623455e-09,3.9857370626821944,-0.0,32823.197211325256,14750.894897068072,8.96871106337177e-09,3.985807462120015,-0.0,32777.16865876829,14719.555701577097,8.950717931644284e-09,3.986656732935732,-0.0,32859.00324465795,14914.401332239146,9.003056762109837e-09,3.985196870526398,-0.0,32764.64883905476,14606.026413870351,8.932112910893e-09,3.9866165473221864,-0.0,32776.00801055121,14728.936192632907,8.962964429462636e-09,3.9865461478843662,-0.0
CC-charge,64,3696278.704580024,23272.727272727272,7.981825030897753,10.905534647246,2.7133699997748204,2.732449240771508,2.7349694360634698,2.724745970636202,32617.961039889946,15133.517351333843,9.001783103023061e-09,3.9904409232476623,-0.0,32535.588392932295,14932.237058023222,8.947941196886722e-09,3.991874366449457,-0.0,32599.363691563038,15053.403812784196,8.991450211749224e-09,3.9904802409474422,-0.0,32614.922368500178,14981.120491087968,8.96963505878921e-09,3.99055029710922,-0.0,32568.388382168425,14949.280288864697,8.951639248391092e-09,3.991384107650091,-0.0,32647.800465457603,15138.0969336819,9.003974217537732e-09,3.989950664448296,-0.0,32557.16255690345,14837.593234137903,8.93303279316065e-09,3.9913447899503103,-0.0,32569.128107516524,14959.82074936652,8.963888819953909e-09,3.991274733788532,-0.0
CC-charge,65,3696642.3409436606,23636.363636363636,7.991457069484859,10.905534647246,2.7126825354461404,2.731826717904327,2.735498771296292,2.7255266225992405,32407.711103818983,15357.520049064056,9.002712634972269e-09,3.9952650829922973,-0.0,32327.88351795787,15162.200423797138,8.948873840349581e-09,3.9966721379682046,-0.0,32390.544692924504,15278.426008153761,8.992377856550219e-09,3.9953034081811776,-0.0,32406.58648346992,15211.413360869901,8.970570985752018e-09,3.9953736825580872,-0.0,32359.662122362464,15178.944938649445,8.952572092039626e-09,3.9961919864925624,-0.0,32436.646834984265,15361.739994067819,9.004903166499257e-09,3.9947849315166533,-0.0,32349.635345830215,15069.205465303794,8.93396433084491e-09,3.9961536613036803,-0.0,32362.187571111815,15190.772775365425,8.964825145317318e-09,3.9960833869267716,-0.0
CC-charge,66,3697005.977307297,24000.0,8.001251869079066,10.905534647246,2.712039661457563,2.7312450502408994,2.7359971431939156,2.7262527923536224,32197.512097978633,15581.467973392182,9.003654185803868e-09,4.0001704131443345,-0.0,32120.223858558464,15392.113224337052,8.949818549952361e-09,4.001551144699268,-0.0,32181.68687924991,15503.489744258897,8.99331764497928e-09,4.0002076166225615,-0.0,32198.193765457065,15441.768831757054,8.971519386589667e-09,4.000278686788752,-0.0,32150.986423696137,15408.55343867304,8.953517003885421e-09,4.001081455934733,-0.0,32225.539170851447,15585.333870144193,9.00584412694665e-09,3.9997007243798004,-0.0,32142.069559834796,15300.860463097852,8.934908065170367e-09,4.001044252456506,-0.0,32155.190582370265,15421.787582565987,8.96577395035534e-09,4.000973182290316,-0.0
CC-charge,67,3697369.613670933,24363.636363636364,8.011211751704476,10.905534647246,2.7114404402550933,2.730703303786445,2.7364646868843963,2.726926216320066,31987.360607190563,15805.364749153969,9.004608292921011e-09,4.00515806278607,-0.0,31912.60634917859,15621.97883926262,8.950775886149627e-09,4.0065125634706416,-0.0,31972.792614385282,15728.592456361857,8.994270111987132e-09,4.005194011556087,-0.0,31989.748298477563,15672.1823660057,8.972480823365753e-09,4.005266467792878,-0.0,31942.357895742618,15638.109505102808,8.95447454390795e-09,4.0060536889184055,-0.0,32014.47435660401,15808.88184896187,9.006797634168167e-09,4.004699188233833,-0.0,31934.467548143537,15532.555587362353,8.93586455686937e-09,4.006017740148389,-0.0,31948.14119795154,15652.860620203885,8.966735799798099e-09,4.005945283911597,-0.0
CC-charge,68,3697733.2500345698,24727.272727272728,8.021339259124751,10.905534647246,2.710883698753202,2.7302003310229876,2.7369017194964904,2.7275488979733202,31777.253301206012,16029.213910806633,9.00557551171986e-09,4.010229293340629,-0.0,31705.028006223405,15851.800557470466,8.951746428709867e-09,4.011557678167383,-0.0,31763.864242783147,15953.731599523415,8.995235811093739e-09,4.010263851294397,-0.0,31781.254019787957,15902.649586693555,8.973455878528617e-09,4.010338293751801,-0.0,31733.773232385094,15867.61676141376,8.955445291325732e-09,4.011109965784123,-0.0,31803.44935910344,16032.387129369441,9.007764241398407e-09,4.009781580957368,-0.0,31726.83164070565,15764.288218284393,8.936834386805253e-09,4.011075407830355,-0.0,31741.043328744378,15883.987498794793,8.967711278847579e-09,4.011000965372951,-0.0
CC-charge,69,3698096.886398206,25090.909090909092,8.031637196943969,10.905534647246,2.7103680563664296,2.7297347961655793,2.7373087181022635,2.7281230766117286,31567.18695172513,16253.018884193445,9.006556416270285e-09,4.0153855002807965,-0.0,31497.48594319875,16081.581560263048,8.95273077739414e-09,4.016687902067627,-0.0,31554.904076601433,16178.904662541781,8.996215315091181e-09,4.0154185287785715,-0.0,31572.714700781118,16133.166298899587,8.97444515560023e-09,4.015495565110644,-0.0,31525.2292287229,16097.078719701602,8.956429845290019e-09,4.016251696663172,-0.0,31592.461243930626,16255.852805604862,9.008744520449709e-09,4.0149492948763434,-0.0,31519.16413537569,15996.055770748875,8.937818156627139e-09,4.016218668165397,-0.0,31533.90072088135,16115.164011373721,8.968700994034802e-09,4.016141631833325,-0.0
CC-charge,70,3698460.5227618422,25454.545454545452,8.042108682545813,10.905534647246,2.7098919515094075,2.729305198913521,2.7376862979812238,2.7286511988418485,31357.15844731202,16476.782970550772,9.00755160006843e-09,4.020628236823947,-0.0,31289.97738401746,16311.32490652943,8.953729552756633e-09,4.021904802006288,-0.0,31345.914384484,16404.10918008562,8.99720921683744e-09,4.020659595172238,-0.0,31364.133930149877,16363.728508389142,8.97544928016742e-09,4.020739838591259,-0.0,31316.722795864884,16326.498764281241,8.95742882566478e-09,4.021480445721864,-0.0,31381.507188902866,16479.28185287803,9.009739062494548e-09,4.020203880539523,-0.0,31311.46728676151,16227.855706821794,8.938816489639347e-09,4.021449087373572,-0.0,31326.716939017344,16346.386152232446,8.969705574074094e-09,4.021368843954551,-0.0
CC-charge,71,3698824.1591254785,25818.181818181816,8.05275719767722,10.905534647246,2.709453666269005,2.728909896382665,2.738035191434948,2.729135893159382,31147.164806334953,16700.509332620673,9.00856167689371e-09,4.025959240012511,-0.0,31082.499674558247,16541.033519841592,8.954743397011338e-09,4.027210124771298,-0.0,31136.89738197976,16629.342743051606,8.99821813011344e-09,4.025988785847211,-0.0,31155.515099065207,16594.33243802797,8.97646890081809e-09,4.026072853548487,-0.0,31108.25097378733,16555.880137444172,8.958442873917902e-09,4.0267979576647095,-0.0,31170.584495828596,16702.677114836937,9.01074847888994e-09,4.025547072905922,-0.0,31103.743296706656,16459.685546415065,8.939830031674305e-09,4.026768411830009,-0.0,31119.495351616188,16577.65013338135,8.970725670820024e-09,4.026684344128733,-0.0
CC-charge,72,3699187.795489115,26181.81818181818,8.06358664680856,10.905534647246,2.709051348890779,2.7285471229324285,2.7383562273504554,2.7295799480723364,30937.203188096122,16924.200982694758,9.00958728176146e-09,4.031380459743562,-0.0,30875.05029267475,16770.710177295332,8.955772975082423e-09,4.032605826295407,-0.0,30927.855223558192,16854.60300719744,8.99924269061968e-09,4.03140804932294,-0.0,30946.86138815841,16824.974542217424,8.977504690270737e-09,4.03149656123864,-0.0,30899.810942381435,16785.225927206793,8.959472654144064e-09,4.032206187064997,-0.0,30959.69060068228,16926.041292703285,9.01177340214557e-09,4.030980820513151,-0.0,30895.99430635422,16691.542876161635,8.940859452150646e-09,4.032178597485618,-0.0,30912.23911800185,16808.952399026173,8.971761960481699e-09,4.03209008556992,-0.0
CC-charge,73,3699551.4318527514,26545.454545454544,8.074601422212044,10.905534647246,2.70868303389696,2.7282150076724117,2.738650311655146,2.7299862940214825,30727.270902330387,17147.860772409964,9.010629071980009e-09,4.036894091216954,-0.0,30667.626856783503,17000.35749990104,8.956818975697408e-09,4.038094104112443,-0.0,30718.78999615759,17079.887700117575,9.00028355708921e-09,4.036919579627793,-0.0,30738.17575595471,17055.65151968718,8.978557346622877e-09,4.037013157474038,-0.0,30691.400030874804,17014.539056836573,8.960518854181085e-09,4.03770733099509,-0.0,30748.823082339066,17149.37693593108,9.012814486948635e-09,4.036507318099601,-0.0,30688.222389728937,16923.42535660817,8.94190544526697e-09,4.0376818425842504,-0.0,30704.951176886174,17040.289638396338,8.972815144791608e-09,4.037588264738006,-0.0
CC-charge,74,3699915.0682163876,26909.090909090908,8.085806477262462,10.905534647246,2.7083466595509944,2.727911589398646,2.738918408788679,2.7303579895076795,30517.36541726378,17371.491384063214,9.011687728280803e-09,4.0425026115553315,-0.0,30460.227133257857,17229.977944320428,8.957882112635338e-09,4.04367743382129,-0.0,30509.703714185915,17305.19462664561,9.001341412380292e-09,4.042525852833736,-0.0,30529.46092850641,17286.360324955178,8.979627594657208e-09,4.04262511942008,-0.0,30483.01572584431,17243.822275956918,8.961582186844546e-09,4.043303865707132,-0.0,30537.97967008592,17372.686434179242,9.01387241132289e-09,4.042129043441173,-0.0,30480.429548779553,17155.33072776312,8.94296873123233e-09,4.0432806244287285,-0.0,30497.634236065187,17271.658797239823,8.97388595236866e-09,4.043181357842384,-0.0
CC-charge,75,3700278.704580024,27272.727272727272,8.097207409475423,10.905534647246,2.7080400789925188,2.727634825625883,2.739161527035445,2.7306982155921524,30307.48436369637,17595.09532627098,9.012763953795738e-09,4.0482088213557805,-0.0,30252.84904036228,17459.573798512978,8.95896312373285e-09,4.049358610305256,-0.0,30300.598318051143,17530.52167051409,9.002416962558769e-09,4.048229668521978,-0.0,30320.71939288293,17517.09817557665,8.980716184983542e-09,4.048335247297744,-0.0,30274.655675257367,17473.078156088464,8.962663388934126e-09,4.048998588119643,-0.0,30327.158247622025,17595.972013071496,9.014947875554085e-09,4.047848799170169,-0.0,30272.61771191202,17387.256810807245,8.94405005532787e-09,4.048977740953446,-0.0,30290.29076594906,17503.057085086333,8.97497513792138e-09,4.04887216217768,-0.0
CC-charge,76,3700642.3409436606,27636.363636363636,8.10881055520884,10.905534647246,2.7077609683994397,2.727382508217887,2.739380782982772,2.7310103876459,30097.625460626467,17818.675015876608,9.013858397497873e-09,4.054015892148596,-0.0,30045.490582614184,17689.147257104778,8.960062692926002e-09,4.055140794645426,-0.0,30091.47573335136,17755.86673277888,9.003510859825006e-09,4.054034197138811,-0.0,30111.953477260802,17747.862465786762,8.981823814189447e-09,4.054146711959257,-0.0,30066.31761464501,17702.309174602913,8.96376314329518e-09,4.054794663060244,-0.0,30116.35678632741,17819.235807521156,9.016041525837295e-09,4.053669760563417,-0.0,30064.78879280959,17619.201444689927,8.945150109316472e-09,4.054776358070031,-0.0,30082.92307912176,17734.481888652303,8.976083402112344e-09,4.054663843249585,-0.0
CC-charge,77,3701005.977307297,28000.0,8.12062309815191,10.905534647246,2.707507079272836,2.7271524896101553,2.7395771927309434,2.731297885632065,29887.786714072983,18042.23256042845,9.014971811885001e-09,4.059927420796188,-0.0,29838.150027421907,17918.70022010552,8.96118161090912e-09,4.0610275678135235,-0.0,29882.337718707044,17981.227891462477,9.004623861279554e-09,4.059943034339295,-0.0,29903.165129568395,17978.65100681056,8.982951289814916e-09,4.06006310941839,-0.0,29857.99956447505,17931.51749175326,8.96488223943225e-09,4.060695677355722,-0.0,29905.573524844433,18042.4796659338,9.017154111580079e-09,4.059595530338387,-0.0,29856.944539214648,17851.16265049483,8.946269693511054e-09,4.060680063812615,-0.0,29875.533110463537,17965.93101282748,8.977211556897294e-09,4.060559988733519,-0.0
CC-charge,78,3701369.613670933,28363.636363636364,8.132653194521184,10.905534647246,2.7072761025820102,2.7269425585087297,2.7397517701707517,2.7315642159845086,29677.96630667236,18265.769878554565,9.016104978370972e-09,4.065947492361568,-0.0,29630.825808024314,18148.234403111623,8.962320699368832e-09,4.067022992506475,-0.0,29673.18595588332,18206.603306490615,9.005756753870154e-09,4.065960263734448,-0.0,29694.356033743563,18209.461900315386,8.984099452681776e-09,4.066088523789531,-0.0,29649.699720555684,18160.705074053913,8.966021497778463e-09,4.0667057021596165,-0.0,29694.806870395598,18265.705257417256,9.018286410986109e-09,4.065630202014709,-0.0,29649.08662248887,18083.13853355362,8.94740964046594e-09,4.066692930786736,-0.0,29668.122532638678,18197.40255377375,8.978360447867107e-09,4.0665646707316565,-0.0
CC-charge,79,3701733.2500345698,28727.272727272728,8.144910118119883,10.905534647246,2.7070656699928377,2.7267504389004125,2.7399055142385382,2.7318130241142136,29468.162602337597,18489.288694933293,9.017258708996863e-09,4.072080752994728,-0.0,29423.516528410306,18377.751331804273,8.9634808128662e-09,4.073131684718138,-0.0,29464.02205063646,18431.99121875407,9.006910356133038e-09,4.072090529668324,-0.0,29485.527599333407,18440.293549805894,8.985269179035662e-09,4.0722276002398194,-0.0,29441.416458654698,18389.87368912209,8.967181771541341e-09,4.0728293651251555,-0.0,29484.055403795468,18488.91406642836,9.019439232726062e-09,4.071778433401742,-0.0,29441.21663845435,18315.127282485675,8.948570816920785e-09,4.072819588451559,-0.0,29460.692745749904,18428.894910345658,8.979530956235056e-09,4.072682517880062,-0.0
CC-charge,80,3702096.886398206,29090.90909090909,8.157404429319726,10.905534647246,2.7068733512694103,2.7265737852621146,2.740039397241052,2.7320481134734247,29258.374151027365,18712.790535159787,9.018433848290746e-09,4.078332494897036,-0.0,29216.22096854618,18607.2523361243,8.964662840854746e-09,4.079358897018566,-0.0,29254.847534474728,18657.389948181375,9.008085520160768e-09,4.078339122059037,-0.0,29276.680949783404,18671.14467343628,8.986461382811385e-09,4.078485629999799,-0.0,29233.14833924169,18619.024900418386,8.96836394874874e-09,4.079071934422689,-0.0,29273.317884747885,18712.107387112163,9.020613417760996e-09,4.07804553230116,-0.0,29233.33610914626,18547.12716721175,8.949754125888626e-09,4.079065307260689,-0.0,29253.244865714416,18660.40679695133,8.98072400124408e-09,4.078918799319928,-0.0
CC-charge,81,3702460.5227618422,29454.545454545452,8.170148172903769,10.905534647246,2.706696647595991,2.726410173640558,2.740154354201641,2.732273471807811,29048.599693956512,18936.27672015737,9.019631275250077e-09,4.084708755857027,-0.0,29008.938090161304,18836.738543803065,8.965867709882563e-09,4.085710615952733,-0.0,29045.663867246254,18882.797890930902,9.009283133686858e-09,4.084712075792556,-0.0,29067.816908876095,18902.014318847214,8.987677018267761e-09,4.084868649925219,-0.0,29024.894112650993,18848.1600615003,8.969568954420097e-09,4.085439417046742,-0.0,29062.59325774666,18935.28631702363,9.021809841305942e-09,4.084437556951037,-0.0,29025.44648538262,18779.136536043825,8.950960509050128e-09,4.085436097111214,-0.0,29045.77971080583,18891.937258413767,8.981940542762548e-09,4.08527952297855,-0.0
CC-charge,82,3702824.1591254785,29818.181818181816,8.183155110871343,10.905534647246,2.7065329804730496,2.7262570882593584,2.7402512731838207,2.7324933053297715,28838.838169558352,19159.74835978237,9.020851905510855e-09,4.09121643644067,-0.0,28801.66704348174,19066.210872888416,8.967096385945418e-09,4.092193676532858,-0.0,28836.472440482372,19108.213515730098,9.010504122210505e-09,4.091216287746169,-0.0,28858.93598474379,19132.901880664314,8.988917082591205e-09,4.091383559690507,-0.0,28816.652725011423,19077.280309472102,8.970797752943912e-09,4.091938674430674,-0.0,28851.880658904058,19158.451749850054,9.023029415016263e-09,4.090961434338486,-0.0,28817.549150084997,19011.153811926986,8.952190949086588e-09,4.091938823125174,-0.0,28838.29778574919,19123.48568752552,8.983181583931773e-09,4.091771551180836,-0.0
CC-charge,83,3703187.795489115,30181.81818181818,8.196440997790443,10.905534647246,2.706379675793143,2.726111903193691,2.7403309865417156,2.732712081717451,28629.088720580225,19383.206345237868,9.022096693651242e-09,4.097863438670694,-0.0,28594.40717522761,19295.670022845356,8.968349877038457e-09,4.098815897519273,-0.0,28627.274581427442,19333.635359485077,9.011749451571837e-09,4.097859655269357,-0.0,28650.03835078389,19363.80712136835,8.990182618920916e-09,4.098038260446969,-0.0,28608.423325278716,19306.386557195314,8.972051350613771e-09,4.098577559119749,-0.0,28641.179424095382,19381.604366777345,9.024273089268787e-09,4.097625100271169,-0.0,28609.64542228724,19243.177487907426,8.953446472509523e-09,4.098581342521084,-0.0,28630.799262778724,19355.05184598332,8.984448174222968e-09,4.0984027373434735,-0.0
CC-charge,84,3703283.5739898453,30277.596682548647,8.19999,10.905534647246,2.7063402288399137,2.7260742004803697,2.74034937222289,2.7327708457028255,28573.84427286162,19442.06127582744,9.02242806553349e-09,4.099638986791319,-0.0,28539.81835243489,19356.105654273593,8.96868363930805e-09,4.1005848779774405,-0.0,28572.172986083948,19393.010162185685,9.012080993022605e-09,4.099634217077223,-0.0,28595.01424328209,19424.627963908722,8.990519650249639e-09,4.099815915768488,-0.0,28553.57923275301,19366.72914119555,8.972385138543362e-09,4.10035101320868,-0.0,28585.684202246248,19440.37896507018,9.024604159239224e-09,4.099405122022558,-0.0,28554.884694184086,19304.291174580583,8.9537808098812e-09,4.100355782922775,-0.0,28576.143684264745,19416.04677538048,8.984785494670515e-09,4.100174084231511,-0.0
CV-charge,0,3703283.5739898453,0.0,8.2,10.91068115049469,2.7076214424251925,2.727364816415833,2.7416419928173204,2.7340528988363446,28573.84427286162,19442.06127582744,9.02242806553349e-09,4.099643878303471,0.0,28539.81835243489,19356.105654273593,8.96868363930805e-09,4.100590020977926,0.0,28572.172986083948,19393.010162185685,9.012080993022605e-09,4.099639097761958,0.0,28595.01424328209,19424.627963908722,8.990519650249639e-09,4.099820888216206,0.0,28553.57923275301,19366.72914119555,8.972385138543362e-09,4.100356121696527,0.0,28585.684202246248,19440.37896507018,9.024604159239224e-09,4.099409979022073,0.0,28554.884694184086,19304.291174580583,8.9537808098812e-09,4.10036090223804,0.0,28576.143684264745,19416.04677538048,8.984785494670515e-09,4.100179111783794,0.0
CV-charge,1,3703647.2103534816,363.6363636363636,8.2,9.675067646819823,2.4001959122107337,2.4176927347442985,2.4313205412537555,2.4258584586110343,28363.884591742484,19658.794065226728,9.023657869073817e-09,4.0996673714416305,-0.0,28332.35063982893,19578.659190547874,8.96992187495678e-09,4.100556879944964,-0.0,28362.71048788672,19611.704652680382,9.013311409221654e-09,4.099664389522099,-0.0,28385.786295272632,19648.711867374997,8.991770317770845e-09,4.099828361567764,-0.0,28345.14112442764,19588.940244544723,8.973623499669936e-09,4.10033262855837,-0.0,28374.7716720137,19656.81571896476,9.025832859943763e-09,4.099443120055034,-0.0,28346.71796434315,19529.390524603405,8.955021130124991e-09,4.100335610477899,-0.0,28368.317059553636,19640.772076623845,8.986037189204496e-09,4.1001716384322355,-0.0
CV-charge,2,3704010.8467171183,727.2727272727273,8.2,8.660282639014312,2.1477806158722705,2.163431605130721,2.1764317947261493,2.1726386232851715,28189.48443697307,19845.318871209467,9.024839068161957e-09,4.099687930747957,-0.0,28160.020809444373,19770.193096093844,8.971110370001569e-09,4.10052854026481,-0.0,28188.655654869315,19799.989454743474,9.014493132060439e-09,4.099686719278168,-0.0,28211.83571296569,19841.735142840364,8.992971166526546e-09,4.099834454645655,-0.0,28172.00484341388,19780.17987561693,8.97481216826196e-09,4.100312069252043,-0.0,28199.580457417476,19843.08532351971,9.027013034373774e-09,4.099471459735188,-0.0,28173.739862229188,19723.189667892242,8.956211498622957e-09,4.100313280721832,-0.0,28195.531527165163,19834.347852833725,8.987238941703587e-09,4.100165545354345,-0.0
CV-charge,3,3704374.4830807545,1090.909090909091,8.2,7.760495558473095,1.924015078845125,1.9380284765117155,1.9504054824724677,1.948046520643786,28033.385757150518,20012.26065618127,9.025978027555656e-09,4.099707486077168,-0.0,28005.775693911044,19941.61760882297,8.972255613979547e-09,4.100502096772066,-0.0,28032.808252069033,19968.569000432333,9.015632518853995e-09,4.099708114209581,-0.0,28056.00008294936,20014.647630193682,8.994128648701445e-09,4.0998399080214405,-0.0,28017.037406995674,19951.341552189147,8.975957628441896e-09,4.10029251392283,-0.0,28042.77423834535,20009.798164399068,9.028151038706353e-09,4.099497903227933,-0.0,28018.856556270857,19896.706523671186,8.957358410093374e-09,4.1002918857904165,-0.0,28040.73962052006,20007.755284655428,8.988397211237345e-09,4.10016009197856,-0.0
CV-charge,4,3704738.1194443908,1454.5454545454545,8.2,6.958208082836817,1.7245368357580066,1.7370895355719012,1.748853367216841,1.7477283442900693,27893.297766150718,20162.073129958342,9.0270801658106e-09,4.099726051227865,-0.0,27867.351715222074,20095.452306574334,8.973363138454838e-09,4.100477382474684,-0.0,27892.893963284314,20119.9072277622,9.016734985210195e-09,4.099728548730948,-0.0,27916.020051331892,20169.96020606831,8.995248270351867e-09,4.099844826267984,-0.0,27877.96463032118,20104.94099868658,8.977065406447859e-09,4.100273948772133,-0.0,27902.051852083718,20159.40457799334,9.029252284332275e-09,4.099522617525317,-0.0,27879.807799548635,20052.477182325598,8.958467404114393e-09,4.100271451269052,-0.0,27901.69711795439,20163.51243481663,8.989517521752387e-09,4.100155173732015,-0.0
CV-charge,5,3705101.755808027,1818.181818181818,8.2,6.241303756455969,1.5463262566567049,1.5575734766542932,1.568736894686058,1.5686671284589138,27767.611635550817,20296.479224607883,9.028149325302018e-09,4.099743592386524,-0.0,27743.159140628683,20233.466386198532,8.974436867626222e-09,4.100454322691516,-0.0,27767.31594140892,20255.73380667812,9.01780437061503e-09,4.099747951893619,-0.0,27790.31007122374,20309.43461790715,8.996333933969216e-09,4.099849281473238,-0.0,27753.189344108276,20242.744692191405,8.978139422829014e-09,4.100256407613474,-0.0,27775.797169779355,20293.625141255125,9.030320608144604e-09,4.099545677308481,-0.0,27755.0066233056,20192.28196428471,8.959542410125642e-09,4.10025204810638,-0.0,27776.829091924305,20303.386092851208,8.990603783153521e-09,4.100150718526763,-0.0
CV-charge,6,3705465.3921716637,2181.818181818182,8.200000000000001,5.599763238665017,1.3868868584427816,1.3969658508354763,1.4075429989232247,1.408367530463535,27654.907344768242,20416.99918280091,9.029188899018653e-09,4.099760083523336,-0.0,27631.794783041172,20357.220935968555,8.975480270733528e-09,4.100432856078104,-0.0,27654.664420039535,20377.575274502353,9.018844067219717e-09,4.099766267098755,-0.0,27677.470546571276,20434.625498602432,8.997389093008424e-09,4.099853331456893,-0.0,27641.301818629232,20366.311297545144,8.979183143366159e-09,4.100239916476665,-0.0,27662.583705660367,20413.97804178743,9.031359398111079e-09,4.099567143921896,-0.0,27643.051982179448,20317.692108820513,8.960586904111047e-09,4.100233732901245,-0.0,27664.745320298825,20428.935340971202,8.991659456891009e-09,4.1001466685431085,-0.0
CV-charge,7,3705829.0285353,2545.4545454545455,8.2,5.024605287365842,1.243980719700959,1.2530125680647013,1.2630185349657885,1.2645934646343941,27553.81930190906,20525.094494459227,9.030202141140516e-09,4.09977552486265,-0.0,27531.909221358343,20468.2167323463,8.976496678365172e-09,4.100412908058543,-0.0,27553.5832665163,20486.89960726174,9.019857330206153e-09,4.099783472164805,-0.0,27576.15514222759,20547.02782191702,8.998417067026562e-09,4.09985702607935,-0.0,27540.946358401874,20477.13924184573,8.980199895236187e-09,4.100224475137349,-0.0,27561.039632688542,20521.922812934146,9.032371903382858e-09,4.099587091941457,-0.0,27542.59613276243,20430.21857892953,8.961604225432296e-09,4.100216527835194,-0.0,27564.1084851337,20541.659431503438,8.992687870880873e-09,4.100142973920649,-0.0
CV-charge,8,3706192.664898936,2909.090909090909,8.2,4.508309902970547,1.1157340341111284,1.12382625287604,1.133276700725855,1.1354729152575238,27463.14968130605,20622.046841737367,9.031191899886597e-09,4.0997899249292225,-0.0,27442.318800908048,20567.769925222176,8.977489007839294e-09,4.100394411390235,-0.0,27462.882752991634,20584.9943911441,9.020847009736966e-09,4.099799558982853,-0.0,27485.182864034414,20647.952699483187,8.999420766069442e-09,4.0998604048744705,-0.0,27450.933818373825,20576.54259995611,8.981192592662805e-09,4.100210075070776,-0.0,27469.961642651062,20618.739435300973,9.033360967582833e-09,4.099605588609762,-0.0,27452.45670705339,20531.186665307065,8.962597300443777e-09,4.100200441017148,-0.0,27473.74550208635,20642.8732284278,8.993691943084566e-09,4.100139595125527,-0.0
CV-charge,9,3706556.3012625724,3272.7272727272725,8.2,4.044459888987895,1.00054764869638,1.0077961438266847,1.0167071974719932,1.019408898992836,27381.834330187117,20708.99468190389,9.032160696322298e-09,4.09980330169642,-0.0,27361.971948278788,20657.049599269078,8.978459842946536e-09,4.100377301228141,-0.0,27381.505741571593,20673.003521275183,9.021815629517239e-09,4.099814533995689,-0.0,27403.504416485426,20738.564833446402,9.000402769723657e-09,4.0998634997076975,-0.0,27370.20775766161,20665.688601996993,8.98216381665121e-09,4.100196698303579,-0.0,27388.280701692,20705.564865836724,9.034329107595545e-09,4.099622698771859,-0.0,27371.583106778908,20621.773759815835,8.96356872209681e-09,4.10018546600431,-0.0,27392.614103403233,20733.744767219738,8.994674260089167e-09,4.100136500292303,-0.0
CV-charge,10,3706919.937626209,3636.363636363636,8.2,3.6275130391720674,0.89704025706512,0.9035308821638639,0.9119191296544311,0.9150227702886524,27308.923143997003,20786.954324281236,9.033110770210577e-09,4.099815681970959,-0.0,27289.92978226656,20737.099413856293,8.979411480240279e-09,4.10036151294764,-0.0,27308.508217582475,20751.94834813584,9.022765432451677e-09,4.099828416795744,-0.0,27330.182811602972,20819.904123944118,9.001365372880246e-09,4.09986633667303,-0.0,27297.824957095505,20745.61924300303,8.983115861263627e-09,4.100184318029041,-0.0,27315.04233931683,20783.41408305403,9.035278559386242e-09,4.099638487052359,-0.0,27299.037157092596,20703.031121144595,8.964520796091587e-09,4.100171583204253,-0.0,27319.783576668935,20815.316924148563,8.995637122315293e-09,4.100133663326968,-0.0
