,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1344146.7394781858,22181.81818181818,7.950229751681682,10.905534647246,2.716988224957351,2.7361571738428516,2.7349858439619052,2.7174034044838917,33348.357663386,14475.994169189273,6.440403810793296e-09,3.9746185617894123,-0.0,33257.925500443125,14257.515820386994,6.4207215885041894e-09,3.976133152677494,-0.0,33326.263766918826,14401.357005020276,6.437137219727545e-09,3.9746611469200883,-0.0,33323.66642411111,14243.585912964354,6.424572384314309e-09,3.9747298404467535,-0.0,33293.491838713075,14272.122683096964,6.421860173863794e-09,3.9756111898922706,-0.0,33382.13134089286,14485.198296854682,6.441437225801832e-09,3.974096599004189,-0.0,33279.565912745245,14162.957203168899,6.415549195684793e-09,3.9755686047615955,-0.0,33273.125285089125,14219.83424712022,6.422436928666879e-09,3.9754999112349294,-0.0
CC-charge,62,1344510.3758418222,22545.454545454544,7.959333395838897,10.905534647246,2.716066240723058,2.735284808009556,2.7354513629085386,2.718732235604845,33137.83982774008,14700.28400629895,6.441301251899462e-09,3.9791790070729776,-0.0,33049.951857780805,14487.778529825957,6.421622191044168e-09,3.9806675324899725,-0.0,33117.44722401201,14626.377742518978,6.43803281504814e-09,3.979220985560426,-0.0,33115.86257739185,14473.290139378694,6.4254711149081365e-09,3.979288191124281,-0.0,33084.49962079442,14502.08170885388,6.422760768728888e-09,3.9801543887659188,-0.0,33170.70448008431,14709.1324967087,6.442334308405209e-09,3.978665863348923,-0.0,33072.04114221196,14394.567909764752,6.41644851349591e-09,3.9801124102784704,-0.0,33066.713223620296,14450.195942382295,6.423336037739987e-09,3.980045204714615,-0.0
CC-charge,63,1344874.0122054585,22909.090909090908,7.968593083215311,10.905534647246,2.7151936482815477,2.734459463853859,2.735893812209867,2.7199877229007257,32927.3908758967,14924.499972725976,6.442209223872806e-09,3.9838173186365258,-0.0,32842.042136462966,14717.969991872846,6.4225333090432116e-09,3.9852797199695904,-0.0,32908.59631965953,14851.435244238117,6.4389390858458365e-09,3.983858576001731,-0.0,32907.96092028353,14703.102375554157,6.426380690098899e-09,3.983924813825814,-0.0,32875.57578747783,14731.96500579872,6.423671878010921e-09,3.9847757645787856,-0.0,32959.342601976576,14932.997397506699,6.4432419248375425e-09,3.983313363245719,-0.0,32864.48222279883,14626.216467579763,6.417358485745523e-09,3.9847345072135796,-0.0,32860.204006855776,14680.665957564,6.42424598927299e-09,3.984668269389497,-0.0
CC-charge,64,1345237.648569095,23272.727272727272,7.978010641890026,10.905534647246,2.714370630058673,2.7336812844125227,2.7363129160404247,2.7211698167343816,32717.00696261611,15148.646149855394,6.4431282146650624e-09,3.9885343885000215,-0.0,32634.192746999975,14948.094164787677,6.423455449757122e-09,3.9899706557880927,-0.0,32699.712832984213,15076.527578368765,6.439856517045081e-09,3.9885748038722486,-0.0,32699.96707334635,14933.016392323658,6.427301608466375e-09,3.9886406185667256,-0.0,32666.71652139263,14961.776758269,6.424594008302108e-09,3.9894762533900043,-0.0,32748.042057480277,15156.796848947159,6.444160561576858e-09,3.9880399861019336,-0.0,32656.89092262249,14857.900888023392,6.418279618346113e-09,3.9894358380177777,-0.0,32653.603217710533,14911.238045646523,6.4251672839247656e-09,3.9893700233232994,-0.0
CC-charge,65,1345601.2849327312,23636.363636363636,7.987587992737405,10.905534647246,2.713597002076689,2.732950065349478,2.736708578710254,2.722279001109579,32506.684246751363,15372.726615255719,6.4440587288829585e-09,3.99333115902753,-0.0,32426.400105989927,15178.15500054355,6.42438913849306e-09,3.9947413228050883,-0.0,32490.798555405323,15301.65279879294,6.4407856107397606e-09,3.9933706061994605,-0.0,32491.88663466915,15163.025983194251,6.4282343872548756e-09,3.993436562109802,-0.0,32457.918009226578,15191.521146661453,6.425527684157248e-09,3.9942568337098745,-0.0,32536.799203695926,15380.534694646209,6.445090721686733e-09,3.992846669932316,-0.0,32449.269022019926,15089.619167741637,6.419212435990863e-09,3.9942173865379447,-0.0,32446.916416783304,15141.90598235202,6.426100441167078e-09,3.9941514306276034,-0.0
CC-charge,66,1345964.9212963677,24000.0,7.997327184993011,10.905534647246,2.712872246788757,2.732265286211516,2.7370808689061987,2.7233162453395283,32296.41891818307,15596.745413860344,6.445001288162861e-09,3.9982086401240626,-0.0,32218.66066116897,15408.156416997857,6.42533491892052e-09,3.9995927644459854,-0.0,32281.85527758089,15526.80895918709,6.44172688656501e-09,3.9982469884684626,-0.0,32283.725141182258,15393.125007253735,6.429179562757852e-09,3.998313665714695,-0.0,32249.176468472902,15421.202317888508,6.426473448422906e-09,3.9991185448689484,-0.0,32325.610429376746,15604.214745066169,6.446032925190942e-09,3.997734420547025,-0.0,32241.618300572634,15321.369303133595,6.420157482520511e-09,3.9990801965245484,-0.0,32240.149103918262,15372.663609163414,6.427045999703202e-09,3.9990135192783147,-0.0
CC-charge,67,1346328.5576600041,24363.636363636364,8.007230433416224,10.905534647246,2.712195546017522,2.731626141736806,2.7374300036924852,2.724282955799187,32086.207222212048,15820.70653187807,6.445956431628133e-09,4.003167927317706,-0.0,32010.970914086745,15638.102272669486,6.426293353533409e-09,4.004526103772972,-0.0,32072.8847775757,15751.9941258087,6.442680882239788e-09,4.003205042577723,-0.0,32075.488033666057,15623.307427984926,6.430137690801738e-09,4.00327303370253,-0.0,32040.48817164158,15650.824358624473,6.427431862671928e-09,4.004062506098518,-0.0,32114.472177983294,15827.840752989425,6.446987709548108e-09,4.002704329643251,-0.0,32033.940525345006,15553.149303517368,6.421115321332196e-09,4.004025390838499,-0.0,32033.30668345735,15603.504872259586,6.428004517926259e-09,4.003957399713692,-0.0
CC-charge,68,1346692.1940236404,24727.272727272728,8.017300157630427,10.905534647246,2.7115658134775975,2.731031572702442,2.737756332521893,2.725180928544068,31876.045481414727,16044.61387338247,6.446924716473651e-09,4.0082102210092625,-0.0,31803.32744040835,15867.996344147887,6.4272650241965255e-09,4.009542563546911,-0.0,31863.88881023685,15977.206388973409,6.443648154104595e-09,4.008245965972938,-0.0,31867.18062539301,15853.567348046874,6.431109347408944e-09,4.008315873126061,-0.0,31831.849467959728,15880.391271314556,6.428403507778716e-09,4.009089936621164,-0.0,31903.380968323356,16051.416391548037,6.447955630215995e-09,4.0077575940835155,-0.0,31826.237440328507,15784.95720294348,6.422086536029469e-09,4.00905419165749,-0.0,31826.39443308297,15834.423857385487,6.4289765745925205e-09,4.008984284504365,-0.0
CC-charge,69,1347055.8303872768,25090.909090909092,8.027539024277857,10.905534647246,2.710981726373001,2.730480295860973,2.7380603214784385,2.726012303533589,31665.93011501788,16268.47123956292,6.4479067186257236e-09,4.01333684720094,-0.0,31595.726907931763,16097.842306043098,6.428250532835384e-09,4.014643487604238,-0.0,31654.86909779019,16202.443873205548,6.444629277868448e-09,4.01337108226903,-0.0,31658.80807433128,16083.899040115659,6.432095129559227e-09,4.013443514864886,-0.0,31623.256802604297,16109.906952889001,6.429388984595642e-09,4.014202177076917,-0.0,31692.333412864336,16274.945234727682,6.448937261308563e-09,4.0128955366736205,-0.0,31618.510757096352,16016.791070647472,6.423071731067074e-09,4.014167942008828,-0.0,31619.417476218736,16065.414820789741,6.4299627695738636e-09,4.014095509412973,-0.0
CC-charge,70,1347419.466750913,25454.545454545452,8.037949992710015,10.905534647246,2.710441755657822,2.7299708325361336,2.738342537955425,2.72677952109662,31455.85765588472,16492.282310513147,6.448903033511985e-09,4.018549280058956,-0.0,31388.166092360454,16327.643713399588,6.429250502237081e-09,4.01983036391305,-0.0,31445.82732162283,16427.70474612435,6.445624849405968e-09,4.018581863713833,-0.0,31450.37535875088,16314.296973956585,6.4330956560111185e-09,4.01865743650699,-0.0,31414.706733564315,16339.375176101474,6.430388914756981e-09,4.019400712651059,-0.0,31481.32623377674,16498.430740252246,6.449933196387619e-09,4.018119628796964,-0.0,31410.762146633322,16248.649020182062,6.424071532619657e-09,4.019368128996182,-0.0,31412.380757795298,16296.472216371316,6.4309637246652915e-09,4.019292556203024,-0.0
CC-charge,71,1347783.1031145495,25818.181818181816,8.048536364966127,10.905534647246,2.7099441945844274,2.7295015355566097,2.7386036359224537,2.7274852811825108,31245.824765221427,16716.050629444668,6.44991427693112e-09,4.023849166682074,-0.0,31180.641891001684,16557.40398643766,6.4302655769626856e-09,4.0251048496862545,-0.0,31236.765115209535,16652.98722607202,6.446635485619227e-09,4.023879955864062,-0.0,31241.887256039034,16544.75583993998,6.434111568318425e-09,4.0239592873943355,-0.0,31206.19594624279,16568.799573338005,6.431403941572383e-09,4.024687198284053,-0.0,31270.356276845807,16721.87623475887,6.45094404932336e-09,4.023431515279872,-0.0,31202.993232308847,16480.52921728688,6.42508658951392e-09,4.024656409102065,-0.0,31205.28902319966,16527.590719260752,6.431980084630107e-09,4.0245770775717915,-0.0
CC-charge,72,1348146.7394781858,26181.81818181818,8.0593018410996,10.905534647246,2.709487185189931,2.7290706141525805,2.7388443419509376,2.728132505952549,31035.828245170564,16939.779589169408,6.450941086004363e-09,4.029238354603474,-0.0,30973.151334471168,16787.126397462016,6.431296424347569e-09,4.030468799080325,-0.0,31027.68405814076,16878.289588564476,6.447661825442353e-09,4.029267204999444,-0.0,31033.348324476337,16775.270569260763,6.435143531852655e-09,4.029350916365541,-0.0,30997.721265956538,16798.18362275607,6.432434731055832e-09,4.030063486496125,-0.0,31059.42052338653,16945.284901064326,6.451970455204839e-09,4.028833042019274,-0.0,30995.205583942647,16712.429886512655,6.426117574273038e-09,4.030034636100156,-0.0,30998.14680018369,16758.765246097773,6.433012518261415e-09,4.0299509247340595,-0.0
CC-charge,73,1348510.3758418222,26545.454545454544,8.07025058072095,10.905534647246,2.709068742486496,2.7286761566290934,2.7390654420730303,2.7287243060573814,30825.865049447795,17163.472420660746,6.451984120228824e-09,4.034718922458295,-0.0,30765.69159663411,17016.814059773587,6.432343735651594e-09,4.035924293912151,-0.0,30818.585671179404,17103.61017162337,6.4487045309843184e-09,4.034745688706042,-0.0,30824.762887705805,17005.836351159476,6.436192237136765e-09,4.0348344026316125,-0.0,30789.2796684974,17027.53063655871,6.433481973052116e-09,4.035531658262655,-0.0,30848.51610033618,17168.6597673777,6.45301307145133e-09,4.034326286808798,-0.0,30787.40071288628,16944.349316714357,6.4271651843195085e-09,4.035504892014908,-0.0,30790.958383435798,16989.99097230793,6.434061719579838e-09,4.035416178089336,-0.0
CC-charge,74,1348874.0122054585,26909.090909090908,8.081387272156878,10.905534647246,2.708686776066231,2.7283161505087397,2.7392677696076735,2.729263951063357,30615.93229221859,17387.132183489306,6.453044062661555e-09,4.040293214517245,-0.0,30558.260002913477,17246.46991836452,6.4334082273088136e-09,4.041473678086971,-0.0,30609.471412281535,17328.947380057314,6.449764288648556e-09,4.04031775032762,-0.0,30616.135021606715,17236.44864750132,6.4372584009338394e-09,4.040412090489256,-0.0,30580.86828894468,17256.843751182038,6.434546382476711e-09,4.041094057639633,-0.0,30637.64028871108,17392.003698257387,6.4540725789333685e-09,4.0399135940699065,-0.0,30579.580068082025,17176.285865451104,6.428230143199713e-09,4.0410695218292565,-0.0,30583.72782153221,17221.263346717646,6.435128409179809e-09,4.040975181667622,-0.0
CC-charge,75,1349237.648569095,27272.727272727272,8.092717210625263,10.905534647246,2.70833909429709,2.7279884861818613,2.7394522018126626,2.7297548649543857,30406.02724376683,17610.76177066457,6.454121612579264e-09,4.045963879788832,-0.0,30350.85402641359,17476.096754422742,6.434490633552552e-09,4.047119596427054,-0.0,30400.34267960928,17554.299682453708,6.45084180184276e-09,4.045986037983731,-0.0,30407.46855944958,17467.103187312357,6.438342759033116e-09,4.046086628576151,-0.0,30372.48441736356,17486.12593226741,6.435628691954644e-09,4.04675333083643,-0.0,30426.790519659397,17615.319398997803,6.455149674665562e-09,4.0455976141982095,-0.0,30371.745039040026,17408.237955896006,6.4293131932637014e-09,4.046731172641532,-0.0,30376.45892207323,17452.578086066078,6.436213326723343e-09,4.046630582049113,-0.0
CC-charge,76,1349601.2849327312,27636.363636363636,8.104246387191978,10.905534647246,2.7080233373456677,2.7276908933735298,2.739619693920226,2.730200722606577,30196.14727261509,17834.363972334526,6.455217426922013e-09,4.05173391658123,-0.0,30143.471234559616,17705.697246494758,6.4355916467211125e-09,4.052865038766111,-0.0,30191.200842570226,17779.665579484266,6.451937731955173e-09,4.051753549037664,-0.0,30198.767171555886,17697.79588031257,6.4394460056989995e-09,4.051861014555248,-0.0,30164.125441349202,17715.380039934986,6.436729592183244e-09,4.052512470610747,-0.0,30215.964320214163,17838.609475117326,6.4562450133377385e-09,4.051381348425866,-0.0,30163.896986695752,17640.20404418011,6.430415035378022e-09,4.052492838154311,-0.0,30169.155330794114,17683.931088305122,6.437317170521288e-09,4.052385372636729,-0.0
CC-charge,77,1349964.9212963677,28000.0,8.115981590465667,10.905534647246,2.707737230461609,2.727421179212324,2.739771141592072,2.7306050959799957,29986.290042173834,18057.941261104876,6.456332260809292e-09,4.057606723476472,-0.0,29936.109471057152,17935.273763786914,6.4367120605167594e-09,4.058713390308839,-0.0,29982.047139842987,18005.04370974971,6.453052840107977e-09,4.057623681013674,-0.0,29990.03409048493,17928.52311724304,6.440568939090007e-09,4.057738646226763,-0.0,29955.789041244756,17944.6086087277,6.437849875051627e-09,4.058374866989195,-0.0,30005.159498276033,18061.87623132086,6.457359347592914e-09,4.057268200156827,-0.0,29956.037142066027,17872.182728389467,6.431536473671836e-09,4.058357909451992,-0.0,29961.820258604737,17915.318733782227,6.438440743097596e-09,4.058242944238903,-0.0
CC-charge,78,1350328.5576600041,28363.636363636364,8.127930523718364,10.905534647246,2.707478446427553,2.727177097983417,2.7399074515180515,2.7309716513169784,29776.453393997883,18281.495919006426,6.457466898454039e-09,4.0635861581271575,-0.0,29728.766748209167,18164.8284879999,6.4378526998330564e-09,4.064668489505088,-0.0,29772.88274160375,18230.432784711276,6.454187917445118e-09,4.063600290280469,-0.0,29781.27227214426,18159.28159338569,6.441712390183699e-09,4.063723380400284,-0.0,29747.47307424404,18173.813977756836,6.4389903635195905e-09,4.064344365591206,-0.0,29794.37403314599,18285.121789998568,6.458493459108593e-09,4.0632620342132775,-0.0,29748.166668088965,18104.172681557022,6.4326783447268514e-09,4.064330233437896,-0.0,29754.45664161938,18146.73770825327,6.439584880057099e-09,4.064207143318081,-0.0
CC-charge,79,1350692.1940236404,28727.272727272728,8.140101940301223,10.905534647246,2.7072446114122912,2.726956355829286,2.7400295348458497,2.731304145158572,29566.635351553985,18505.03003339582,6.458622154875999e-09,4.069676605278468,-0.0,29521.441250705397,18394.363409055964,6.439014422642574e-09,4.070734694896655,-0.0,29563.708749022255,18455.831589186306,6.455343787021536e-09,4.0696877599702646,-0.0,29572.48438877487,18390.068316277822,6.4428772247377295e-09,4.069819600990499,-0.0,29539.175578140726,18402.998286499107,6.44015191350419e-09,4.0704253350227555,-0.0,29583.60607937066,18508.348087076633,6.459648160198834e-09,4.069367245404567,-0.0,29540.28665912415,18336.17265216505,6.4338415195078345e-09,4.070414180330957,-0.0,29547.0671341757,18378.185010612204,6.440750451983527e-09,4.070282339310722,-0.0
CC-charge,80,1351055.8303872768,29090.90909090909,8.152505801062395,10.905534647246,2.707033307227953,2.72675661189985,2.7401383017967533,2.7316064263214455,29356.834123749348,18728.545493145546,6.459798877794428e-09,4.07588305589722,-0.0,29314.131339253545,18623.880321007626,6.440198122061533e-09,4.076916962735834,-0.0,29354.526194205755,18681.23898136619,6.4565213057200176e-09,4.075891078992309,-0.0,29363.67282187382,18620.88061344741,6.444064345490935e-09,4.076032298202828,-0.0,29330.8947748231,18632.16347088086,6.441335415932962e-09,4.076622745165174,-0.0,29372.85397044095,18731.55686805098,6.460824295795284e-09,4.075588838326563,-0.0,29332.39814088966,18568.18146416987,6.435026905633262e-09,4.076614722070087,-0.0,29339.65410182421,18609.657960661854,6.441938366801974e-09,4.076473502859566,-0.0
CC-charge,81,1351419.466750913,29454.545454545452,8.165153458257189,10.905534647246,2.706842069773054,2.7265754756999385,2.740234657476149,2.731882444296858,29147.04810849577,18952.04398477671,6.460997949621396e-09,4.082211199674804,-0.0,29106.835554334804,18853.380817818914,6.441404728554242e-09,4.083220937568974,-0.0,29145.33604047006,18906.653892469996,6.457721366300782e-09,4.082215934403525,-0.0,29154.8396546323,18851.71614068879,6.445274694569844e-09,4.082367161074591,-0.0,29122.629073811328,18861.311259313617,6.442541798937294e-09,4.082942258582385,-0.0,29162.116222603356,18954.74968388046,6.46202274531889e-09,4.081932520688216,-0.0,29124.50207074222,18800.198016627266,6.4362354495496625e-09,4.082937523853665,-0.0,29132.219613801306,18841.154207397783,6.443149572106948e-09,4.0827862971826,-0.0
CC-charge,82,1351783.1031145495,29818.181818181816,8.17805787148318,10.905534647246,2.7066683833927994,2.7264105003589507,2.7403194989282618,2.7321362645659906,28937.27589661637,19175.526988245754,6.462220289662995e-09,4.088667533698624,-0.0,28899.552620379745,19082.86628868677,6.442635212350447e-09,4.089653058484791,-0.0,28936.139182873725,19132.075326100676,6.458944899824036e-09,4.088668819925237,-0.0,28945.986663341002,19082.572891426615,6.446509256134442e-09,4.088830686165935,-0.0,28914.37707614055,19090.443168367397,6.4437720302682564e-09,4.089390337784557,-0.0,28951.391539108074,19177.92788644392,6.4632444249180325e-09,4.088404812998388,-0.0,28916.599338207467,19032.221283029136,6.437468139204809e-09,4.089389051557943,-0.0,28924.765434499765,19072.671738409183,6.44438505787605e-09,4.089227185317245,-0.0
CC-charge,83,1352146.7394781858,30181.81818181818,8.19123386249943,10.905534647246,2.7065096708646625,2.726259171488984,2.740393713456315,2.732372091436039,28727.516276444363,19398.995772001712,6.463466856475617e-09,4.095259490758865,-0.0,28692.28145069986,19312.337912530296,6.443890586034683e-09,4.096220684369868,-0.0,28726.936448906443,19357.502357434736,6.46019287800799e-09,4.095257164066183,-0.0,28737.11530721579,19313.449207811565,6.447769059306244e-09,4.09543030586517,-0.0,28706.137578925292,19319.560497693106,6.445027119862012e-09,4.095974371740565,-0.0,28740.678815221887,19401.092623188677,6.464490289872216e-09,4.0950131781295624,-0.0,28708.69076565543,19264.250310469415,6.438726006837733e-09,4.0959766984332475,-0.0,28717.29301336618,19304.20889100141,6.445645859388867e-09,4.095803556634261,-0.0
CC-charge,84,1352384.118512675,30419.19721630731,8.19999,10.905534647246,2.706412419546275,2.7261660686937645,2.740437041150891,2.732519117855069,28590.59279821719,19544.86767424374,6.464293415705083e-09,4.099640068879953,-0.0,28556.982041691506,19462.12857480661,6.444723257856834e-09,4.100585271396808,-0.0,28590.36783271241,19504.66188807928,6.461020476271596e-09,4.099635292168356,-0.0,28600.75679223892,19464.172933004047,6.448604810660634e-09,4.099816140994203,-0.0,28570.206381874126,19469.119554435125,6.4458595888568814e-09,4.100349931120046,-0.0,28603.132879352823,19546.766381567348,6.4653163682580965e-09,4.09940472860319,-0.0,28572.966984662533,19415.71964579154,6.439560463189936e-09,4.100354707831642,-0.0,28581.847772002406,19455.36403192845,6.446482303154999e-09,4.100173859005796,-0.0
CV-charge,0,1352384.118512675,0.0,8.2,10.9106253896223,2.7076795321405687,2.7274424222421016,2.7417153051624554,2.7337881300771745,28590.59279821719,19544.86767424374,6.464293415705083e-09,4.0996449616399895,0.0,28556.982041691506,19462.12857480661,6.444723257856834e-09,4.1005904122295,0.0,28590.36783271241,19504.66188807928,6.461020476271596e-09,4.099640174176233,0.0,28600.75679223892,19464.172933004047,6.448604810660634e-09,4.0998211131695586,0.0,28570.206381874126,19469.119554435125,6.4458595888568814e-09,4.10035503836001,0.0,28603.132879352823,19546.766381567348,6.4653163682580965e-09,4.099409587770499,0.0,28572.966984662533,19415.71964579154,6.439560463189936e-09,4.100359825823766,0.0,28581.847772002406,19455.36403192845,6.446482303154999e-09,4.10017888683044,0.0
CV-charge,1,1352747.7548763114,363.6363636363636,8.2,9.67552648231765,2.4004126137104453,2.4179373265515687,2.4315648669897745,2.4256116750658627,28380.62066986985,19761.61275230418,6.465534793528101e-09,4.099668222172596,-0.0,28349.500131659952,19684.696752420725,6.4459734584894846e-09,4.10055758306793,-0.0,28380.89123170766,19723.370496638305,6.462263436696767e-09,4.099665176734329,-0.0,28391.549718367627,19688.234349877854,6.449859902265603e-09,4.09982856905293,-0.0,28361.755916525715,19691.343267047756,6.447109507059107e-09,4.100331777827403,-0.0,28392.205915958995,19763.21736357581,6.466557040916818e-09,4.099442416932071,-0.0,28364.786239255634,19640.833538869716,6.440813337473644e-09,4.10033482326567,-0.0,28374.04188162391,19680.06678343483,6.4477383967865425e-09,4.10017143094707,-0.0
CV-charge,2,1353111.3912399476,727.2727272727273,8.2,8.661268775439382,2.1481541670492867,2.163840485951203,2.1768456341647315,2.17242848827416,28206.198649891612,19948.16005215661,6.466727235185268e-09,4.099688585316584,-0.0,28177.146416043877,19876.256258997695,6.447173578221778e-09,4.100529506040714,-0.0,28206.812219091513,19911.680489669696,6.463457347656244e-09,4.099687263065087,-0.0,28217.61838599534,19881.236100853122,6.45106503444481e-09,4.099834645888788,-0.0,28188.597928761086,19882.605969838965,6.448309403193845e-09,4.100311414683415,-0.0,28216.9904195382,19949.511855483783,6.467748844745024e-09,4.099470493959285,-0.0,28191.784107122796,19834.65862158134,6.442015905924723e-09,4.100312736934911,-0.0,28201.275470242046,19873.62097468356,6.4489444069810305e-09,4.100165354111213,-0.0
CV-charge,3,1353475.027603584,1090.909090909091,8.2,7.762042209378542,1.9245520077038454,1.9386080355876336,1.9509966886194325,1.9478854774676304,28050.065060577912,20115.13822245489,6.467877142073007e-09,4.099707966246986,-0.0,28022.864052157343,20047.72116226118,6.4483301431596335e-09,4.10050329594726,-0.0,28050.926747113805,20080.300184786855,6.464608605193956e-09,4.099708442252382,-0.0,28061.798119869716,20054.131329499563,6.452226680267743e-09,4.099840083916151,-0.0,28033.595835840497,20053.80496040554,6.449465797000613e-09,4.100292033753014,-0.0,28060.14633363715,20116.263967077284,6.468898173931936e-09,4.099496704052741,-0.0,28036.862967488527,20008.21681295778,6.44317470062034e-09,4.100291557747619,-0.0,28046.49882458674,20047.011099503252,6.450106818491589e-09,4.100159916083848,-0.0
CV-charge,4,1353838.6639672203,1454.5454545454545,8.2,6.96031363776172,1.7252345969865386,1.7378368399410467,1.7496198244994743,1.747622376334661,27909.92880744095,20265.001323794993,6.468989961383742e-09,4.099726377105156,-0.0,27884.389187253742,20201.61136763968,6.449448713249652e-09,4.100478788247207,-0.0,27910.960148085607,20231.69392344459,6.4657226550719e-09,4.099728686525705,-0.0,27921.828546418004,20209.4320549999,6.4533503591048316e-09,4.099844987749522,-0.0,27894.47514678145,20207.456322864822,6.450584242464925e-09,4.100273622894843,-0.0,27919.372216240838,20265.924353281476,6.470010469060827e-09,4.099521211752792,-0.0,27897.762224122624,20164.044618702177,6.444295290347835e-09,4.100271313474294,-0.0,27907.466710142402,20202.756366442372,6.451231163849776e-09,4.100155012250478,-0.0
CV-charge,5,1354202.3003308568,1818.181818181818,8.2,6.243942690239961,1.547175958378718,1.558479040770824,1.5696694305863375,1.5686182605040815,27784.181662463525,20399.471666681202,6.47006955368719e-09,4.0997437828040075,-0.0,27760.132714038242,20339.69539860959,6.450533230752893e-09,4.100455910157298,-0.0,27785.316161512088,20367.59076353974,6.4668033562428804e-09,4.099747923256891,-0.0,27796.124011909636,20348.900154740266,6.454439981731853e-09,4.099849429502277,-0.0,27769.639288361162,20345.32589706456,6.451668677661495e-09,4.100256217195991,-0.0,27793.05257433358,20400.21293613964,6.471089585871099e-09,4.099544089842699,-0.0,27772.895491249583,20303.921729311664,6.445381623143749e-09,4.100252076743108,-0.0,27782.604093241058,20342.623695354836,6.4523213623242875e-09,4.10015057049772,-0.0
CV-charge,6,1354565.936694493,2181.818181818182,8.2,5.602897019013485,1.3878761196743428,1.3980165641395388,1.408628432456378,1.4083759027432252,27671.40532317761,20520.067672718684,6.4711193273609894e-09,4.099760155831218,-0.0,27648.693185359658,20463.532427070888,6.451587180257594e-09,4.100434602431847,-0.0,27672.586760998114,20489.51537820543,6.467854117400214e-09,4.099766093934476,-0.0,27683.28576677493,20474.089331120795,6.455499007313732e-09,4.099853466974184,-0.0,27657.68023651207,20468.970480783286,6.4527225832367465e-09,4.100239844168781,-0.0,27679.76269097726,20520.64603951429,6.4721389282796065e-09,4.099565397568151,-0.0,27660.863452751808,20429.417465316674,6.446437190907861e-09,4.100233906065523,-0.0,27670.521592563695,20468.1712352988,6.453380881420929e-09,4.100146533025815,-0.0
CV-charge,7,1354929.5730581295,2545.4545454545455,8.2,5.028182491975812,1.245093863748768,1.2541919436470959,1.2642400368866378,1.2646566476933108,27570.235049094677,20628.249933823437,6.47214255529463e-09,4.099775494949592,-0.0,27548.72207298818,20574.62225044077,6.4526139112756465e-09,4.100414792521992,-0.0,27571.416727842563,20598.934768612293,6.468878213616742e-09,4.099783174477644,-0.0,27581.967317396153,20586.494740650258,6.456530763991646e-09,4.099857150018308,-0.0,27557.243140988667,20579.887580443185,6.453749304730494e-09,4.100224505050407,-0.0,27578.131646823018,20628.682244584692,6.473161764707501e-09,4.099585207478008,-0.0,27560.319273525394,20542.04178634388,6.447465352483263e-09,4.100216825522355,-0.0,27569.881732757567,20580.8984218711,6.454413057222715e-09,4.100142849981691,-0.0
CV-charge,8,1355293.2094217658,2909.090909090909,8.2,4.512272250344446,1.116953677053657,1.1251160576929298,1.134615497612243,1.1355870179856167,27479.474356917664,20725.298706310474,6.473142102085973e-09,4.09978980719537,-0.0,27459.037102939357,20674.279494504644,6.453616357781246e-09,4.100396415186005,-0.0,27480.617755772826,20697.134994018546,6.4698785126094605e-09,4.099799154856947,-0.0,27490.98796701697,20687.427170281335,6.457538168863201e-09,4.099860518142756,-0.0,27467.140189379894,20679.389809051307,6.454751772509042e-09,4.100210192804629,-0.0,27486.957537276176,20725.600049703957,6.4741609556954005e-09,4.099603584813994,-0.0,27470.081998348964,20643.118411467745,6.448469051530851e-09,4.100200845143052,-0.0,27479.51172489046,20682.119793448706,6.455420814866784e-09,4.100139481857243,-0.0
