,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,2343129.923247581,22545.454545454544,7.960906389389744,10.905534647246,2.715560094268388,2.7346590966174107,2.73475358054995,2.7205618758102523,33095.661305158814,14693.94822431928,7.53000776305757e-09,3.979965172547605,-0.0,33007.944812058144,14481.158526684143,7.495875258774284e-09,3.981452777515185,-0.0,33074.68699163599,14616.673928376207,7.523962760481673e-09,3.9800067070968197,-0.0,33079.97482841581,14493.396494983328,7.505568769604694e-09,3.980075653556727,-0.0,33042.62676507463,14496.868849120003,7.498007757929225e-09,3.980941216842139,-0.0,33127.99994461346,14701.299049722322,7.53162772967558e-09,3.9794536118745576,-0.0,33029.545431419385,14386.06666759463,7.486698185611906e-09,3.980899682292923,-0.0,33031.06583607592,14470.50492942074,7.501891391172901e-09,3.980830735833017,-0.0
CC-charge,63,2343493.559611217,22909.090909090908,7.9701886168029805,10.905534647246,2.7147275151882484,2.7338844121823414,2.73525908904623,2.72166363082918,32885.24937982975,14918.12463453215,7.530915337830559e-09,3.984614773166928,-0.0,32800.079928923566,14711.300203937522,7.49678595201155e-09,3.9860761328718346,-0.0,32865.88594256158,14841.677536131834,7.52486844448922e-09,3.9846555747788717,-0.0,32871.941640934136,14723.354557672606,7.506479620604805e-09,3.9847235889168724,-0.0,32833.739689943526,14726.711587961916,7.498918529049824e-09,3.985573843636052,-0.0,32916.68364918877,14925.115536278285,7.53253485591306e-09,3.9841124839311446,-0.0,32822.03605887158,14617.659750642964,7.487607637875854e-09,3.985533042024107,-0.0,32824.42596987437,14701.121188340523,7.502802626008712e-09,3.9854650278861072,-0.0
CC-charge,64,2343857.1959748534,23272.727272727272,7.979629027350779,10.905534647246,2.7139428641416283,2.733154717023101,2.7357382001145814,2.7226988659666906,32674.899475601134,15142.234475705658,7.531833921712481e-09,3.9893432881176865,-0.0,32592.271635006404,14941.378742921896,7.49770765878643e-09,3.990778392621069,-0.0,32657.04765224184,15066.72100659032,7.525785274783601e-09,3.989383236687787,-0.0,32663.827668495534,14953.401771298437,7.507401842304716e-09,3.989450861763994,-0.0,32624.914186446287,14956.486083891961,7.499840313908013e-09,3.9902857392330926,-0.0,32705.42488259317,15148.870610361078,7.533452990649988e-09,3.98885063472971,-0.0,32614.489675459492,14849.293873815172,7.488528238981563e-09,3.9902457906629913,-0.0,32617.7058597813,14931.82685434739,7.503725231927498e-09,3.9901781655867845,-0.0
CC-charge,65,2344220.83233849,23636.363636363636,7.989229576276475,10.905534647246,2.7132058728153963,2.732469710275567,2.7361907313517357,2.723668332803302,32464.607883790686,15366.281684526606,7.532764018627551e-09,3.9941516768963794,-0.0,32384.516517832362,15171.397906656111,7.498640903586074e-09,3.9955605569190236,-0.0,32448.174150284147,15291.80213721491,7.526713752356918e-09,3.9941906468994857,-0.0,32455.637968141327,15183.532526645542,7.508335954452507e-09,3.994258446050364,-0.0,32416.14657277861,15186.196372864264,7.500773636422156e-09,3.9950778993800955,-0.0,32494.22017569339,15372.567931823487,7.534382636099965e-09,3.9936690193574504,-0.0,32406.90829823318,15080.966769830913,7.48946051257611e-09,3.995038929376987,-0.0,32410.910528968274,15162.616302149205,7.504659730957902e-09,3.9949711302261104,-0.0
CC-charge,66,2344584.4687021263,24000.0,7.998992352088047,10.905534647246,2.712515955928565,2.731828795813848,2.7366166909472596,2.7245732045563256,32254.370932476013,15590.270158895839,7.533706149497393e-09,3.999040968999496,-0.0,32176.811202411907,15401.361416952062,7.499586229249727e-09,4.000423688915801,-0.0,32239.26747088944,15516.918719423942,7.527654395717238e-09,3.999078830413363,-0.0,32247.377518377965,15413.74129948036,7.50928249588121e-09,3.999147382680784,-0.0,32207.43320362646,15415.846451034029,7.501719038786249e-09,3.9999513830885505,-0.0,32283.06609746144,15596.211120473889,7.535324311396491e-09,3.9985686631722457,-0.0,32199.293948809547,15312.676165149296,7.490405001362854e-09,3.999913521674684,-0.0,32204.044922595847,15393.483991671359,7.505606664381272e-09,3.9998449694072633,-0.0
CC-charge,67,2344948.1050657625,24363.636363636364,8.008919614335218,10.905534647246,2.7118722429092044,2.7312311118453017,2.7370162592420613,2.725415033249432,32044.185009651326,15814.203733149927,7.534660852718403e-09,4.004012282315518,-0.0,31969.152372397926,15631.272930880208,7.500544197404472e-09,4.005368934129271,-0.0,32030.329639113235,15742.068553420517,7.52860774138768e-09,4.004048901417218,-0.0,32039.05118878392,15644.022684246107,7.510242025061932e-09,4.004118798386492,-0.0,31998.770493166,15645.440249366653,7.502677081897042e-09,4.0049073320197,-0.0,32071.95927648476,15819.803733185983,7.536278553088845e-09,4.003550680205948,-0.0,31991.648639720774,15544.419795241796,7.491362267636031e-09,4.004870712918,-0.0,31997.113877630225,15624.424501858088,7.506566593245923e-09,4.004800815948728,-0.0
CC-charge,68,2345311.7414293992,24727.272727272728,8.01901383365405,10.905534647246,2.711273609014044,2.730675559911783,2.73738977018139,2.7261957081387824,31834.046583967764,16038.08615585241,7.535628684724748e-09,4.009066842729262,-0.0,31761.53678902909,15861.13601969416,7.501515389036126e-09,4.010397540854156,-0.0,31821.362658565362,15967.249461505548,7.529574344541128e-09,4.0091020827751285,-0.0,31830.663712859252,15874.371424199959,7.511215120724158e-09,4.009173925749825,-0.0,31790.154935636703,15874.981610862082,7.503648345935015e-09,4.009946990924788,-0.0,31860.896420225174,16043.349243403152,7.537245915685362e-09,4.0086162927998945,-0.0,31783.97436217796,15776.195418296938,7.492332893807103e-09,4.00991175087892,-0.0,31790.12209586625,15855.432560886535,7.507540099033073e-09,4.009839907904224,-0.0
CC-charge,69,2345675.3777930355,25090.909090909092,8.029277734733746,10.905534647246,2.7107187054438158,2.73016083286945,2.7377376929185036,2.726917416014231,31623.952223094024,16261.92107012486,7.536610220656634e-09,4.014206005259566,-0.0,31553.961307907255,16090.954150144617,7.502500405152135e-09,4.015510881939166,-0.0,31612.368500496636,16192.45929985513,7.530554779654069e-09,4.014239727057804,-0.0,31622.219663949076,16104.78243811591,7.512202382615118e-09,4.014314124707932,-0.0,31581.583123577824,16104.47427038682,7.504633431032346e-09,4.0150717294741805,-0.0,31649.874332076528,16266.851022964005,7.538226972341005e-09,4.013766852794579,-0.0,31576.273075239744,16008.00082733429,7.493317483189385e-09,4.01503800767594,-0.0,31583.074120018,16086.503072949796,7.508527784437983e-09,4.0149636100258155,-0.0
CC-charge,70,2346039.0141566717,25454.545454545452,8.039714342944688,10.905534647246,2.710205988036909,2.7296854414622307,2.738060613798563,2.727582603948298,31413.898609807828,16485.71199638583,7.537606055127736e-09,4.019431277094144,-0.0,31346.4228937173,16320.730668087552,7.503499867596174e-09,4.020710478304846,-0.0,31403.349094292313,16417.69596879511,7.531549641305578e-09,4.019463339477463,-0.0,31413.723434094336,16335.250843745249,7.51320443239348e-09,4.019540905906073,-0.0,31373.051763808857,16333.921836983123,7.505632958073715e-09,4.020283065850545,-0.0,31438.88992632239,16490.312326155487,7.539222315608209e-09,4.019003864639845,-0.0,31368.546696355017,16239.833860788596,7.494316660721698e-09,4.0202510034672265,-0.0,31375.974312713814,16317.631141785132,7.509530274184351e-09,4.0201734370386175,-0.0
CC-charge,71,2346402.650520308,25818.181818181816,8.050327035402574,10.905534647246,2.7097337441897786,2.729247739156986,2.738359218921875,2.728193944977361,31203.88255594242,16709.46231739804,7.538616803082431e-09,4.024744342904701,-0.0,31138.918632990637,16550.468784234876,7.504514419935022e-09,4.0259980245916305,-0.0,31194.306319321553,16642.957421610743,7.532559545077284e-09,4.02477460310959,-0.0,31205.179215606895,16565.771978264052,7.514221914543762e-09,4.02485595628933,-0.0,31164.557691268776,16563.327778525887,7.506647569585231e-09,4.025582692497872,-0.0,31227.940241120647,16713.736275868378,7.540232558272247e-09,4.024329010810944,-0.0,31160.79709326513,16471.692411574513,7.495331073956602e-09,4.025552432292983,-0.0,31168.826838184923,16548.812091180498,7.510548216019451e-09,4.0254710791132435,-0.0
CC-charge,72,2346766.2868839446,26181.81818181818,8.06111959755855,10.905534647246,2.7093001176717624,2.7288459449210207,2.738634277443953,2.7287543072092646,30993.901014343148,16933.175265414997,7.539643100750913e-09,4.030147092985189,-0.0,30931.445745088065,16780.17156191209,7.505544728488813e-09,4.0313754174804135,-0.0,30985.24199807984,16868.241671952037,7.533585128560417e-09,4.03017540694248,-0.0,30996.590985101902,16796.341415980303,7.515255497581147e-09,4.030261167480966,-0.0,30956.0978808865,16792.69540855596,7.50767793078306e-09,4.030972504573361,-0.0,31017.022449660035,16937.12585168601,7.541258334347311e-09,4.029744180078138,-0.0,30953.026077194954,16703.574434703904,7.496361394118341e-09,4.030944190616071,-0.0,30961.635646413517,16780.04148273241,7.511582281853072e-09,4.0308584300775845,-0.0
CC-charge,73,2347129.923247581,26545.454545454544,8.072096286214249,10.905534647246,2.7089031311010223,2.7284781637147404,2.738886625752838,2.729266726677398,30783.951088999213,17156.853911294515,7.540685606709606e-09,4.035641654660716,-0.0,30724.00159152701,17009.841906615395,7.50659148344441e-09,4.036844787133843,-0.0,30776.157890592913,17093.546799876036,7.534627052397918e-09,4.035667877200751,-0.0,30787.962489720685,17026.954983606487,7.516305875189972e-09,4.035758667398707,-0.0,30747.669457636734,17022.0278751079,7.5087247306538e-09,4.036454631553533,-0.0,30806.13386964998,17160.483879726467,7.542300300093083e-09,4.035251499080406,-0.0,30745.23539727966,16935.477953512214,7.4974083172468e-09,4.036428409013498,-0.0,30754.404459443067,17011.315131157906,7.512633168996805e-09,4.0363376188155415,-0.0
CC-charge,74,2347493.559611217,26909.090909090908,8.083261900404352,10.905534647246,2.708540705816896,2.7281424044579743,2.7391171526141327,2.729734384356996,30574.03004356086,17380.50115532715,7.541745003023858e-09,4.041230427689346,-0.0,30516.583683893874,17239.48255717387,7.507655400114504e-09,4.042408532471535,-0.0,30567.055689975226,17318.870956641826,7.535686001517186e-09,4.041254412663601,-0.0,30579.297235229176,17257.6087734426,7.517373767510682e-09,4.041350855835277,-0.0,30539.269705000854,17251.328151313297,7.509788683226831e-09,4.042031472715006,-0.0,30595.27197135871,17383.813024052462,7.543359135157812e-09,4.040853367932816,-0.0,30537.426736159134,17167.40106458173,7.498472565498726e-09,4.042007487740751,-0.0,30547.136759559864,17242.62911751914,7.513701601370709e-09,4.041911044569075,-0.0
CC-charge,75,2347857.1959748534,27272.727272727272,8.094621861594367,10.905534647246,2.708210669320223,2.727836586342636,2.739326791508761,2.730160600074379,30364.135300792153,17604.119727939535,7.542821990610077e-09,4.046916124383101,-0.0,30309.189683546298,17469.09608619237,7.508737214267777e-09,4.048069360993283,-0.0,30357.93702386666,17544.21236332323,7.536762680458391e-09,4.046937724700966,-0.0,30370.598485411505,17488.29914421231,7.518459916592246e-09,4.047040444731485,-0.0,30330.89606441875,17480.599036111544,7.510870522900749e-09,4.047705737211267,-0.0,30384.434377311994,17607.11578711183,7.544435537976118e-09,4.046552500601084,-0.0,30329.601711407162,17399.341936319313,7.49955488246131e-09,4.047684136893402,-0.0,30339.835788688488,17473.9797900583,7.514788325023094e-09,4.047581416862882,-0.0
CC-charge,76,2348220.83233849,27636.363636363636,8.106182305025861,10.905534647246,2.7079106769457812,2.7275584654425695,2.739516566274728,2.7305489385829205,30154.264376988558,17827.712261880464,7.543917223035421e-09,4.052701815374195,-0.0,30101.817342175127,17698.68496820619,7.509837614683106e-09,4.053830334045544,-0.0,30148.803496380475,17769.569267560837,7.537857746683422e-09,4.052720882942062,-0.0,30161.86934452549,17719.02263174903,7.519565017685564e-09,4.052830504062619,-0.0,30122.546070187385,17709.843228248992,7.511970937049901e-09,4.053480489651665,-0.0,30173.618801870663,17830.394576024202,7.545530159630311e-09,4.052351970980317,-0.0,30121.76191721172,17631.29876441066,7.500655965128694e-09,4.053461422083798,-0.0,30132.50463029349,17705.363674632103,7.515894039223386e-09,4.053351800963242,-0.0
CC-charge,77,2348584.4687021263,28000.0,8.117950184234196,10.905534647246,2.7076384655332144,2.7273058687911815,2.739687424648816,2.730902888272789,29944.41508017115,18051.281075674782,7.54503145431122e-09,4.0585909820121175,-0.0,29894.464682282753,17928.251374426687,7.510957393789369e-09,4.059694918566119,-0.0,29939.656565757847,17994.940071230507,7.538971959645554e-09,4.058607367616201,-0.0,29953.112502845375,17949.77622643146,7.520689872896395e-09,4.058724514370792,-0.0,29914.217546209973,17939.063104285873,7.513090716561979e-09,4.05935920222208,-0.0,29962.823234701573,18053.65150294111,7.546643751401409e-09,4.0582552656680795,-0.0,29913.908802794445,17863.269903280194,7.5017766160626e-09,4.059342816617997,-0.0,29925.145956634828,17936.777752938167,7.517019550516853e-09,4.059225669863407,-0.0
CC-charge,78,2348948.1050657625,28363.636363636364,8.12993339152274,10.905534647246,2.7073917163617702,2.7270765663510623,2.739840320216317,2.7312260443168515,29734.58539580072,18274.82829802308,7.54616546746374e-09,4.064587576851223,-0.0,29687.129893718902,18157.797289954713,7.512097375121798e-09,4.065667046603162,-0.0,29730.497618094265,18220.323253008486,7.540106108699661e-09,4.064601129923747,-0.0,29744.33037959835,18180.557216948328,7.521835317309646e-09,4.064726427325757,-0.0,29705.908492548067,18168.26084612649,7.514230683319835e-09,4.0653458146715185,-0.0,29752.045835595338,18276.888499061533,7.547777093477477e-09,4.064266344919578,-0.0,29706.043745674753,18095.253786356287,7.502917670088181e-09,4.065332261598995,-0.0,29717.76217073536,18168.219305836643,7.518165698642097e-09,4.0652069641969835,-0.0
CC-charge,79,2349311.7414293992,28727.272727272728,8.142140897380871,10.905534647246,2.70716805906141,2.726868273341751,2.7399762032592574,2.7315221115835824,29524.773490898326,18498.35586334682,7.547320076253525e-09,4.070696093691442,-0.0,29479.811337922045,18387.324509011967,7.51325841522261e-09,4.071751184123265,-0.0,29521.327967375033,18445.717368298123,7.541261014992551e-09,4.070706661971333,-0.0,29535.525114595792,18411.363199480642,7.523002221128303e-09,4.07084073583636,-0.0,29497.617089510717,18397.43843643871,7.515391692102575e-09,4.071444803689429,-0.0,29541.284938788842,18500.10730999954,7.548930996633183e-09,4.070389713257608,-0.0,29498.16805171094,18327.248925987147,7.504079996393267e-09,4.07143423540954,-0.0,29510.355398072348,18399.68592254951,7.519333358708088e-09,4.071300161544513,-0.0
CC-charge,80,2349675.3777930355,29090.90909090909,8.15458291269854,10.905534647246,2.706965071847759,2.726678648897893,2.7400960127413714,2.7317949137589768,29314.977718081733,18721.865507444585,7.54849612705404e-09,4.0769216491275335,-0.0,29272.507552190047,18616.83463016519,7.514441405660152e-09,4.07795241097824,-0.0,29312.148856149208,18671.121048469446,7.542437533378984e-09,4.076929078202451,-0.0,29326.69855929271,18642.192087467658,7.524191491781904e-09,4.077072555652184,-0.0,29289.341701648555,18626.597654201854,7.516574632614083e-09,4.077661263571006,-0.0,29330.539057291506,18723.30949113419,7.550106304142261e-09,4.076630501720301,-0.0,29290.282955765528,18559.253912654647,7.505264500651623e-09,4.077653834496088,-0.0,29302.927477704932,18631.175510465368,7.520523443383579e-09,4.0775103570463545,-0.0
CC-charge,81,2350039.0141566717,29454.545454545452,8.167271078451684,10.905534647246,2.7067802778202257,2.726505290805675,2.7402006694234866,2.7320484091966133,29105.196619780072,18945.35876292656,7.54969450084151e-09,4.083270077967318,-0.0,29065.217254263036,18846.329051185738,7.515647275239675e-09,4.0842765143139745,-0.0,29102.961456743626,18896.532999499323,7.543636554489076e-09,4.083274210679078,-0.0,29117.852266800248,18873.04212255126,7.525404076489806e-09,4.083427720814698,-0.0,29081.080881955404,18855.7400700206,7.51778043167419e-09,4.084001000484367,-0.0,29119.80688754948,18946.496402632012,7.551303893631815e-09,4.08299456413771,-0.0,29082.38962291281,18791.26741357537,7.506472127294617e-09,4.083996867772606,-0.0,29095.479952338887,18862.686306103504,7.521736905386191e-09,4.083843357636986,-0.0
CC-charge,82,2350402.650520308,29818.181818181816,8.180218688625407,10.905534647246,2.7066111370486268,2.7263457259982022,2.7402910701149956,2.732286714084176,28895.42893298927,19168.836954111892,7.550916115371741e-09,4.089748045431547,-0.0,28857.939347536565,19075.80896323031,7.516876992411204e-09,4.090730098234376,-0.0,28893.766872943583,19121.95200011263,7.544859007052546e-09,4.089748721121983,-0.0,28908.98748026376,19103.911887254544,7.526640964905316e-09,4.089912895870293,-0.0,28872.833376582676,19084.867040889683,7.519010055613777e-09,4.090470643193861,-0.0,28909.08731475516,19169.669203780242,7.552524679423681e-09,4.089488590391032,-0.0,28874.489150107725,19023.28817077095,7.507703862093428e-09,4.0904699675034255,-0.0,28888.014056793178,19094.216887836446,7.522974740264655e-09,4.090305792755115,-0.0
CC-charge,83,2350766.2868839446,30181.81818181818,8.19344095353259,10.905534647246,2.7064550340927522,2.726197396423143,2.74036808306101,2.7325141336690937,28685.673594890624,19392.301191007682,7.552161927514362e-09,4.096363179753911,-0.0,28650.672927257037,19305.275343948648,7.518131567829234e-09,4.097320713207064,-0.0,28684.566142047177,19347.376899495714,7.546105860293434e-09,4.096360233321091,-0.0,28700.10511905067,19334.800320083443,7.527903192010637e-09,4.096535708460846,-0.0,28664.59813040734,19313.979704012272,7.520264512841111e-09,4.097077773778679,-0.0,28698.379419130193,19392.82884629257,7.553769614624967e-09,4.0961202403255275,-0.0,28666.582568233207,19255.31499872271,7.508960734841945e-09,4.0970807202114985,-0.0,28680.530704280423,19325.766191026913,7.524237989229408e-09,4.096905245071743,-0.0
CC-charge,84,2350943.407439317,30358.938737190976,8.19999,10.905534647246,2.70638252216876,2.7261280295540384,2.74040105922714,2.7326230362960637,28583.509656041515,19501.141938348253,7.552777339928844e-09,4.099639601031432,-0.0,28549.721039251097,19417.039733616908,7.518751491636985e-09,4.100585109708825,-0.0,28582.666484928188,19457.178933950767,7.546721853490536e-09,4.099634826473654,-0.0,28598.35649349768,19447.26804127401,7.528527015711515e-09,4.099816046339328,-0.0,28563.174571183165,19425.571579793446,7.520884369836981e-09,4.100350398968566,-0.0,28595.751314430603,19501.521463014375,7.554384582250623e-09,4.099404890291173,-0.0,28565.31327861316,19368.332760736528,7.509581879671183e-09,4.100355173526344,-0.0,28579.46354944351,19438.555827731834,7.524862338433995e-09,4.100173953660671,-0.0
CV-charge,0,2350943.407439317,0.0,8.2,10.910966133032606,2.707734558722308,2.7274899701634863,2.7417650943809346,2.7339765097658772,28583.509656041515,19501.141938348253,7.552777339928844e-09,4.099644489815616,0.0,28549.721039251097,19417.039733616908,7.518751491636985e-09,4.100590258727691,0.0,28582.666484928188,19457.178933950767,7.546721853490536e-09,4.099639701860824,0.0,28598.35649349768,19447.26804127401,7.528527015711515e-09,4.0998210162305,0.0,28563.174571183165,19425.571579793446,7.520884369836981e-09,4.100355510184383,0.0,28595.751314430603,19501.521463014375,7.554384582250623e-09,4.099409741272306,0.0,28565.31327861316,19368.332760736528,7.509581879671183e-09,4.100360298139174,0.0,28579.46354944351,19438.555827731834,7.524862338433995e-09,4.100178983769499,0.0
CV-charge,1,2351307.0438029533,363.6363636363636,8.2,9.675605648333287,2.400389378798182,2.417902897045989,2.431530875095868,2.425782497393249,28373.536724339163,19717.88808726355,7.554013788360813e-09,4.09966784963433,-0.0,28342.2391267916,19639.608167610262,7.519996596034909e-09,4.100557296499707,-0.0,28373.18978579083,19675.88790650534,7.547959468050243e-09,4.09966483098183,-0.0,28389.134809642328,19671.345163418253,7.529780231280369e-09,4.099828479320963,-0.0,28354.723308301276,19647.796386035214,7.522129366620254e-09,4.100332150365669,-0.0,28384.824348568007,19717.972699008005,7.555620154993021e-09,4.099442703500294,-0.0,28357.132435681156,19593.44702351513,7.51082940456576e-09,4.100335169018171,-0.0,28371.643146932434,19663.274328939115,7.526116566623866e-09,4.100171520679038,-0.0
CV-charge,2,2351670.68016659,727.2727272727273,8.2,8.661090134381894,2.148055749233357,2.1637275953996524,2.1767308698875736,2.172575919861307,28199.11903858784,19904.43113580749,7.555201440746065e-09,4.09968829646782,-0.0,28169.89065333629,19831.162255501953,7.521191763326527e-09,4.100529107292536,-0.0,28199.116099474566,19864.19255397814,7.549148183878463e-09,4.099687021070679,-0.0,28215.1905958668,19864.361281711303,7.530983546037013e-09,4.099834563254867,-0.0,28181.569623352654,19839.054726070128,7.523324480545642e-09,4.1003117035321806,-0.0,28209.61418134901,19904.2619254803,7.556807003660856e-09,4.099470892707463,-0.0,28184.13559689786,19787.266599516133,7.51202677344977e-09,4.100312978929322,-0.0,28198.863940420717,19856.842928139813,7.52732076644433e-09,4.100165436745132,-0.0
CV-charge,3,2352034.3165302263,1090.909090909091,8.2,7.7615966022968115,1.9243768920021593,1.938415246823765,1.9507991063423096,1.9480053571285785,28042.99593428892,20071.3985004977,7.556346683126667e-09,4.099707751843926,-0.0,28015.619814395333,20002.614782524848,7.522343504252221e-09,4.100502797492651,-0.0,28043.242469163535,20032.799882530107,7.550294380569843e-09,4.099708292269172,-0.0,28059.35965058166,20037.26845256236,7.532143424383012e-09,4.099840007971857,-0.0,28026.57793946113,20010.24263404505,7.524476216262498e-09,4.100292248156073,-0.0,28052.78181175664,20071.002005159782,7.557951506577439e-09,4.099497202507349,-0.0,28029.226225675495,19960.81205771442,7.513180502566049e-09,4.100291707730827,-0.0,28044.076687129746,20030.245028873032,7.528481418519787e-09,4.100159992028143,-0.0
CV-charge,4,2352397.9528938625,1454.5454545454545,8.2,6.959605713659134,1.7249848710398379,1.7375664201475767,1.7493413552966108,1.7477130671751087,27902.87635847118,20221.24418902749,7.557454950653406e-09,4.099726228605268,-0.0,27877.16278482382,20156.485614412668,7.523457366801691e-09,4.100478201511873,-0.0,27903.294286001066,20184.17416053132,7.551403491242826e-09,4.099728617729652,-0.0,27919.381954652225,20192.578297519325,7.533265379892014e-09,4.099844918074032,-0.0,27887.4738068628,20163.876139818447,7.5255901162707e-09,4.100273771394732,-0.0,27912.025825831417,20220.643554390706,7.55905909195916e-09,4.099521798488125,-0.0,27890.14378425053,20116.619828559877,7.514296148409646e-09,4.100271382270345,-0.0,27905.036504609405,20185.999440912623,7.52960404953941e-09,4.100155081925966,-0.0
CV-charge,5,2352761.5892574987,1818.181818181818,8.2,6.242986551042363,1.5468562258172127,1.5581358578989475,1.5693148189870572,1.5686796483391447,27777.151761234705,20355.69084767413,7.558530096261872e-09,4.099743692202258,-0.0,27752.930125116018,20294.54363488393,7.524537285687945e-09,4.100455245756743,-0.0,27777.67497277036,20320.044779187407,7.552479366662073e-09,4.099747925531616,-0.0,27793.67184020048,20332.052705053942,7.534353320096335e-09,4.099849365668178,-0.0,27762.66033277919,20301.72142747879,7.526670111222688e-09,4.100256307797741,-0.0,27785.730392835816,20354.90684557313,7.560133607645007e-09,4.099544754243254,-0.0,27765.301572087435,20256.469945600944,7.515377651237706e-09,4.100252074468383,-0.0,27780.16834513578,20325.873095226998,7.530692574980873e-09,4.100150634331821,-0.0
CV-charge,6,2353125.2256211354,2181.818181818182,8.2,5.6017117108138885,1.3874923185647772,1.39760687619283,1.4082039746864128,1.4084085413698673,27664.40304781103,20476.257738594228,7.55957552188326e-09,4.099760115749709,-0.0,27641.51958690827,20418.348899105447,7.525586739081001e-09,4.100433870086037,-0.0,27664.975700935185,20441.937271858867,7.55352540859877e-09,4.0997661579713105,-0.0,27680.830141463117,20457.245835817765,7.535410701892667e-09,4.0998534085663065,-0.0,27650.72870658995,20425.336156590212,7.527719675562393e-09,4.10023988425029,-0.0,27672.46998131161,20475.309061578977,7.561178450893637e-09,4.0995661299139625,-0.0,27653.29947588694,20381.932614773654,7.516428496315834e-09,4.100233842028691,-0.0,27668.082413986256,20451.424600436523,7.53175045950319e-09,4.100146591433694,-0.0
CV-charge,7,2353488.8619847717,2545.4545454545455,8.2,5.026792118032573,1.244653225534273,1.2537233345992747,1.2637534694530097,1.2646620884460156,27563.265070548707,20584.405883954474,7.560594492527398e-09,4.099775498627972,-0.0,27541.582217378105,20529.401670872976,7.526609068524762e-09,4.100414001087768,-0.0,27563.84081747063,20551.319103807476,7.554544883749508e-09,4.099783291769778,-0.0,27579.5103917793,20569.652813583052,7.536440849827473e-09,4.099857096627431,-0.0,27550.323673831903,20536.21827468874,7.528742147089872e-09,4.100224501372028,-0.0,27570.873240268662,20583.309237161167,7.56219688198114e-09,4.099585998912232,-0.0,27552.790228909373,20494.518273367456,7.517452034262169e-09,4.100216708230221,-0.0,27567.441262584878,20564.15335930996,7.532781035735829e-09,4.100142903372568,-0.0
CV-charge,8,2353852.498348408,2909.090909090909,8.199999999999998,4.510703488439325,1.116464072187465,1.124596765777391,1.1340752944476922,1.1355673560267767,27472.540735108745,20681.416189496165,7.561589865886828e-09,4.09978984850308,-0.0,27451.93511542117,20629.01726863201,7.52760720096102e-09,4.100395572668536,-0.0,27473.081370943288,20649.477027667115,7.555540652408068e-09,4.099799317709454,-0.0,27488.531731420102,20670.584603960335,7.537446678097037e-09,4.099860469372867,-0.0,27460.25681548381,20635.681060611238,7.529740449374024e-09,4.100210151496918,-0.0,27479.737627578397,20680.18654431175,7.563191754303803e-09,4.099604427331463,-0.0,27462.59223476444,20595.55135413065,7.518451201418284e-09,4.100200682290545,-0.0,27477.071940115453,20665.374089388028,7.533787225664026e-09,4.100139530627132,-0.0
CV-charge,9,2354216.134712044,3272.7272727272725,8.2,4.047026271079849,1.0013251597771993,1.0086158572021722,1.0175585200818429,1.019526734018636,27391.166652766773,20768.42629973655,7.562564171809574e-09,4.099803182525924,-0.0,27371.52749405443,20718.363907660674,7.528583729172058e-09,4.100378521063479,-0.0,27391.641040040315,20737.554060100287,7.556515247694513e-09,4.099814241172253,-0.0,27406.8450309111,20761.20572732056,7.53843077007193e-09,4.099863558652388,-0.0,27379.472449174067,20724.89091119872,7.530717172134474e-09,4.100196817474075,-0.0,27397.9949088708,20767.07709447187,7.56416559384889e-09,4.09962147893652,-0.0,27381.65570671183,20686.208344744235,7.519428600078687e-09,4.100185758827744,-0.0,27395.932343746797,20756.254643847824,7.534771618913891e-09,4.10013644134761,-0.0
