,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4477401.34480097,22909.090909090908,7.973606958511208,10.905534647246,2.7137451129801606,2.7326717812190537,2.7339231848162426,2.725194568230544,32795.38058384573,14904.431967442712,9.847930672708135e-09,3.9863233402690663,-0.0,32710.60030099301,14696.950445134897,9.782619146777828e-09,3.987782291931577,-0.0,32774.82241509917,14820.751345433351,9.83485203607619e-09,3.9863631705534712,-0.0,32795.046764425926,14766.871454895141,9.813378330017183e-09,3.9864349377048387,-0.0,32744.522170817283,14715.402014995445,9.787335706243334e-09,3.987283618242142,-0.0,32825.71829115111,14908.192088093201,9.850337017591513e-09,3.9858246665796337,-0.0,32731.53586483666,14599.283154613007,9.764242084445166e-09,3.987243787957737,-0.0,32748.046103838486,14745.071305771773,9.80644573534932e-09,3.987172020806371,-0.0
CC-charge,64,4477764.981164606,23272.727272727272,7.983096334379045,10.905534647246,2.7130423648582056,2.7320456027731597,2.734530205999155,2.7259164736154795,32585.102298156948,15128.465287088766,9.848848387668632e-09,3.991076379050885,-0.0,32502.878597638926,14926.932827324938,9.783539926266841e-09,3.9925088167773075,-0.0,32566.0791623542,15045.692062330821,9.835767585879486e-09,3.9911153328748883,-0.0,32586.6799147066,14997.199072952717,9.814303355110606e-09,3.991186783029147,-0.0,32535.767766844383,14945.098050666122,9.788256752492012e-09,3.99201995532816,-0.0,32614.547552879296,15131.85365317793,9.851254080895617e-09,3.9905875176017376,-0.0,32524.083931080182,14830.81150952284,9.765161551954606e-09,3.991981001504157,-0.0,32541.074810133086,14976.058178425075,9.807371161845464e-09,3.991909551349897,-0.0
CC-charge,65,4478128.617528242,23636.363636363636,7.992746610564975,10.905534647246,2.712383467546053,2.7314591271892015,2.735103806320769,2.7265882461899773,32374.876172661992,15352.442541468037,9.849777593403216e-09,3.9959096727550927,-0.0,32295.202452622056,15156.864285369382,9.78447222234019e-09,3.997315627681439,-0.0,32357.29128313915,15270.680606760607,9.836694750459052e-09,3.995947626059903,-0.0,32378.260493503614,15227.58458424692,9.815240335750443e-09,3.996019319753459,-0.0,32327.065145061115,15174.736612249044,9.789189319410599e-09,3.9968369378098823,-0.0,32403.423129399143,15355.465684699355,9.852182627830965e-09,3.9954309828835353,-0.0,32316.587646920536,15062.389102167053,9.766092665025308e-09,3.9967989845050704,-0.0,32334.051297047503,15207.103110957145,9.8083085475882e-09,3.9967272908115152,-0.0
CC-charge,66,4478492.253891879,24000.0,8.002559962921207,10.905534647246,2.7117676997483526,2.730911606202045,2.7356438746969682,2.727211466598636,32164.698838899425,15576.367305576925,9.850718809305277e-09,4.000824294461413,-0.0,32087.568879209,15386.748111672368,9.785416576024807e-09,4.0022038316391875,-0.0,32148.461341793485,15495.714199212198,9.837634045854636e-09,4.0008611185242176,-0.0,32169.792258729198,15458.023812568872,9.816189816289844e-09,4.000933632479099,-0.0,32118.410961415426,15404.321364837066,9.790133947771808e-09,4.001735668459795,-0.0,32192.341984389794,15579.031384862225,9.8531231756298e-09,4.00035613128202,-0.0,32109.049560833693,15294.013071355372,9.767035963974806e-09,4.001698844396991,-0.0,32126.979297323276,15438.20191517559,9.809258439454575e-09,4.00162633044211,-0.0
CC-charge,67,4478855.890255515,24363.636363636364,8.012538750548519,10.905534647246,2.7111940872913163,2.7304020663721733,2.736150522483494,2.727787971099018,31954.566997286183,15800.243081200553,9.85167257219021e-09,4.005821411767561,-0.0,31879.97495893875,15616.58752312283,9.78637354708749e-09,4.007174624054069,-0.0,31939.59190017137,15720.790061650949,9.838586006098609e-09,4.0058569740110865,-0.0,31961.278834202792,15688.51272857669,9.817152360887738e-09,4.005930897751205,-0.0,31909.80194023802,15633.855898435908,9.79109119701244e-09,4.006717338780958,-0.0,31981.301150927262,15802.553882460083,9.854076258852888e-09,4.005364126494451,-0.0,31901.47221882679,15525.680557380892,9.767992008654234e-09,4.006681776537431,-0.0,31919.862410507616,15669.350550173629,9.8102214042612e-09,4.006607852797314,-0.0
CC-charge,68,4479219.526619151,24727.272727272728,8.02268555740979,10.905534647246,2.710661431106289,2.7299293339551713,2.736624059261174,2.7283198229233654,31744.477435483812,16024.073277254012,9.852639436857648e-09,4.010902307184123,-0.0,31672.41785766532,15846.385643228981,9.787343714589991e-09,4.0122293099203015,-0.0,31730.685501749693,15945.905434693792,9.83955118378102e-09,4.010936471868176,-0.0,31752.72369130215,15919.047470141913,9.818128554160615e-09,4.011012404873028,-0.0,31701.234892471322,15863.343707801307,9.792061645802627e-09,4.011783250225667,-0.0,31770.297747808305,16026.03621549974,9.855042429987719e-09,4.010456247489488,-0.0,31693.858148639472,15757.388719709343,9.768961379022374e-09,4.011749085541615,-0.0,31712.70408473183,15900.545142735395,9.811198029448825e-09,4.011673152536764,-0.0
CC-charge,69,4479583.162982788,25090.909090909092,8.033003237104943,10.905534647246,2.7101683340160037,2.7294920585411697,2.737064968618098,2.7288092860707294,31534.427044656135,16247.861192353601,9.853619976748798e-09,4.016068400182808,-0.0,31464.894839783192,16076.145486287474,9.788327677570746e-09,4.017369326490786,-0.0,31521.74465759207,16171.057592781672,9.840530150696926e-09,4.016101028986789,-0.0,31544.13013269538,16149.624360400518,9.819119001844692e-09,4.016179578319215,-0.0,31492.70673180991,16092.788174589135,9.793045892709637e-09,4.016934836922134,-0.0,31559.328994003758,16249.481315802339,9.856022260079486e-09,4.015633910614156,-0.0,31486.20984580285,15989.134752587986,9.769944675788632e-09,4.016902208118153,-0.0,31505.507600542132,16131.782005430243,9.812188923742783e-09,4.016823658785728,-0.0
CC-charge,70,4479946.799346425,25454.545454545452,8.043494961590469,10.905534647246,2.7097132259442827,2.72908873513021,2.7374738842226916,2.729258801948816,31324.41283371601,16471.609999550114,9.85461478471286e-09,4.021321271284438,-0.0,31257.40328071193,16305.869943455193,9.789326055821543e-09,4.022596267825297,-0.0,31312.77183415913,16396.24385737058,9.841523498703143e-09,4.021352223788218,-0.0,31335.501277928433,16380.23992371124,9.820124331797813e-09,4.021434002141338,-0.0,31284.214488839832,16322.192551678143,9.794044557008025e-09,4.0221736903060314,-0.0,31348.39222135754,16472.891995462698,9.857016339480338e-09,4.020898693765171,-0.0,31278.529761520156,16220.915898623809,9.770942521255971e-09,4.022142737802251,-0.0,31298.276056593684,16363.057652632662,9.813194718154441e-09,4.022060959449131,-0.0
CC-charge,71,4480310.43571006,25818.181818181816,8.054164274667528,10.905534647246,2.7092943872455404,2.7287177243645506,2.7378515664326026,2.7296709692033083,31114.43194170154,16695.322733030825,9.855624473854235e-09,4.026662688594815,-0.0,31049.94067780535,16535.56177060071,9.7903394907833e-09,4.027911911631902,-0.0,31103.76944292997,16621.46160814792,9.842531840544286e-09,4.026691822664038,-0.0,31126.840050650877,16610.890899823116,9.8211451950198e-09,4.026777446778946,-0.0,31075.75532333462,16551.559949561906,9.795058279551243e-09,4.027501586072714,-0.0,31137.484885665795,16696.270935031658,9.858025278740407e-09,4.026252363035627,-0.0,31070.820292351378,16452.729460330807,9.771955560289498e-09,4.027472452003492,-0.0,31091.01235695014,16594.36881471064,9.814216067017992e-09,4.027386827888584,-0.0
CC-charge,72,4480674.072073697,26181.81818181818,8.06501515139701,10.905534647246,2.7089099698309838,2.7283772706046037,2.73819887966587,2.730048527144542,30904.48164845533,16919.00227666206,9.856649678485228e-09,4.032094637365546,-0.0,30842.5046597974,16765.22357774024,9.791368646561072e-09,4.033318248977967,-0.0,30894.739831785955,16846.708292356736,9.843555810832824e-09,4.032121809446056,-0.0,30918.149167201613,16841.57425649062,9.822182266695479e-09,4.0322118988590265,-0.0,30867.32653484804,16780.89332458078,9.796087723784795e-09,4.032920514031463,-0.0,30926.604576291775,16919.620673247828,9.859049709457381e-09,4.031696902419043,-0.0,30863.083771656264,16684.572809722995,9.77298446127499e-09,4.0328933419509525,-0.0,30883.719199760853,16825.712450694446,9.81525364898911e-09,4.032803252537982,-0.0
CC-charge,73,4481037.708437333,26545.454545454544,8.076052064408177,10.905534647246,2.7085580158886793,2.72806551768219,2.7385167706695426,2.730394343005587,30694.55938376568,17142.65135415678,9.857691055163628e-09,4.0376193530619595,-0.0,30635.092995001563,16994.85781989113,9.79241421102717e-09,4.038817517351383,-0.0,30685.685278097702,17071.981432273693,9.844596067133653e-09,4.037644418386302,-0.0,30709.431126274983,17072.28720091211,9.82323624745269e-09,4.037739594469152,-0.0,30658.92557179637,17010.19546884116,9.797133576864922e-09,4.038432711346217,-0.0,30715.74902449336,17142.943598135233,9.860090285440358e-09,4.037234547056793,-0.0,30655.322462714383,16916.443396012768,9.774029917301134e-09,4.038407646021875,-0.0,30676.399066983846,17057.08575973407,9.816308168429157e-09,4.038312469939025,-0.0
CC-charge,74,4481401.34480097,26909.090909090908,8.087280058642536,10.905534647246,2.708236473937922,2.727780522063004,2.7388062478315893,2.730711403413485,30484.662735199076,17366.27252064743,9.85874928385491e-09,4.04323935870996,-0.0,30427.703598432436,17224.46678910303,9.793476897072739e-09,4.04441223783399,-0.0,30476.60798343081,17297.278630938825,9.845653291193161e-09,4.043262171417691,-0.0,30500.6881993393,17303.02719029527,9.824307864841857e-09,4.043363056680708,-0.0,30450.550039228925,17239.469001586636,9.798196550901744e-09,4.044040699932576,-0.0,30504.916110666643,17366.241939268308,9.861147683730139e-09,4.042867820808545,-0.0,30447.53855347394,17148.338751501364,9.775092647472878e-09,4.044017887224845,-0.0,30469.05421487442,17288.4861917065,9.817380356725696e-09,4.043917001961827,-0.0
CC-charge,75,4481764.981164606,27272.727272727272,8.098704836088444,10.905534647246,2.707943211729935,2.7275202629673303,2.739068361877214,2.731002810671521,30274.789454584716,17589.868155706772,9.859825068957324e-09,4.048957507302394,-0.0,30220.33453785397,17454.05260769639,9.794557443730611e-09,4.050105257154482,-0.0,30267.510070006207,17522.597575989774,9.846728189897157e-09,4.048977920473461,-0.0,30291.92242170285,17533.791941707503,9.825397874486623e-09,4.049085138105158,-0.0,30242.197705268023,17468.716362027913,9.799277384083357e-09,4.049747328786052,-0.0,30294.10387048984,17589.517761186024,9.862222605722598e-09,4.048599578933964,-0.0,30239.73415302325,17380.256495529513,9.776173398063365e-09,4.049726915614984,-0.0,30261.686665109457,17519.91145708439,9.818470973584834e-09,4.049619697983288,-0.0
CC-charge,76,4482128.617528242,27636.363636363636,8.11033285248841,10.905534647246,2.7076759175642406,2.7272825528973916,2.7393042827905063,2.731271893993863,30064.93737941485,17813.440549964304,9.860919056800094e-09,4.0547770302690385,-0.0,30012.983965601583,17683.61730663943,9.79565653213518e-09,4.055899795586146,-0.0,30058.393651111026,17747.93596613534,9.847821412371016e-09,4.054794895851571,-0.0,30083.13566807844,17764.57935094923,9.826506973753808e-09,4.054909069479185,-0.0,30033.8664230734,17697.93989813596,9.800376756637579e-09,4.055555822219372,-0.0,30083.3104256212,17812.77303964353,9.863315694774225e-09,4.054433056902264,-0.0,30031.911361582745,17612.194258774736,9.777272857720683e-09,4.055537956636838,-0.0,30054.298279844763,17751.359445579397,9.819580720504312e-09,4.055423783009225,-0.0
CC-charge,77,4482492.253891879,28000.0,8.122171428203492,10.905534647246,2.7074323507878444,2.7270652580517263,2.739515064928001,2.731521973478428,29855.104631273258,18036.991687836235,9.862031998985185e-09,4.0607015930734205,-0.0,29805.650292085807,17913.162627588685,9.796774951949754e-09,4.06179950180449,-0.0,29849.260660576438,17973.291690507598,9.848933714398314e-09,4.060716761756252,-0.0,29874.32945316958,17995.387708268114,9.827635973304205e-09,4.0608385153902535,-0.0,29825.554327846818,17927.141643911425,9.801495457264414e-09,4.0614698351300715,-0.0,29872.53416008061,18036.009469047396,9.86442769921167e-09,4.060371926399,-0.0,29824.072101015372,17844.149867889828,9.778391825523871e-09,4.061454666447238,-0.0,29846.89056363952,17982.82844247652,9.820710412651209e-09,4.061332912813238,-0.0
CC-charge,78,4482855.890255515,28363.636363636364,8.134228876236808,10.905534647246,2.707210206926812,2.7268661765426123,2.7397017552121326,2.731756508564443,29645.289507960075,18260.52336525397,9.863164675987097e-09,4.0667353595067315,-0.0,29598.332092764496,18142.690128669125,9.79791352378623e-09,4.067808516108173,-0.0,29640.112952770505,18198.66272295307,9.850065881515212e-09,4.066747680468424,-0.0,29665.505031477795,18226.215590128137,9.82878571734275e-09,4.0668776386394745,-0.0,29617.25972972001,18156.32344006767,9.802634305532018e-09,4.067493516730075,-0.0,29661.773625668015,18259.22856536767,9.865559396033124e-09,4.066420360128633,-0.0,29616.21821422329,18076.121236679854,9.779531132699647e-09,4.067481195768383,-0.0,29639.464762590444,18214.3170200928,9.821860898980122e-09,4.067351237597333,-0.0
CC-charge,79,4483219.526619151,28727.272727272728,8.146514650672856,10.905534647246,2.7070071173192023,2.726683035447994,2.739865378270267,2.731979116208538,29435.490488487438,18484.037184283166,9.864317898850335e-09,4.072883066279635,-0.0,29391.028113504504,18372.201178490548,9.799073101055511e-09,4.073931543646313,-0.0,29430.952303981096,18424.04712054744,9.851218730771068e-09,4.072892386825481,-0.0,29456.663385595493,18457.061872020895,9.829957085691837e-09,4.07303117489633,-0.0,29408.981118730346,18385.48692850938,9.803794153739402e-09,4.07363158439322,-0.0,29451.02754742696,18482.43166031041,9.866711592697334e-09,4.072583107026544,-0.0,29408.35146650254,18308.10636456292,9.780691644543882e-09,4.0736222638473745,-0.0,29432.021852714803,18445.82405062459,9.823033064351304e-09,4.073483475776527,-0.0
CC-charge,80,4483583.162982788,29090.90909090909,8.15903951971873,10.905534647246,2.7068206448534333,2.7265134839718934,2.7400069225828076,2.7321935958378663,29225.70623832878,18707.534547490108,9.865492511026813e-09,4.079150110035101,-0.0,29183.737276391712,18601.6969496728,9.800254571975991e-09,4.080173939684584,-0.0,29221.78041484476,18649.443020949344,9.85239311261787e-09,4.079156275108262,-0.0,29247.805212766238,18687.92574318353,9.831150996187658e-09,4.079304519753904,-0.0,29200.717170022996,18614.633546551944,9.804975888936322e-09,4.079889409683629,-0.0,29240.29482954776,18705.619895025662,9.867885128828458e-09,4.0788655800341465,-0.0,29200.473547968653,18540.103333847448,9.781874262526618e-09,4.079883244610469,-0.0,29224.562526580397,18677.34872090151,9.8242278319062e-09,4.079734999964826,-0.0
CC-charge,81,4483946.799346425,29454.545454545452,8.17181576844471,10.905534647246,2.7066482755120282,2.72635508235484,2.7401273275881786,2.7324039617909546,29015.935615224917,18931.01665171013,9.866689390368898e-09,4.0855426493568805,-0.0,28976.45868628068,18831.178411555044,9.801458861772302e-09,4.086541809398598,-0.0,29012.598913780443,18874.848638678723,9.853589913035854e-09,4.085545500904068,-0.0,29038.930909126364,18918.80672383925,9.832368407084853e-09,4.085703830758755,-0.0,28992.466749614887,18843.764520528486,9.806180435095058e-09,4.08627311908783,-0.0,29029.574562022233,18928.794213031033,9.869080878262309e-09,4.085273959046114,-0.0,28992.586076968975,18772.11030588459,9.783079926663919e-09,4.086270267540642,-0.0,29017.087177672292,18908.890549683285,9.825446165583956e-09,4.086111937685955,-0.0
CC-charge,82,4484310.43571006,29818.181818181816,8.18485743752873,10.905534647246,2.7064874053717705,2.7262052861613153,2.740227471662893,2.7326144840500213,28806.177675898194,19154.484480869567,9.867909451265761e-09,4.092067724959391,-0.0,28769.1916384409,19060.646321702774,9.802686935006554e-09,4.093042125268122,-0.0,28803.409361355814,19100.262260369647,9.854810055740517e-09,4.0920671011255045,-0.0,28830.040551014154,19149.704685655688,9.833610320033038e-09,4.092236147598492,-0.0,28784.228921063484,19072.880858422042,9.807408755458434e-09,4.092789712569339,-0.0,28818.86602841678,19151.95535194864,9.870299751135288e-09,4.091815312260611,-0.0,28784.690604413874,19004.12551618787,9.784309617864742e-09,4.092790336403226,-0.0,28809.595881819598,19140.449408168417,9.826689073107416e-09,4.092621289930237,-0.0
CC-charge,83,4484674.072073697,30181.81818181818,8.198180605849457,10.905534647246,2.7063353226286275,2.726061425454933,2.7403081608941213,2.7328297382683178,28596.4316840522,19377.93879743708,9.869153646952808e-09,4.098733402025487,-0.0,28561.935627676317,19290.101215788207,9.803939798124118e-09,4.099682865891959,-0.0,28594.213255523704,19325.682239082704,9.856054504574421e-09,4.098729136144361,-0.0,28621.133872678336,19380.61987614912,9.834877783068234e-09,4.098909534410709,-0.0,28576.00295341035,19301.983341101924,9.808661855086622e-09,4.09944720382397,-0.0,28608.16871514842,19375.103833675377,9.8715426960911e-09,4.098497739957499,-0.0,28576.78861899263,19236.147268569715,9.785564360798307e-09,4.099451469705095,-0.0,28602.088375050032,19372.025544478103,9.82795760879925e-09,4.099271071438749,-0.0
CC-charge,84,4484722.839485613,30230.5855937335,8.19999,10.905534647246,2.7063151526313973,2.7260421522466887,2.7403176596967467,2.7328596826711684,28568.303255897485,19407.905562468757,9.869321969064185e-09,4.099638638330508,-0.0,28534.141085969717,19320.87274192783,9.804109323323285e-09,4.100584738620331,-0.0,28566.157549324962,19355.913718605556,9.856222871178093e-09,4.099633870855709,-0.0,28593.116332421716,19411.589039492817,9.835049312819355e-09,4.099815840587962,-0.0,28548.078371302432,19332.70756406991,9.808831411325728e-09,4.100351361669491,-0.0,28579.9126696926,19405.029625362124,9.871710846589644e-09,4.09940526137967,-0.0,28548.90646985835,19267.26412375096,9.785734154273294e-09,4.100356129144289,-0.0,28574.258484829003,19403.083350477777,9.828129287261806e-09,4.100174159412037,-0.0
CV-charge,0,4484722.839485613,0.0,8.2,10.910612888829679,2.7075794345812105,2.7273157123285547,2.7415932300776253,2.734124511842289,28568.303255897485,19407.905562468757,9.869321969064185e-09,4.099643530330689,0.0,28534.141085969717,19320.87274192783,9.804109323323285e-09,4.100589880518484,0.0,28566.157549324962,19355.913718605556,9.856222871178093e-09,4.09963875229173,0.0,28593.116332421716,19411.589039492817,9.835049312819355e-09,4.099820813640782,0.0,28548.078371302432,19332.70756406991,9.808831411325728e-09,4.100356469669311,0.0,28579.9126696926,19405.029625362124,9.871710846589644e-09,4.099410119481515,0.0,28548.90646985835,19267.26412375096,9.785734154273294e-09,4.100361247708269,0.0,28574.258484829003,19403.083350477777,9.828129287261806e-09,4.100179186359219,0.0
CV-charge,1,4485086.475849249,363.6363636363636,8.199999999999998,9.67484408180686,2.4001053742363374,2.4175924989859707,2.4312195700963644,2.4259266384881877,28358.34939434643,19624.632527127174,9.87054796904051e-09,4.099667100509788,-0.0,28326.679783243966,19543.419593979143,9.805343627651483e-09,4.100556636012852,-0.0,28356.701513752734,19574.601658977983,9.857449169362757e-09,4.099664139418221,-0.0,28383.882667199337,19635.679107887612,9.83629852464865e-09,4.099828292959862,-0.0,28339.646040371073,19554.912692193546,9.810065973866373e-09,4.100332899490209,-0.0,28369.00665576985,19621.459882270163,9.872935614408266e-09,4.099443363987146,-0.0,28340.746162664247,19492.35672806697,9.786970352605496e-09,4.1003358605817795,-0.0,28366.426181197432,19627.814833894827,9.829379534480387e-09,4.100171707040137,-0.0
CV-charge,2,4485450.112212885,727.2727272727273,8.2,8.659896046049367,2.147641192687908,2.1632801393879304,2.1762780782624436,2.172696635711083,28183.95779459882,19811.148473995276,9.871725473749576e-09,4.099687724744173,-0.0,28154.359181493077,19734.943550835145,9.806528303328115e-09,4.100528209368838,-0.0,28182.65606533274,19762.876623531865,9.858626891253307e-09,4.099686549786856,-0.0,28209.926657030912,19828.708458378576,9.837497964131909e-09,4.099834391348433,-0.0,28166.518252381207,19746.14323719807,9.811250952437886e-09,4.100312275255826,-0.0,28193.824823040275,19807.71981484352,9.874111968502515e-09,4.09947179063116,-0.0,28167.777387093003,19686.14574225393,9.788156715738989e-09,4.10031345021314,-0.0,28193.63525730075,19821.396702143695,9.830579884291444e-09,4.100165608651564,-0.0
CV-charge,3,4485813.748576522,1090.909090909091,8.2,7.759933033318068,1.9238240978177346,1.9378231323842081,1.9501958509236303,1.948089952192494,28027.871775612155,19978.07702901045,9.872860835807728e-09,4.099707337774418,-0.0,28000.12750200073,19906.353460085196,9.807669827947725e-09,4.100501688603713,-0.0,28026.822413199974,19931.441631504647,9.859762381343834e-09,4.099708016135928,-0.0,28054.086748274167,20001.625761288615,9.838654077013697e-09,4.099839849748257,-0.0,28011.563385046175,19917.291346481437,9.812392819247601e-09,4.100292662225582,-0.0,28037.03226310338,19974.418456776828,9.875246252808828e-09,4.099498311396286,-0.0,28012.907746738045,19859.647631189637,9.789299725893688e-09,4.100291983864072,-0.0,28038.83910057225,19994.80896294379,9.831736791320465e-09,4.100160150251744,-0.0
CV-charge,4,4486177.384940159,1454.5454545454545,8.2,6.957468666902172,1.7242947418329755,1.736830869763415,1.7485880776918732,1.747754977613909,27887.800690160482,20127.871746313467,9.873959464414807e-09,4.099725953954284,-0.0,27861.7212953557,20060.16874908776,9.808773723598665e-09,4.1004769059110675,-0.0,27886.92639798836,20082.760443363517,9.86086104539638e-09,4.099728513612597,-0.0,27914.103945755654,20156.9414914617,9.839772364328611e-09,4.099844772716827,-0.0,27872.507391404823,20070.87258484177,9.813497091493646e-09,4.1002740460457145,-0.0,27896.327943976023,20124.00599813201,9.87634386895223e-09,4.099523094088932,-0.0,27873.877150545402,20015.39830249232,9.790404913073469e-09,4.1002714863874035,-0.0,27899.793845664062,20150.569276081296,9.83285577515651e-09,4.100155227283173,-0.0
CV-charge,5,4486541.021303794,1818.181818181818,8.2,6.2403946914377135,1.5460356732324336,1.5572642959829124,1.5684186266582252,1.5686760955641421,27762.13553660383,20262.255736285162,9.875025195891115e-09,4.099743539897362,-0.0,27737.550647860196,20198.15880846765,9.809843908527898e-09,4.100453785979128,-0.0,27761.371006466677,20218.56290116933,9.861926716451334e-09,4.099747971831761,-0.0,27788.39275318728,20296.41733636682,9.840856726058298e-09,4.099849232332514,-0.0,27747.75293021458,20208.653612172046,9.81456768390091e-09,4.100256460102638,-0.0,27770.095552849853,20258.20320432638,9.877408647581835e-09,4.099546214020871,-0.0,27749.098464660845,20155.17825373207,9.79147620058312e-09,4.100252028168239,-0.0,27774.924615293945,20290.444370942045,9.833940741883706e-09,4.100150767667484,-0.0
CV-charge,6,4486904.657667431,2181.818181818182,8.2,5.598696296453628,1.3865516246565646,1.3966102253904276,1.4071758260994858,1.40835862030715,27649.45574755659,20382.74982086851,9.876061418117403e-09,4.099760070069712,-0.0,27626.21181879946,20321.885335936993,9.810883846891357e-09,4.100432266766301,-0.0,27648.74592020514,20340.376133313788,9.862962781162714e-09,4.099766334834674,-0.0,27675.553308558716,20421.60822106214,9.84191061375602e-09,4.09985328642058,-0.0,27635.88972890565,20332.19368721538,9.815608057321405e-09,4.100239929930287,-0.0,27656.908041138584,20378.528855661225,9.878443971392008e-09,4.099567733233698,-0.0,27637.170095111927,20280.559332549175,9.792517059146326e-09,4.100233665165325,-0.0,27662.84092315629,20415.993622740272,9.834995151344876e-09,4.100146713579419,-0.0
CV-charge,7,4487268.294031067,2545.4545454545455,8.200000000000001,5.0233966793254385,1.243605812548435,1.2526157345625202,1.2626077910855211,1.2645673411289626,27548.395466955026,20490.81576828525,9.877071379104507e-09,4.099775545182798,-0.0,27526.355109563774,20432.8494119155,9.811896863034229e-09,4.100412273024588,-0.0,27547.69472349191,20449.66841737123,9.863972488146756e-09,4.0997835810728445,-0.0,27574.239340241482,20534.009046517156,9.8429373441004e-09,4.099856984843024,-0.0,27535.561829742415,20442.991522393688,9.816621532862956e-09,4.100224454817203,-0.0,27555.3932996822,20486.442781094473,9.879453083163178e-09,4.099587726975412,-0.0,27536.74401718624,20393.052812306683,9.793530821676717e-09,4.100216418927154,-0.0,27562.20551439954,20528.716210797462,9.836022328798182e-09,4.100143015156975,-0.0
CV-charge,8,4487631.9303947035,2909.090909090909,8.2,4.506978245306979,1.1153250318888486,1.1233940637399593,1.1328284034151321,1.1354307462630393,27457.75643948296,20587.735716897747,9.87805792167394e-09,4.099789974256996,-0.0,27436.796423439813,20532.36767408083,9.812885868792509e-09,4.100393736848111,-0.0,27457.02723409677,20547.727827409733,9.864958681805058e-09,4.099799703076924,-0.0,27483.269765370416,20634.931021010096,9.843939824858127e-09,4.0998603671415,-0.0,27445.579661138047,20542.36166030137,9.817611019427763e-09,4.100210025743004,-0.0,27464.347570891725,20583.225435621753,9.880438820947375e-09,4.099606263151889,-0.0,27446.63741131247,20493.98448585914,9.7945204088523e-09,4.100200296923076,-0.0,27471.845216567614,20629.92709602271,9.837025189509198e-09,4.1001396328585,-0.0
CV-charge,9,4487995.56675834,3272.7272727272725,8.2,4.043025103602793,1.000110432744731,1.0073347581661767,1.01622771857355,1.0193521941183352,27376.474065153354,20674.64859973689,9.879023561865286e-09,4.099803375739734,-0.0,27356.483727256338,20621.60971541139,9.813853442824696e-09,4.100376592768962,-0.0,27375.685837681678,20635.698771140378,9.865923880476773e-09,4.099814707901052,-0.0,27401.595183472105,20725.538961764552,9.844920633447514e-09,4.0998634651910235,-0.0,27364.886338235912,20631.471818843846,9.818579093059922e-09,4.100196624260264,-0.0,27382.701353516597,20670.01427053665,9.881403696473925e-09,4.099623407231038,-0.0,27365.799205725103,20584.532272652996,9.795488408318063e-09,4.100185292098948,-0.0,27390.717657644633,20720.794429286932,9.83800631775741e-09,4.100136534808977,-0.0
CV-charge,10,4488359.203121976,3636.363636363636,8.2,3.625995445233256,0.8965807654405791,0.9030465107022186,0.9114149235807161,0.9149532455097419,27303.59777988506,20752.571215723663,9.879970534811688e-09,4.099815776891395,-0.0,27284.477668083317,20701.61971758406,9.814801876934198e-09,4.10036077557662,-0.0,27302.726028229717,20714.603128467286,9.866870322097746e-09,4.099828615721523,-0.0,27328.27848151977,20806.872906595145,9.84588206279989e-09,4.0998663050964845,-0.0,27292.53818566578,20711.364495023205,9.819528043211457e-09,4.100184223108604,-0.0,27309.499697502357,20747.82477230673,9.882349940909444e-09,4.099639224423381,-0.0,27293.290737267285,20665.747976310202,9.796437120807148e-09,4.100171384278477,-0.0,27317.89200100333,20802.36122494243,9.838968012852662e-09,4.100133694903516,-0.0
